episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1487,73.0,-0.5362653728347395,4.35533940599542,-144.7779634413142,3.333333333333332,1.3333333333333333,12,0.001,False,True,24.163190519074938,95,48.06927451701628,10315.601,in_progress,0.0
1487,74.0,-0.711832582853429,4.213917244365016,-142.15251111233022,10.0,1.3333333333333333,18,0.001,False,True,24.630704870610643,96,48.06927451701628,10315.673,in_progress,0.0
1487,75.0,-0.827450242710344,4.115162911731828,-140.7134119398503,0.0,1.3333333333333333,9,0.001,False,True,24.946702099215468,96,48.06927451701628,10315.738,in_progress,0.0
1487,76.0,-0.9392268444453389,4.016234547015461,-139.58803698177977,-3.333333333333335,1.3333333333333333,6,0.001,False,True,25.25189510014092,97,48.06927451701628,10315.793,in_progress,0.0
1487,77.0,-1.0624358321063356,3.927112353194762,-142.01945423500197,10.0,1.3333333333333333,18,0.001,False,True,25.563150386140478,97,48.06927451701628,10315.866,in_progress,0.0
1487,78.0,-1.1560321866382472,3.8584580077215267,-142.66765383355371,-10.0,2.6666666666666665,1,1.4687060497010613,False,True,25.80195564241291,98,48.06927451701628,10315.938,in_progress,0.0
1487,79.0,-1.2600311336205383,3.7841058557416156,-143.6676896064363,-10.0,4.0,2,2.655483156589743,False,True,26.057217875356,98,48.06927451701628,10316.001,in_progress,0.0
1487,80.0,-1.391891536724124,3.709042506415538,-147.29811413930582,-10.0,1.3333333333333333,0,0.001,False,True,26.37163149887316,99,48.06927451701628,10316.075,in_progress,0.0
1487,81.0,-1.5171652175109813,3.6536945399327285,-152.12211224170682,-6.666666666666668,1.3333333333333333,3,0.001,False,True,26.646886659618264,99,48.06927451701628,10316.13,in_progress,0.0
1487,82.0,-1.6342739948936504,3.613018034341195,-156.35797723914695,-10.0,2.6666666666666665,1,1.4219376872318048,False,True,26.90458215628826,99,48.06927451701628,10316.19,in_progress,0.0
1487,83.0,-1.8001124608729797,3.5697789218534353,-161.61012041171617,-10.0,4.0,2,2.6952747488716042,False,True,27.258579086329892,100,48.06927451701628,10316.271,in_progress,0.0
1487,84.0,-1.9114986199235233,3.5510649596974857,-165.34300762516162,-6.666666666666668,4.0,5,2.7377842363825495,False,True,27.484022140238864,100,48.06927451701628,10316.338,in_progress,0.0
1487,85.0,-2.0583217175038286,3.5374196983932364,-170.37809035596624,6.666666666666668,2.6666666666666665,16,1.5861388140809252,False,True,27.782909962136813,101,48.06927451701628,10316.404,in_progress,0.0
1487,86.0,-2.239340650612801,3.5200971222634965,-173.6825945678171,-10.0,1.3333333333333333,0,0.001,False,True,28.155085604516316,101,48.06927451701628,10316.472,in_progress,0.0
1487,87.0,-2.384819493208183,3.512578215360663,-175.72996290730944,-10.0,2.6666666666666665,1,1.7469453538780397,False,True,28.451474059900196,102,48.06927451701628,10316.534,in_progress,0.0
1487,88.0,-2.529807898814102,3.515954465026585,-178.60516813870007,10.0,1.3333333333333333,18,0.001,False,True,28.75115006196407,102,48.06927451701628,10316.609,in_progress,0.0
1487,89.0,-2.684328346288052,3.5190643268438957,179.06002838672785,10.0,4.0,20,2.3134810520422726,False,True,29.064274405797185,103,48.06927451701628,10316.672,in_progress,0.0
1487,90.0,-2.82500563475297,3.516507784477579,179.97700450330532,-3.333333333333335,2.6666666666666665,7,2.6952888813989513,False,True,29.366743481672053,103,48.06927451701628,10316.724,in_progress,0.0
1487,91.0,-2.9898072516063374,3.5140271676996786,-179.6484869292554,0.0,2.6666666666666665,10,3.4295400099343647,False,True,29.706020562569957,104,48.06927451701628,10316.803,in_progress,0.0
1487,92.0,-3.169050641446361,3.5236329010499317,178.22291137084633,6.666666666666668,2.6666666666666665,16,3.33994013355061,False,True,30.09116272066513,105,48.06927451701628,10316.855,in_progress,0.0
1487,93.0,-3.335006108311035,3.5295386346469497,178.10133858091393,-10.0,4.0,2,1.8220785024875887,False,True,30.455310985944973,105,48.06927451701628,10316.937,in_progress,0.0
1487,94.0,-3.50365775808273,3.535562665734749,177.92420103713113,-3.333333333333335,2.6666666666666665,7,3.7169527105043727,False,True,30.804617992062656,106,48.06927451701628,10317.0,in_progress,0.0
1487,95.0,-3.6934489530955767,3.5574918180722355,175.11182051168646,3.333333333333332,4.0,14,1.6377806651966833,False,True,31.229817377595527,106,48.06927451701628,10317.07,in_progress,0.0
1487,96.0,-3.879394296636391,3.587626997247631,172.26433652608114,3.333333333333332,4.0,14,1.5229658074586554,False,True,31.616350511336442,107,48.06927451701628,10317.115,in_progress,0.0
1487,97.0,-4.08543111693682,3.635870446719633,168.3648755708428,3.333333333333332,1.3333333333333333,12,0.001,False,True,32.10265471473554,108,48.06927451701628,10317.203,in_progress,0.0
1487,98.0,-4.310291951768322,3.7160080597146283,160.58088656334883,10.0,4.0,20,1.166675202482354,False,True,32.623091771909706,109,48.06927451701628,10317.272,in_progress,0.0
1487,99.0,-4.4525647928106915,3.776651630955385,156.09558372886045,6.666666666666668,2.6666666666666665,16,0.001,False,True,32.92084917357475,109,48.06927451701628,10317.339,in_progress,0.0
1487,100.0,-4.6249879226218,3.8568575720141456,151.7421522368155,-6.666666666666668,4.0,5,0.001,False,False,33.222746552892424,109,48.06927451701628,10317.403,in_progress,0.0
1487,101.0,-4.797861614029401,3.949657455978219,147.87710628596216,-10.0,1.3333333333333333,0,0.001,False,False,33.5495285989009,110,48.06927451701628,10317.474,in_progress,0.0
1487,102.0,-4.955683601138921,4.053466779323193,142.40393803908046,-3.333333333333335,1.3333333333333333,6,0.001,False,False,33.74618369789998,110,48.06927451701628,10317.539,in_progress,0.0
1487,103.0,-5.100344375163428,4.15986092884114,137.7083487893192,0.0,2.6666666666666665,10,0.001,True,False,34.027901121971695,111,48.06927451701628,10317.598,off_track,0.0
1488,1.0,7.254826878529652,5.120395706268698,130.47678788315304,10.0,4.0,20,0.0,False,True,0.29156778324554433,65,48.06927451701628,10317.732,prepare,0.0
1488,2.0,7.254736074262715,5.1200552288894405,130.56039963602646,10.0,2.6666666666666665,19,2.746391857805623,False,True,0.2911846504058402,65,48.06927451701628,10317.797,in_progress,0.0
1488,3.0,7.249291796086013,5.128557174477092,130.10791374413134,-3.333333333333335,1.3333333333333333,6,2.1300859854175993,False,True,0.3118065310875606,65,48.06927451701628,10317.867,in_progress,0.0
1488,4.0,7.233281415521915,5.147665774756267,129.96534789333506,10.0,4.0,20,1.8069410965899615,False,True,0.3635655042278696,65,48.06927451701628,10317.938,in_progress,0.0
1488,5.0,7.203487806602923,5.174501382626271,131.52853482046004,0.0,2.6666666666666665,10,2.76042706505204,False,True,0.4467320041031342,65,48.06927451701628,10317.99,in_progress,0.0
1488,6.0,7.1664030377196495,5.214144358264541,131.75730448779711,10.0,4.0,20,1.8304786737639294,False,True,0.5596587257084062,65,48.06927451701628,10318.068,in_progress,0.0
1488,7.0,7.125902720828172,5.256290715026779,132.2534353542557,-10.0,4.0,2,1.8425741087208887,False,True,0.6812557366533412,66,48.06927451701628,10318.14,in_progress,0.0
1488,8.0,7.07768570419123,5.314938401862552,131.3411345674752,10.0,4.0,20,1.8472985922010676,False,True,0.8387919750851847,66,48.06927451701628,10318.179,in_progress,0.0
1488,9.0,7.01906890742734,5.383526612450857,131.15642995364448,10.0,2.6666666666666665,19,2.890011614217325,False,True,1.0257134311959126,66,48.06927451701628,10318.273,in_progress,0.0
1488,10.0,6.943237881684602,5.446269253920793,134.5612670494894,-6.666666666666668,4.0,5,1.8689092872179849,False,True,1.2294431476084944,67,48.06927451701628,10318.341,in_progress,0.0
1488,11.0,6.855612354516167,5.52207995654409,136.3281747472384,10.0,4.0,20,1.8930244789083153,False,True,1.469756287189089,67,48.06927451701628,10318.402,in_progress,0.0
1488,12.0,6.755922333572841,5.612945226426928,137.07415581317687,6.666666666666668,2.6666666666666665,16,3.0494358997349957,False,True,1.7509426915569837,67,48.06927451701628,10318.47,in_progress,0.0
1488,13.0,6.653639345289001,5.690570498428197,139.68591966939104,3.333333333333332,1.3333333333333333,12,2.019411953583281,False,True,2.01686212427975,68,48.06927451701628,10318.535,in_progress,0.0
1488,14.0,6.529980288271369,5.76741259020838,144.06283208064826,-3.333333333333335,2.6666666666666665,7,3.2084406991463803,False,True,2.320946697803911,68,48.06927451701628,10318.603,in_progress,0.0
1488,15.0,6.4159361314369106,5.833011873840165,146.9156591759694,6.666666666666668,1.3333333333333333,15,2.036571213462777,False,True,2.5916069703189604,69,48.06927451701628,10318.67,in_progress,0.0
1488,16.0,6.273033219668001,5.899537358368452,151.3469684056412,-6.666666666666668,1.3333333333333333,3,2.0252340672095097,False,True,2.9269302452283377,69,48.06927451701628,10318.726,in_progress,0.0
1488,17.0,6.18011571771424,5.9410317316736645,153.3248012637473,6.666666666666668,1.3333333333333333,15,1.9649794109097947,False,True,3.135711475821046,70,48.06927451701628,10318.808,in_progress,0.0
1488,18.0,6.069322662744631,5.984302259562279,155.69641181239928,10.0,2.6666666666666665,19,3.3419086116217347,False,True,3.3775155617361663,70,48.06927451701628,10318.869,in_progress,0.0
1488,19.0,5.955148016672603,6.012140944176318,160.32899175392373,0.0,4.0,11,1.847007087556458,False,True,3.638555971352342,70,48.06927451701628,10318.927,in_progress,0.0
1488,20.0,5.817778005159706,6.040543595244795,164.30356960793839,-10.0,1.3333333333333333,0,1.780270851177948,False,True,3.9179650974953075,71,48.06927451701628,10319.004,in_progress,0.0
1488,21.0,5.689544593333673,6.0751691551121,165.24459224079726,0.0,2.6666666666666665,10,3.2509106506510683,False,True,4.229948612536727,71,48.06927451701628,10319.063,in_progress,0.0
1488,22.0,5.5459956777576,6.116478932991745,164.68094327500438,-10.0,1.3333333333333333,0,0.001,False,True,4.538238066448691,72,48.06927451701628,10319.137,in_progress,0.0
1488,23.0,5.421535689969697,6.155837018429285,163.67688541048977,0.0,2.6666666666666665,10,3.2815456931600315,False,True,4.8572985244123625,72,48.06927451701628,10319.201,in_progress,0.0
1488,24.0,5.295385392816535,6.200136884644309,162.37334880844293,6.666666666666668,4.0,17,1.6942427861965932,False,True,5.135360187976162,73,48.06927451701628,10319.263,in_progress,0.0
1488,25.0,5.155955120472728,6.238276516697385,163.61438159637012,-6.666666666666668,2.6666666666666665,4,3.345434306171253,False,True,5.480954410427602,73,48.06927451701628,10319.337,in_progress,0.0
1488,26.0,4.999073277080971,6.284673714310359,163.50129677589814,3.333333333333332,2.6666666666666665,13,3.4125992852118485,False,True,5.820641254128889,74,48.06927451701628,10319.399,in_progress,0.0
1488,27.0,4.8295349792728555,6.336673591915034,163.293508006993,3.333333333333332,4.0,14,1.739299373399028,False,True,6.215513106299298,74,48.06927451701628,10319.469,in_progress,0.0
1488,28.0,4.678977392387324,6.374553084141601,164.72174061994778,0.0,2.6666666666666665,10,3.5251209887041286,False,True,6.551960563680604,75,48.06927451701628,10319.536,in_progress,0.0
1488,29.0,4.498179706362361,6.41647451830027,166.10813338585058,10.0,2.6666666666666665,19,3.621612868416854,False,True,6.9362543254197995,76,48.06927451701628,10319.605,in_progress,0.0
1488,30.0,4.322145555521664,6.449461629334337,168.14824375433264,0.0,1.3333333333333333,9,0.001,False,True,7.328252985974915,76,48.06927451701628,10319.671,in_progress,0.0
1488,31.0,4.1583336159508235,6.474696445041132,169.90154611062334,3.333333333333332,2.6666666666666665,13,3.7553814616658725,False,True,7.672008886764836,77,48.06927451701628,10319.735,in_progress,0.0
1488,32.0,3.9432235485416767,6.507110416815484,170.9888326114412,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.139089885869206,78,48.06927451701628,10319.787,in_progress,0.0
1488,33.0,3.7992533159427384,6.518759461542503,173.2630088132671,-3.333333333333335,4.0,8,1.9903224317579638,False,True,8.451307326858442,78,48.06927451701628,10319.874,in_progress,0.0
1488,34.0,3.6418101732742616,6.529271702310593,174.6365116313697,3.333333333333332,2.6666666666666665,13,3.938033886386456,False,True,8.7780277058231,79,48.06927451701628,10319.938,in_progress,0.0
1488,35.0,3.453353858580106,6.552583534587185,173.497429626005,3.333333333333332,1.3333333333333333,12,0.001,False,True,9.17268385348775,79,48.06927451701628,10320.003,in_progress,0.0
1488,36.0,3.2921811555967433,6.573411932374324,172.95487264754487,-3.333333333333335,4.0,8,1.7820459171295595,False,True,9.504941548127588,80,48.06927451701628,10320.072,in_progress,0.0
1488,37.0,3.118985983609201,6.595809792922764,172.75694476840852,6.666666666666668,1.3333333333333333,15,0.001,False,True,9.862162952297693,80,48.06927451701628,10320.139,in_progress,0.0
1488,38.0,2.959521495253934,6.612945218098997,173.1955957610844,6.666666666666668,2.6666666666666665,16,3.5532504183477607,False,True,10.19091690632245,81,48.06927451701628,10320.198,in_progress,0.0
1488,39.0,2.8013620787654214,6.620286345583774,175.44931548318772,-6.666666666666668,1.3333333333333333,3,0.001,False,True,10.517033092032241,81,48.06927451701628,10320.262,in_progress,0.0
1488,40.0,2.640504772659567,6.627288589621142,177.05968780921754,3.333333333333332,1.3333333333333333,12,0.001,False,True,10.849347862453401,82,48.06927451701628,10320.336,in_progress,0.0
1488,41.0,2.5018179309121247,6.631266003569612,177.77767394205551,10.0,1.3333333333333333,18,0.001,False,True,11.129801621798457,82,48.06927451701628,10320.402,in_progress,0.0
1488,42.0,2.348162670622319,6.62187125267758,-179.0895998629687,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.449402444901697,83,48.06927451701628,10320.467,in_progress,0.0
1488,43.0,2.239084173568868,6.604660616312223,-175.72313928392805,6.666666666666668,4.0,17,1.1875003003599958,False,True,11.664711425401658,83,48.06927451701628,10320.538,in_progress,0.0
1488,44.0,2.1018778221262338,6.572422222776906,-171.18133086265044,10.0,1.3333333333333333,18,0.001,False,True,11.957843495381587,84,48.06927451701628,10320.603,in_progress,0.0
1488,45.0,1.9917338482267775,6.530446683622004,-165.3145767016663,-3.333333333333335,2.6666666666666665,7,2.431851785532992,False,True,12.197607220003077,84,48.06927451701628,10320.674,in_progress,0.0
1488,46.0,1.88386934129143,6.487320699950435,-161.7792499731797,10.0,2.6666666666666665,19,2.4230513309665644,False,True,12.424130135728568,84,48.06927451701628,10320.739,in_progress,0.0
1488,47.0,1.7595020618229893,6.4335705685324145,-159.24366326997276,-10.0,4.0,2,1.666449488112498,False,True,12.70535439484995,85,48.06927451701628,10320.803,in_progress,0.0
1488,48.0,1.616783273296537,6.370932442851876,-157.86180392589512,10.0,1.3333333333333333,18,0.001,False,True,13.013735274229981,85,48.06927451701628,10320.874,in_progress,0.0
1488,49.0,1.4763846237750096,6.309871407661271,-157.60699855905446,10.0,1.3333333333333333,18,0.001,False,True,13.330950167055915,86,48.06927451701628,10320.935,in_progress,0.0
1488,50.0,1.3605695296877054,6.245118993924172,-154.37271100454996,10.0,4.0,20,2.416226551762612,False,True,13.574353728780503,86,48.06927451701628,10321.007,in_progress,0.0
1488,51.0,1.2440904783091764,6.1682457914401745,-150.41388190393045,-6.666666666666668,4.0,5,3.110567653277151,False,True,13.862121648259423,87,48.06927451701628,10321.067,in_progress,0.0
1488,52.0,1.1102285754723937,6.079103279758926,-148.24733884611436,-6.666666666666668,1.3333333333333333,3,0.001,False,True,14.156479255460958,87,48.06927451701628,10321.135,in_progress,0.0
1488,53.0,0.9793459431393261,6.013085780041241,-150.76697225773248,10.0,2.6666666666666665,19,0.001,False,True,14.437763897583206,88,48.06927451701628,10321.195,in_progress,0.0
1488,54.0,0.8463687420026946,5.946080109840022,-151.9327736652493,10.0,4.0,20,3.1421013756019858,False,True,14.738405397096482,88,48.06927451701628,10321.271,in_progress,0.0
1488,55.0,0.7123700193934938,5.8607558172188305,-149.2733565539654,10.0,2.6666666666666665,19,0.001,False,True,15.057199889741362,89,48.06927451701628,10321.338,in_progress,0.0
1488,56.0,0.5778048683066902,5.761342694320525,-145.92524642640274,10.0,2.6666666666666665,19,0.001,False,True,15.416449989708065,89,48.06927451701628,10321.404,in_progress,0.0
1488,57.0,0.43431676011579096,5.641930853411159,-142.37208238518602,10.0,2.6666666666666665,19,0.001,False,True,15.802362273368514,90,48.06927451701628,10321.474,in_progress,0.0
1488,58.0,0.3127655595068228,5.524760599282794,-138.70688791803954,3.333333333333332,2.6666666666666665,13,0.001,False,True,16.16149615963965,90,48.06927451701628,10321.54,in_progress,0.0
1488,59.0,0.19341202006085267,5.396336704424563,-135.32744403615382,3.333333333333332,1.3333333333333333,12,0.001,False,True,16.526087803376893,91,48.06927451701628,10321.603,in_progress,0.0
1488,60.0,0.0855790966388707,5.260795112709916,-131.31529793214966,-10.0,4.0,2,3.4818998739334757,False,True,16.8897541348284,91,48.06927451701628,10321.673,in_progress,0.0
