episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
409,15.0,4.336300988933049,6.68017228258576,170.3415617067077,6.666666666666668,2.6666666666666665,16,3.5367227341825154,False,True,2.334802017888288,76,48.06927451701628,1591.338,in_progress,0.0
409,16.0,4.210240653985304,6.690416971994779,172.64129857314128,0.0,4.0,11,1.7088912947881305,False,True,2.5979087752500627,77,48.06927451701628,1591.414,in_progress,0.0
409,17.0,4.044788196712127,6.700197441090993,174.79643444963207,-6.666666666666668,4.0,5,1.6907004306428663,False,True,2.9353071948529763,77,48.06927451701628,1591.474,in_progress,0.0
409,18.0,3.9032338871312042,6.709878968855798,175.38057165797227,10.0,2.6666666666666665,19,3.5882766600314877,False,True,3.230110592223867,78,48.06927451701628,1591.534,in_progress,0.0
409,19.0,3.702786994218882,6.7120749664933035,177.99952811035809,-3.333333333333335,2.6666666666666665,7,3.5563593618889104,False,True,3.6397058404380123,78,48.06927451701628,1591.61,in_progress,0.0
409,20.0,3.53772130899819,6.701944740700991,-178.8963857641866,-6.666666666666668,2.6666666666666665,4,3.5957292596092696,False,True,3.98357812706841,79,48.06927451701628,1591.678,in_progress,0.0
409,21.0,3.364009796333195,6.681261313929328,-175.24876793885286,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.342899681168966,79,48.06927451701628,1591.732,in_progress,0.0
409,22.0,3.2115898448038385,6.654739198166781,-172.27926315619243,0.0,2.6666666666666665,10,3.606591204569858,False,True,4.66262486918601,80,48.06927451701628,1591.811,in_progress,0.0
409,23.0,3.033131778224791,6.61242597324482,-168.83949953939538,-6.666666666666668,4.0,5,1.609599691106626,False,True,5.0381707226640255,81,48.06927451701628,1591.872,in_progress,0.0
409,24.0,2.8713981575431853,6.567675675300796,-166.2831624396859,-6.666666666666668,4.0,5,1.61848751142351,False,True,5.380800886943882,81,48.06927451701628,1591.942,in_progress,0.0
409,25.0,2.7079817770331314,6.51490158408232,-163.88151033169376,-10.0,1.3333333333333333,0,0.001,False,True,5.728619188393125,82,48.06927451701628,1591.997,in_progress,0.0
409,26.0,2.5207423170552303,6.452373341174072,-161.7140128341825,3.333333333333332,2.6666666666666665,13,3.5139606648233705,False,True,6.137057534302349,82,48.06927451701628,1592.077,in_progress,0.0
409,27.0,2.345868526424064,6.38967674537264,-160.74819273574093,-6.666666666666668,1.3333333333333333,3,0.001,False,True,6.514257585486605,83,48.06927451701628,1592.139,in_progress,0.0
409,28.0,2.194519840778087,6.335225429638524,-160.47035922037443,10.0,4.0,20,1.7158207905209844,False,True,6.871191618841898,83,48.06927451701628,1592.21,in_progress,0.0
409,29.0,2.0263096817148734,6.276934555057964,-160.4610530311295,10.0,4.0,20,1.6961841551278984,False,True,7.291269436484516,84,48.06927451701628,1592.274,in_progress,0.0
409,30.0,1.8200440031663483,6.180036233928348,-156.26738390344192,-6.666666666666668,2.6666666666666665,4,2.3195955880257118,False,True,7.7630801954429725,85,48.06927451701628,1592.335,in_progress,0.0
409,31.0,1.6820048850390787,6.111573066499597,-153.94324886466197,-10.0,2.6666666666666665,1,1.6989343014576355,False,True,8.153445243977098,86,48.06927451701628,1592.407,in_progress,0.0
409,32.0,1.4948181389914783,6.029780494149776,-155.0979036532906,0.0,2.6666666666666665,10,1.677848156651981,False,True,8.657850292974034,86,48.06927451701628,1592.477,in_progress,0.0
409,33.0,1.3437104642783504,5.964112832374021,-155.8798234340036,10.0,1.3333333333333333,18,0.001,False,True,8.98464655535889,87,48.06927451701628,1592.538,in_progress,0.0
409,34.0,1.1774709732468456,5.876235875315589,-153.5688281021609,3.333333333333332,1.3333333333333333,12,0.001,False,True,9.38647881488971,87,48.06927451701628,1592.612,in_progress,0.0
409,35.0,1.0608000981581527,5.803493659997297,-150.8491982143628,6.666666666666668,2.6666666666666665,16,0.001,False,True,9.65919469702543,88,48.06927451701628,1592.676,in_progress,0.0
409,36.0,0.9302778461906756,5.7098146251553406,-147.28967123424277,3.333333333333332,2.6666666666666665,13,0.001,False,True,9.985002137418808,88,48.06927451701628,1592.738,in_progress,0.0
409,37.0,0.7974137114427868,5.598331518688556,-143.0440940666442,-10.0,4.0,2,3.655031518801349,False,True,10.344885869302999,89,48.06927451701628,1592.809,in_progress,0.0
409,38.0,0.6779290286574957,5.493906454341232,-140.63353722536593,-3.333333333333335,2.6666666666666665,7,0.001,False,True,10.673730380865488,90,48.06927451701628,1592.875,in_progress,0.0
409,39.0,0.5472978666089268,5.387592069779532,-140.67128829203153,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.023293235865417,90,48.06927451701628,1592.936,in_progress,0.0
409,40.0,0.412847361992862,5.263119499665686,-138.63041633459008,-10.0,2.6666666666666665,1,0.001,False,True,11.404022620051467,91,48.06927451701628,1593.003,in_progress,0.0
409,41.0,0.29604878239402443,5.148944673688009,-137.09042338043068,0.0,4.0,11,3.8706343216311816,False,True,11.745208744177905,91,48.06927451701628,1593.075,in_progress,0.0
409,42.0,0.14468394478727925,5.014304400320852,-138.03435002987317,-10.0,4.0,2,3.931290651415603,False,True,12.165899375011568,92,48.06927451701628,1593.138,in_progress,0.0
409,43.0,0.011601540796549153,4.916682381223125,-141.44733620859114,-10.0,1.3333333333333333,0,0.001,False,True,12.510798781819354,92,48.06927451701628,1593.207,in_progress,0.0
409,44.0,-0.14211347388486173,4.822026120889552,-146.2120187883125,-6.666666666666668,2.6666666666666665,4,0.001,False,True,12.89171073206844,93,48.06927451701628,1593.275,in_progress,0.0
409,45.0,-0.3021115760211627,4.731917956496087,-149.6230543053454,-10.0,4.0,2,3.677414522469407,False,True,13.265313892906539,94,48.06927451701628,1593.347,in_progress,0.0
409,46.0,-0.4825720937048602,4.649545190057884,-154.0696529243813,3.333333333333332,1.3333333333333333,12,0.001,False,True,13.691556795154591,94,48.06927451701628,1593.408,in_progress,0.0
409,47.0,-0.6461591037776602,4.58863492451697,-159.39374935256464,-10.0,1.3333333333333333,0,0.001,False,True,14.037731453671064,95,48.06927451701628,1593.472,in_progress,0.0
409,48.0,-0.8208878049489093,4.533160070713975,-163.56420574140748,10.0,2.6666666666666665,19,1.815104218712815,False,True,14.443870925831625,96,48.06927451701628,1593.534,in_progress,0.0
409,49.0,-0.967711510001332,4.488664652979538,-164.2315528464646,-3.333333333333335,2.6666666666666665,7,1.7558733991594506,False,True,14.798387246952526,96,48.06927451701628,1593.61,in_progress,0.0
409,50.0,-1.1296694391529016,4.436574772315916,-163.16427602371442,-3.333333333333335,2.6666666666666665,7,1.7347315304230078,False,True,15.143174070379217,97,48.06927451701628,1593.674,in_progress,0.0
409,51.0,-1.3020977052075584,4.387326988077745,-163.7650945573013,10.0,4.0,20,0.001,False,False,15.558989500030297,97,48.06927451701628,1593.743,in_progress,0.0
409,52.0,-1.4911952461520612,4.32618431405208,-162.55841850101848,-10.0,1.3333333333333333,0,0.001,False,False,15.966380652234037,98,48.06927451701628,1593.806,in_progress,0.0
409,53.0,-1.6460857603322212,4.272879918424225,-161.40821675157076,10.0,2.6666666666666665,19,0.001,False,False,16.364478253211445,99,48.06927451701628,1593.877,in_progress,0.0
409,54.0,-1.8105816836720168,4.21669368842056,-161.0625968932518,6.666666666666668,2.6666666666666665,16,0.001,False,False,16.786686845652998,99,48.06927451701628,1593.932,in_progress,0.0
409,55.0,-1.982785276955118,4.147295666171652,-159.28573475094936,-3.333333333333335,2.6666666666666665,7,0.001,False,False,17.172909426635975,100,48.06927451701628,1594.01,in_progress,0.0
409,56.0,-2.1448001767524607,4.080540576424116,-158.44215157423926,-6.666666666666668,2.6666666666666665,4,0.001,False,False,17.598641486850607,101,48.06927451701628,1594.062,in_progress,0.0
409,57.0,-2.3209447549836115,4.0195514541096875,-159.99602076326744,-6.666666666666668,1.3333333333333333,3,0.001,False,False,18.050280749166024,101,48.06927451701628,1594.139,in_progress,0.0
409,58.0,-2.464704927747875,3.9794782970224363,-162.44432127619348,6.666666666666668,1.3333333333333333,15,0.001,False,False,18.360735117400285,102,48.06927451701628,1594.208,in_progress,0.0
409,59.0,-2.6212522670291363,3.9358537676831986,-163.5893342286699,6.666666666666668,2.6666666666666665,16,0.001,False,False,18.75610355613628,102,48.06927451701628,1594.268,in_progress,0.0
409,60.0,-2.7782770369744436,3.878497292700951,-161.51891133589524,-10.0,4.0,2,0.001,False,False,19.1004098195276,103,48.06927451701628,1594.345,in_progress,0.0
409,61.0,-2.91716704346426,3.8299967916842603,-161.16973600692424,-6.666666666666668,1.3333333333333333,3,0.001,False,False,19.452011354110475,103,48.06927451701628,1594.405,in_progress,0.0
409,62.0,-3.0775095051213586,3.7891625135191687,-163.51651106765297,10.0,2.6666666666666665,19,0.001,False,False,19.83982795052308,104,48.06927451701628,1594.471,in_progress,0.0
409,63.0,-3.225928960599821,3.7513737132550844,-164.53652301395476,6.666666666666668,1.3333333333333333,15,0.001,False,False,20.155470462922352,105,48.06927451701628,1594.529,in_progress,0.0
409,64.0,-3.3795105097120843,3.6992272136862967,-162.9244449212403,3.333333333333332,4.0,14,1.493255983651391,False,True,20.52487848552892,105,48.06927451701628,1594.608,in_progress,0.0
409,65.0,-3.5143104036035564,3.6434075337802665,-160.0630178949771,-10.0,2.6666666666666665,1,3.5148182740845373,False,True,20.812227793038517,106,48.06927451701628,1594.673,in_progress,0.0
409,66.0,-3.665914317897874,3.5842758068387726,-159.1916331663261,3.333333333333332,2.6666666666666665,13,3.567095517224322,False,True,21.17227858497982,106,48.06927451701628,1594.738,in_progress,0.0
409,67.0,-3.8201172509289023,3.5253748671502447,-159.0828787638489,-6.666666666666668,1.3333333333333333,3,0.001,False,True,21.493636203552413,107,48.06927451701628,1594.811,in_progress,0.0
409,68.0,-3.971019963098516,3.4708078221160874,-159.73542828732568,-3.333333333333335,2.6666666666666665,7,3.711085341880424,False,True,21.838974535251342,107,48.06927451701628,1594.878,in_progress,0.0
409,69.0,-4.130021901712892,3.4235942643804584,-161.8962269741452,-3.333333333333335,2.6666666666666665,7,3.7262563361773906,False,True,22.161231680230774,108,48.06927451701628,1594.938,in_progress,0.0
409,70.0,-4.301027889494899,3.3858243493510787,-165.31635161376016,-3.333333333333335,1.3333333333333333,6,0.001,False,True,22.51682699678722,108,48.06927451701628,1595.011,in_progress,0.0
409,71.0,-4.446320952927244,3.3634995767941005,-168.7207352371589,-10.0,1.3333333333333333,0,0.001,False,True,22.810749721187705,109,48.06927451701628,1595.076,in_progress,0.0
409,72.0,-4.603999137173742,3.3514565921587116,-172.46113747317378,10.0,4.0,20,1.7349703045864722,False,True,23.133775280629244,109,48.06927451701628,1595.138,in_progress,0.0
409,73.0,-4.763678016277482,3.3426406228606194,-174.66914113317273,-3.333333333333335,4.0,8,1.6853796335508069,False,True,23.464860036156455,110,48.06927451701628,1595.204,in_progress,0.0
409,74.0,-4.909582764327538,3.324007600819447,-173.68329672294269,-6.666666666666668,4.0,5,1.649542630699961,False,True,23.775421748321946,110,48.06927451701628,1595.275,in_progress,0.0
409,75.0,-5.082690843512259,3.2976419330291677,-172.34520251688963,0.0,2.6666666666666665,10,3.4191345850100516,False,True,24.138835048537256,111,48.06927451701628,1595.334,in_progress,0.0
409,76.0,-5.247644748593531,3.2708772755399425,-171.5133621163702,10.0,4.0,20,1.5611594357714713,False,True,24.492087720456578,111,48.06927451701628,1595.41,in_progress,0.0
409,77.0,-5.463511059162024,3.222315224513569,-168.48906667079925,-3.333333333333335,4.0,8,1.51011351098703,False,True,24.959996870483515,112,48.06927451701628,1595.472,in_progress,0.0
409,78.0,-5.632620198175603,3.173931272865876,-165.90244088939028,-3.333333333333335,4.0,8,1.4760406686326828,False,True,25.325387090868865,113,48.06927451701628,1595.535,in_progress,0.0
409,79.0,-5.834901211962807,3.1132400666443316,-164.19096910116966,-3.333333333333335,4.0,8,1.4212683692320138,False,True,25.77732468387952,114,48.06927451701628,1595.6,in_progress,0.0
409,80.0,-6.052258305184642,3.041790128271775,-162.5785571672875,-3.333333333333335,1.3333333333333333,6,0.001,False,True,26.265659293182864,114,48.06927451701628,1595.672,in_progress,0.0
409,81.0,-6.258290488193676,2.9709952874632304,-161.43420390377426,10.0,1.3333333333333333,18,0.001,False,True,26.724086145013448,115,48.06927451701628,1595.739,in_progress,0.0
409,82.0,-6.442260266873052,2.9028577628345236,-160.28219507048698,6.666666666666668,2.6666666666666665,16,2.9543043309919845,False,True,27.125491196701713,116,48.06927451701628,1595.81,in_progress,0.0
409,83.0,-6.633446894723481,2.823623132241773,-158.44622234680983,10.0,1.3333333333333333,18,0.001,False,True,27.541615883999594,116,48.06927451701628,1595.858,in_progress,0.0
409,84.0,-6.815659495947465,2.7293753343414213,-154.47792208938247,3.333333333333332,1.3333333333333333,12,0.001,False,True,27.952021703395403,117,48.06927451701628,1595.943,in_progress,0.0
409,85.0,-6.934629343356644,2.655097181622149,-151.2124583950734,3.333333333333332,1.3333333333333333,12,0.001,False,True,28.22666802624989,117,48.06927451701628,1596.008,in_progress,0.0
409,86.0,-7.056870357435376,2.564767111110353,-147.06514382649829,3.333333333333332,1.3333333333333333,12,0.001,False,True,28.540042897188435,118,48.06927451701628,1596.07,in_progress,0.0
409,87.0,-7.154496595764682,2.4771319318041014,-142.8771955755289,-6.666666666666668,2.6666666666666665,4,2.7501062269425427,False,True,28.777130838541243,118,48.06927451701628,1596.144,in_progress,0.0
409,88.0,-7.252794977137963,2.386507973232886,-140.24142954541358,3.333333333333332,1.3333333333333333,12,0.001,False,True,29.052391447797497,119,48.06927451701628,1596.206,in_progress,0.0
409,89.0,-7.351696178026704,2.291512398856785,-138.22360255228696,3.333333333333332,4.0,14,1.001,False,True,29.293468433101655,119,48.06927451701628,1596.277,in_progress,0.0
409,90.0,-7.443437733954866,2.1901821294750117,-135.21633775189017,3.333333333333332,4.0,14,1.001,False,True,29.574177284081614,120,48.06927451701628,1596.339,in_progress,0.0
409,91.0,-7.5336239633406965,2.0791641919589914,-132.12693145602114,6.666666666666668,2.6666666666666665,16,2.755763336684131,False,True,29.838577546959723,120,48.06927451701628,1596.4,in_progress,0.0
409,92.0,-7.624715879585536,1.9504917237645691,-128.3930049013897,3.333333333333332,4.0,14,1.003181759485118,False,True,30.156950690218142,121,48.06927451701628,1596.471,in_progress,0.0
409,93.0,-7.7100092171506756,1.8127517155933381,-124.73413122942719,-3.333333333333335,2.6666666666666665,7,2.8119703652909704,False,True,30.470310327752603,121,48.06927451701628,1596.542,in_progress,0.0
409,94.0,-7.807282815312912,1.6508713978503653,-122.52719683154596,3.333333333333332,4.0,14,1.0498378517246914,False,True,30.861619726395805,122,48.06927451701628,1596.606,in_progress,0.0
409,95.0,-7.896794036161558,1.493818446014583,-120.8101391404919,3.333333333333332,1.3333333333333333,12,0.001,False,True,31.206029778098266,122,48.06927451701628,1596.67,in_progress,0.0
409,96.0,-7.975922989404416,1.3231510996250335,-116.9512503863429,10.0,2.6666666666666665,19,2.9396921862232483,False,True,31.59715373787201,123,48.06927451701628,1596.741,in_progress,0.0
409,97.0,-8.046050142142633,1.1437878845726683,-113.37226335052634,10.0,2.6666666666666665,19,2.975758059051329,False,True,31.955850177841405,123,48.06927451701628,1596.806,in_progress,0.0
409,98.0,-8.09078468534678,1.004925727501464,-110.62463782080086,0.0,1.3333333333333333,9,0.001,False,True,32.25928500001217,124,48.06927451701628,1596.877,in_progress,0.0
409,99.0,-8.147949557400331,0.8448191721141727,-110.0773816811091,-3.333333333333335,1.3333333333333333,6,0.001,False,True,32.57203205514203,124,48.06927451701628,1596.942,in_progress,0.0
409,100.0,-8.2139450466737,0.6801534825791269,-111.12407615734685,6.666666666666668,2.6666666666666665,16,3.1059881620882352,False,True,32.93868807530088,125,48.06927451701628,1597.009,in_progress,0.0
409,101.0,-8.258658809266326,0.5654608931670493,-111.13967037901244,3.333333333333332,2.6666666666666665,13,3.0950486991383492,False,True,33.15199109648908,125,48.06927451701628,1597.073,in_progress,0.0
409,102.0,-8.31266155399052,0.4007901425940981,-109.3998219254416,3.333333333333332,1.3333333333333333,12,0.001,False,True,33.51041818582237,126,48.06927451701628,1597.134,in_progress,0.0
409,103.0,-8.347706785875369,0.25844773864620973,-106.56038199807213,-6.666666666666668,2.6666666666666665,4,3.1239022615923107,False,True,33.7823495817536,126,48.06927451701628,1597.193,in_progress,0.0
409,104.0,-8.388667142592766,0.10805667372770464,-105.97202877752332,10.0,2.6666666666666665,19,3.1427356523181826,False,True,34.10500308031498,127,48.06927451701628,1597.275,in_progress,0.0
409,105.0,-8.429572723216115,-0.025662408408631557,-106.41186004479832,10.0,1.3333333333333333,18,0.001,False,True,34.362885512532124,127,48.06927451701628,1597.347,in_progress,0.0
