episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
910,104.0,-8.1758216813467,-1.2250804567103635,-87.28055686121361,0.0,2.6666666666666665,10,3.732036146648486,False,True,31.75399209448333,131,48.06927451701628,4872.298,in_progress,0.0
910,105.0,-8.161105933976183,-1.46881130852658,-86.71711831094463,3.333333333333332,1.3333333333333333,12,0.001,False,True,32.25581618910983,132,48.06927451701628,4872.364,in_progress,0.0
910,106.0,-8.142959407556585,-1.6765548481694643,-85.61240778342534,6.666666666666668,2.6666666666666665,16,3.7009723704808613,False,True,32.682773756024694,132,48.06927451701628,4872.433,in_progress,0.0
910,107.0,-8.120592813613653,-1.864474200210832,-84.07026730710322,6.666666666666668,2.6666666666666665,16,3.670415376822709,False,True,33.06845970543657,133,48.06927451701628,4872.494,in_progress,0.0
910,108.0,-8.087773499149252,-2.059513162898454,-81.72561783998013,-6.666666666666668,1.3333333333333333,3,0.001,False,True,33.47974641382028,134,48.06927451701628,4872.555,in_progress,0.0
910,109.0,-8.057102270590066,-2.2379050158300644,-80.87032892494229,-6.666666666666668,1.3333333333333333,3,0.001,False,True,33.84879268936011,134,48.06927451701628,4872.624,in_progress,0.0
910,110.0,-8.042791340370044,-2.412958044015253,-83.54289530580338,6.666666666666668,2.6666666666666665,16,3.558284845911805,False,True,34.21178481862406,135,48.06927451701628,4872.692,in_progress,0.0
910,111.0,-8.031245734104175,-2.579794309898971,-84.81368975811415,3.333333333333332,2.6666666666666665,13,3.481598212359229,False,True,34.54356650183548,135,48.06927451701628,4872.766,in_progress,0.0
910,112.0,-8.008178965636965,-2.7489457530277623,-83.22668146684991,10.0,2.6666666666666665,19,3.4193061988342808,False,True,34.89619700172027,136,48.06927451701628,4872.835,in_progress,0.0
910,113.0,-7.9777235466619,-2.9167843828126387,-81.227370050034,10.0,1.3333333333333333,18,0.001,False,True,35.23515836192309,137,48.06927451701628,4872.888,in_progress,0.0
910,114.0,-7.935149795946147,-3.0737834960799044,-77.58989652958012,10.0,2.6666666666666665,19,3.310171873729271,False,True,35.55371312075205,137,48.06927451701628,4872.969,in_progress,0.0
910,115.0,-7.86178928616427,-3.283709391909025,-72.75876747739544,10.0,2.6666666666666665,19,3.2555408842309976,False,True,36.01618338809038,138,48.06927451701628,4873.033,in_progress,0.0
910,116.0,-7.812650458213232,-3.397812374134128,-69.95811013425755,6.666666666666668,1.3333333333333333,15,0.001,False,True,36.25072769781803,138,48.06927451701628,4873.083,in_progress,0.0
910,117.0,-7.726891015371258,-3.5605908671010544,-64.30692858204368,3.333333333333332,4.0,14,1.3924827880038184,False,True,36.632926784655396,139,48.06927451701628,4873.168,in_progress,0.0
910,118.0,-7.6572190200396335,-3.680118941245761,-61.826350970122505,6.666666666666668,2.6666666666666665,16,3.210886874282445,False,True,36.898439242535986,139,48.06927451701628,4873.233,in_progress,0.0
910,119.0,-7.56688702677665,-3.8167269586934447,-58.65301739403232,-10.0,1.3333333333333333,0,0.001,False,True,37.23797329662638,140,48.06927451701628,4873.299,in_progress,0.0
910,120.0,-7.4734860136959975,-3.9542399547923686,-56.79250638783419,10.0,2.6666666666666665,19,3.1949871854117005,False,True,37.56881386509847,140,48.06927451701628,4873.36,in_progress,0.0
910,121.0,-7.384529050875924,-4.094247560411391,-57.06733324885904,6.666666666666668,4.0,17,1.3336749904444296,False,True,37.91387810859944,141,48.06927451701628,4873.419,in_progress,0.0
910,122.0,-7.288868185876496,-4.22521898911419,-55.221244903130064,6.666666666666668,2.6666666666666665,16,3.1531590562770555,False,True,38.23325284020485,141,48.06927451701628,4873.5,in_progress,0.0
910,123.0,-7.139797308662932,-4.397221074195971,-50.85781133801071,6.666666666666668,4.0,17,1.2981934515221267,False,True,38.68783964204362,142,48.06927451701628,4873.559,in_progress,0.0
910,124.0,-7.048790508019488,-4.489357266817721,-48.13506564489569,6.666666666666668,2.6666666666666665,16,3.162703341163162,False,True,38.95676434545887,142,48.06927451701628,4873.639,in_progress,0.0
910,125.0,-6.904675028313535,-4.617003066129456,-43.828425179767876,6.666666666666668,2.6666666666666665,16,3.2128711602745357,False,True,39.34188304877342,143,48.06927451701628,4873.693,in_progress,0.0
910,126.0,-6.7353043975850335,-4.74676890633851,-39.530612339636306,-3.333333333333335,1.3333333333333333,6,0.001,False,True,39.783257825213894,144,48.06927451701628,4873.771,in_progress,0.0
910,127.0,-6.60804357492126,-4.846589686736613,-37.8133515888707,-3.333333333333335,4.0,8,1.3224632305668913,False,True,40.11209945452726,144,48.06927451701628,4873.821,in_progress,0.0
910,128.0,-6.474155215932344,-4.9577853826305045,-38.82442725310747,-3.333333333333335,1.3333333333333333,6,0.001,False,True,40.474017022691264,145,48.06927451701628,4873.896,in_progress,0.0
910,129.0,-6.341324682686022,-5.078705369779494,-41.332695460014584,6.666666666666668,2.6666666666666665,16,3.243561172027235,False,True,40.83525516115522,145,48.06927451701628,4873.96,in_progress,0.0
910,130.0,-6.211391702599696,-5.192662239854513,-41.28752862196026,6.666666666666668,1.3333333333333333,15,0.001,False,True,41.19086346159625,146,48.06927451701628,4874.034,in_progress,0.0
910,131.0,-6.081671778465504,-5.285913676848803,-38.34376157133283,10.0,2.6666666666666665,19,3.1366978870578857,False,True,41.50508493562596,146,48.06927451701628,4874.094,in_progress,0.0
910,132.0,-5.916626820658777,-5.391664931962374,-34.66077125378069,10.0,1.3333333333333333,18,0.001,False,True,41.89031803099723,147,48.06927451701628,4874.162,in_progress,0.0
910,133.0,-5.80140198905984,-5.447680516255717,-30.342326580195216,10.0,1.3333333333333333,18,0.001,False,True,42.15662658815539,148,48.06927451701628,4874.227,in_progress,0.0
910,134.0,-5.659696818584066,-5.503153232989304,-25.407857210828432,3.333333333333332,2.6666666666666665,13,3.011723529094663,False,True,42.451104443335254,148,48.06927451701628,4874.283,in_progress,0.0
910,135.0,-5.546063561198601,-5.536891694179334,-21.59568693361449,3.333333333333332,1.3333333333333333,12,0.001,False,True,42.68961098123716,148,48.06927451701628,4874.369,in_progress,0.0
910,136.0,-5.41073430835597,-5.5650149948927465,-16.379462089766992,6.666666666666668,4.0,17,1.2693414210113532,False,True,42.97583633697762,149,48.06927451701628,4874.43,in_progress,0.0
910,137.0,-5.269698023633646,-5.585957812725483,-12.398120447752778,-10.0,1.3333333333333333,0,0.001,False,True,43.24847171140217,149,48.06927451701628,4874.477,in_progress,0.0
910,138.0,-5.138454162197544,-5.606257705378153,-9.286258759980942,6.666666666666668,2.6666666666666665,16,2.549000371886094,False,True,43.52445229136713,150,48.06927451701628,4874.567,in_progress,0.0
910,139.0,-4.991626148603558,-5.627675572257726,-8.24568712176773,0.0,2.6666666666666665,10,2.606538119794547,False,True,43.82373201081895,150,48.06927451701628,4874.632,in_progress,0.0
910,140.0,-4.849082305186824,-5.634693140372118,-5.604779973969477,3.333333333333332,2.6666666666666665,13,2.1173943946205895,False,True,44.119075452796054,151,48.06927451701628,4874.697,in_progress,0.0
910,141.0,-4.6955869316582115,-5.631049129413872,-1.9283949799643596,-10.0,4.0,2,2.250028907768919,False,True,44.431806145954624,151,48.06927451701628,4874.76,in_progress,0.0
910,142.0,-4.5183384257320025,-5.6263942276492225,-0.058198619221295975,-10.0,4.0,2,3.05777933786651,False,True,44.79593140700205,152,48.06927451701628,4874.832,in_progress,0.0
910,143.0,-4.337119703176527,-5.636364357662751,-2.1200860960893197,-6.666666666666668,2.6666666666666665,4,1.8550806806673448,False,True,45.17223189737114,152,48.06927451701628,4874.895,in_progress,0.0
910,144.0,-4.141477373573987,-5.656783647588252,-4.7047058387158485,10.0,4.0,20,3.7712224682848654,False,True,45.58131583878492,153,48.06927451701628,4874.969,in_progress,0.0
910,145.0,-3.9547891015343524,-5.673284657865764,-4.815496431843484,-10.0,2.6666666666666665,1,0.001,False,True,45.97088328927036,154,48.06927451701628,4875.031,in_progress,0.0
910,146.0,-3.7508455185243275,-5.685629105616215,-4.19874513580754,6.666666666666668,4.0,17,3.960182571436614,False,True,46.394856694939776,154,48.06927451701628,4875.097,in_progress,0.0
910,147.0,-3.5561031852787406,-5.704157186261806,-4.886690915039264,3.333333333333332,2.6666666666666665,13,0.001,False,True,46.80155188560936,155,48.06927451701628,4875.154,in_progress,0.0
910,148.0,-3.3291245540386742,-5.70811038910993,-2.2105466922369237,-3.333333333333335,4.0,8,3.9267835454173534,False,True,47.270649272078245,156,48.06927451701628,4875.232,in_progress,0.0
910,149.0,-3.1715740596015376,-5.704380631458966,-0.21865693121810723,-10.0,1.3333333333333333,0,0.001,False,True,47.594165519798416,156,48.06927451701628,4875.296,in_progress,0.0
910,150.0,-2.9796004021837126,-5.686093665684513,4.386361957247135,-10.0,1.3333333333333333,0,0.001,False,True,47.98484082419366,157,48.06927451701628,4875.365,in_progress,0.0
910,151.0,-2.79282747318095,-5.659912380446981,7.945895346284638,10.0,4.0,20,3.665198348422103,False,True,48.36115869744687,157,48.06927451701628,4875.43,in_progress,0.0
910,152.0,-2.6253110071966055,-5.633180447040954,9.666150453215813,6.666666666666668,1.3333333333333333,15,0.001,False,True,48.698647827788264,158,48.06927451701628,4875.478,in_progress,0.0
910,153.0,-2.412808182434048,-5.579681477645031,13.5431063079245,6.666666666666668,1.3333333333333333,15,0.001,False,True,49.11797547235035,159,48.06927451701628,4875.561,in_progress,0.0
910,154.0,-2.2939423809222075,-5.541273853756073,15.605771873510836,10.0,4.0,20,3.2977918293304165,False,True,49.35130121207787,159,48.06927451701628,4875.625,in_progress,0.0
910,155.0,-2.152408712695264,-5.483712052120094,19.1629729979473,-3.333333333333335,4.0,8,3.150029880949988,False,True,49.62042619551892,159,48.06927451701628,4875.693,in_progress,0.0
910,156.0,-1.9818102053879803,-5.393014145272726,25.087876157448008,-10.0,2.6666666666666665,1,0.001,False,False,49.94336686561602,160,48.06927451701628,4875.76,in_progress,0.0
910,157.0,-1.8549100631643722,-5.317894521251531,28.56023248391784,-10.0,4.0,2,0.001,False,False,50.1757784197384,0,48.06927451701628,4875.828,in_progress,0.0
910,158.0,-1.6850761093230004,-5.212915336342426,30.688559230570167,10.0,1.3333333333333333,18,0.001,True,False,50.49164302026482,1,48.06927451701628,4875.885,off_track,0.0
911,1.0,0.844838836393599,5.5885368264297055,-132.20916225744998,0.0,2.6666666666666665,10,0.0,False,True,0.29127661385097703,89,48.06927451701628,4876.028,prepare,0.0
911,2.0,0.8447664169710362,5.588622225422733,-132.23263471307527,-10.0,4.0,2,3.7162646243410955,False,True,0.2912463343927474,89,48.06927451701628,4876.096,in_progress,0.0
911,3.0,0.8394831466344825,5.58332531311688,-132.09889620190222,6.666666666666668,2.6666666666666665,16,0.001,False,True,0.3067927722819386,89,48.06927451701628,4876.172,in_progress,0.0
911,4.0,0.8272045000366348,5.549399185260984,-128.96836758859948,6.666666666666668,4.0,17,3.7624373197739205,False,True,0.37543924020584374,89,48.06927451701628,4876.224,in_progress,0.0
911,5.0,0.8158805812729222,5.52191044483757,-126.92903897481807,-6.666666666666668,4.0,5,3.795138773227687,False,True,0.4330142075348875,89,48.06927451701628,4876.29,in_progress,0.0
911,6.0,0.79012078384298,5.470618356172164,-124.61393037121597,0.0,4.0,11,3.8515956503758235,False,True,0.5471134027320801,89,48.06927451701628,4876.363,in_progress,0.0
911,7.0,0.7542757629623333,5.4059698360030275,-123.04794822390195,-10.0,2.6666666666666665,1,0.001,False,True,0.6957880395533245,90,48.06927451701628,4876.425,in_progress,0.0
911,8.0,0.7134422981344721,5.340629010684742,-122.75170470998435,-6.666666666666668,4.0,5,3.983442904802836,False,True,0.8526862735160567,90,48.06927451701628,4876.497,in_progress,0.0
911,9.0,0.6438026746673767,5.246335359720236,-124.29269488682851,-3.333333333333335,4.0,8,3.9352867804025666,False,True,1.0923289565142213,90,48.06927451701628,4876.566,in_progress,0.0
911,10.0,0.5827002338326079,5.161914851524913,-124.94553203382223,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.3067011501425307,91,48.06927451701628,4876.636,in_progress,0.0
911,11.0,0.5003667469479922,5.056381261443066,-126.3629282263423,0.0,2.6666666666666665,10,0.001,False,True,1.5833580276566561,91,48.06927451701628,4876.701,in_progress,0.0
911,12.0,0.4349188263229511,4.973150278438992,-127.03908490000155,-6.666666666666668,4.0,5,3.7115387776488973,False,True,1.800037579943703,91,48.06927451701628,4876.759,in_progress,0.0
911,13.0,0.3515682471401338,4.866897088567357,-127.72192226120107,-10.0,4.0,2,3.6273311490005637,False,True,2.078984917085669,92,48.06927451701628,4876.83,in_progress,0.0
911,14.0,0.2580667488952166,4.762393611276987,-129.8355476468978,-10.0,4.0,2,3.5556017157299458,False,True,2.3630354106329965,92,48.06927451701628,4876.896,in_progress,0.0
911,15.0,0.13101943661511095,4.643524643777067,-134.04233955305375,-10.0,4.0,2,3.415791654569645,False,True,2.7249537169970695,93,48.06927451701628,4876.956,in_progress,0.0
911,16.0,-0.0007694062044393407,4.538915047135018,-138.44773649919773,-10.0,2.6666666666666665,1,0.001,False,True,3.060928557123277,93,48.06927451701628,4877.024,in_progress,0.0
911,17.0,-0.17589655464963871,4.417635706860485,-143.1598662672091,-6.666666666666668,2.6666666666666665,4,0.001,False,True,3.4859115005920205,94,48.06927451701628,4877.096,in_progress,0.0
911,18.0,-0.3143573726723849,4.3333081379857825,-146.24776924861203,-6.666666666666668,2.6666666666666665,4,0.001,False,True,3.8208950135537934,95,48.06927451701628,4877.166,in_progress,0.0
911,19.0,-0.47421154802827753,4.247620952197719,-149.61076435512928,10.0,1.3333333333333333,18,0.001,False,True,4.182826738650647,95,48.06927451701628,4877.225,in_progress,0.0
911,20.0,-0.6208692766204852,4.169099709391703,-150.92933032006076,0.0,2.6666666666666665,10,1.4795105714073755,False,True,4.52691878909447,96,48.06927451701628,4877.298,in_progress,0.0
911,21.0,-0.7761822193811013,4.0745961693805395,-149.5178226763181,-10.0,2.6666666666666665,1,1.4633232132408198,False,True,4.898472261277165,96,48.06927451701628,4877.364,in_progress,0.0
911,22.0,-0.9427114762021307,3.9778148640134052,-149.83776177026039,-6.666666666666668,4.0,5,2.7336255755496417,False,True,5.299133821383273,97,48.06927451701628,4877.406,in_progress,0.0
911,23.0,-1.0812448457574337,3.909573719478522,-152.00440861112625,0.0,1.3333333333333333,9,0.001,False,True,5.614762518720817,97,48.06927451701628,4877.495,in_progress,0.0
911,24.0,-1.2538703187409816,3.8364236887431007,-155.32690176554027,6.666666666666668,4.0,17,2.739880186196078,False,True,6.0013025395169395,98,48.06927451701628,4877.563,in_progress,0.0
911,25.0,-1.4172286352718872,3.7684702614518004,-156.58966831867468,-10.0,2.6666666666666665,1,1.5248465414948622,False,True,6.36812574868112,99,48.06927451701628,4877.59,in_progress,0.0
911,26.0,-1.5902476802571532,3.699146469800428,-157.6188288986858,6.666666666666668,4.0,17,2.7655537287238934,False,True,6.753811903026119,99,48.06927451701628,4877.695,in_progress,0.0
911,27.0,-1.7632559945793076,3.631144590314749,-158.07809910659753,6.666666666666668,4.0,17,2.7745536461688154,False,True,7.140530443811855,100,48.06927451701628,4877.765,in_progress,0.0
911,28.0,-1.9558662654494507,3.5422864886471275,-156.07585841974253,0.0,2.6666666666666665,10,1.5253865480172257,False,True,7.577384574396162,101,48.06927451701628,4877.82,in_progress,0.0
911,29.0,-2.145270364852533,3.449316604998262,-154.34914418687399,-6.666666666666668,4.0,5,2.7137512954852863,False,True,8.004141583298496,101,48.06927451701628,4877.899,in_progress,0.0
911,30.0,-2.3341146915219904,3.361382038669702,-154.9613911551054,-10.0,4.0,2,2.674924185194916,False,True,8.430950678051275,102,48.06927451701628,4877.959,in_progress,0.0
911,31.0,-2.5382813366699506,3.2804033886194257,-157.47871772155634,-10.0,1.3333333333333333,0,0.001,False,True,8.870011838640036,103,48.06927451701628,4878.027,in_progress,0.0
911,32.0,-2.7486416580192143,3.2196012436472654,-162.44697906524266,-6.666666666666668,2.6666666666666665,4,2.1204655717516188,False,True,9.308417416214942,103,48.06927451701628,4878.1,in_progress,0.0
911,33.0,-2.9541477973315304,3.1705481784664147,-165.2376615417477,-10.0,1.3333333333333333,0,0.001,False,True,9.746740720461444,104,48.06927451701628,4878.158,in_progress,0.0
911,34.0,-3.1415816315474125,3.1390121145220604,-168.5991575876977,-10.0,1.3333333333333333,0,0.001,False,True,10.124341792349412,105,48.06927451701628,4878.232,in_progress,0.0
911,35.0,-3.297728437007369,3.124437887254993,-171.97008926796263,-10.0,1.3333333333333333,0,0.001,False,True,10.43240836852103,105,48.06927451701628,4878.289,in_progress,0.0
911,36.0,-3.471066661641631,3.1258293665385257,-177.0028642810796,-6.666666666666668,2.6666666666666665,4,3.4582381334721024,False,True,10.792067670536898,106,48.06927451701628,4878.367,in_progress,0.0
911,37.0,-3.6150602237647034,3.136184299672831,178.99899940980455,10.0,4.0,20,1.5584757325806704,False,True,11.07080691650939,106,48.06927451701628,4878.429,in_progress,0.0
