episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1591,75.0,-8.301270538813716,1.3583468675311048,-126.53861493012448,10.0,2.6666666666666665,19,0.001,False,False,21.72572037267705,123,48.06927451701628,11320.214,in_progress,0.0
1591,76.0,-8.411888177475527,1.1856059860957653,-124.00354776248379,0.0,2.6666666666666665,10,0.001,False,False,22.121871266481474,124,48.06927451701628,11320.279,in_progress,0.0
1591,77.0,-8.50049760277433,1.0368669125400256,-122.15281428206586,6.666666666666668,2.6666666666666665,16,0.001,True,False,22.38039736173173,124,48.06927451701628,11320.331,off_track,0.0
1592,1.0,-0.9649029375466538,4.021971159161646,-149.09643097586772,0.0,4.0,11,0.0,False,True,0.2916152996767618,97,48.06927451701628,11320.468,prepare,0.0
1592,2.0,-0.9647770685260075,4.02210625297695,-149.12355966658552,0.0,4.0,11,2.826406780866371,False,True,0.2912463343927585,97,48.06927451701628,11320.538,in_progress,0.0
1592,3.0,-0.9714675772434193,4.017157055795264,-148.83733099148222,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.30847599638238465,97,48.06927451701628,11320.608,in_progress,0.0
1592,4.0,-0.9925156164426234,4.004029642669574,-148.83999308616586,-3.333333333333335,4.0,8,2.82068634933468,False,True,0.3600720792176326,97,48.06927451701628,11320.652,in_progress,0.0
1592,5.0,-1.0204069231056696,3.9856996247843264,-148.55432317125602,-10.0,1.3333333333333333,0,0.001,False,True,0.4290467314451263,97,48.06927451701628,11320.737,in_progress,0.0
1592,6.0,-1.0638515186542559,3.961076408606899,-148.68917631328316,-6.666666666666668,4.0,5,2.807929831954995,False,True,0.532880829131277,97,48.06927451701628,11320.805,in_progress,0.0
1592,7.0,-1.1207026871811836,3.93225655173631,-149.7964020201965,-10.0,1.3333333333333333,0,0.001,False,True,0.6654642006684308,97,48.06927451701628,11320.877,in_progress,0.0
1592,8.0,-1.1890083046959357,3.90101239061777,-151.31940957759932,-3.333333333333335,4.0,8,2.794688434902347,False,True,0.821486601102217,98,48.06927451701628,11320.942,in_progress,0.0
1592,9.0,-1.2661843206625714,3.869481083731221,-153.34901609451165,10.0,2.6666666666666665,19,1.5787723302768406,False,True,0.9941210091449992,98,48.06927451701628,11321.013,in_progress,0.0
1592,10.0,-1.3551186626270677,3.8215019567071415,-152.71413905422742,-6.666666666666668,4.0,5,2.793647838933439,False,True,1.2047300031463704,98,48.06927451701628,11321.075,in_progress,0.0
1592,11.0,-1.4473696751598406,3.7682152767665276,-151.69049101547978,6.666666666666668,4.0,17,2.775040127785471,False,True,1.4253650665128959,99,48.06927451701628,11321.147,in_progress,0.0
1592,12.0,-1.5595271765217804,3.7115322329601343,-152.3478616492135,-10.0,4.0,2,2.7644926220387562,False,True,1.6849070672234623,99,48.06927451701628,11321.208,in_progress,0.0
1592,13.0,-1.6923241476566966,3.6564401086159966,-155.10645115992926,-3.333333333333335,2.6666666666666665,7,1.5393643718179462,False,True,1.9839456875568096,100,48.06927451701628,11321.264,in_progress,0.0
1592,14.0,-1.8345699954803145,3.616902439706441,-160.04748872350973,10.0,2.6666666666666665,19,1.5739174905279343,False,True,2.289051969992306,100,48.06927451701628,11321.346,in_progress,0.0
1592,15.0,-1.9955527838258034,3.5760809724131577,-163.587760590711,0.0,4.0,11,2.8383731945731725,False,True,2.6336704989757376,101,48.06927451701628,11321.407,in_progress,0.0
1592,16.0,-2.154717902733496,3.54296535346826,-166.37096788180662,-6.666666666666668,2.6666666666666665,4,1.6583693642517328,False,True,2.972727940279629,101,48.06927451701628,11321.468,in_progress,0.0
1592,17.0,-2.334359035306102,3.5225368760793314,-170.88330870791881,-10.0,4.0,2,2.9603904777084304,False,True,3.34471355526883,102,48.06927451701628,11321.533,in_progress,0.0
1592,18.0,-2.522434010811293,3.5129081621664495,-174.84889871421828,0.0,2.6666666666666665,10,1.8263821699375409,False,True,3.737457580179415,102,48.06927451701628,11321.617,in_progress,0.0
1592,19.0,-2.7161232649363254,3.5181715852778335,-179.86264870468634,10.0,2.6666666666666665,19,2.643116708260548,False,True,4.129365660872375,103,48.06927451701628,11321.673,in_progress,0.0
1592,20.0,-2.9095045721581663,3.522953325021406,178.08256190669974,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.538141069308022,104,48.06927451701628,11321.743,in_progress,0.0
1592,21.0,-3.0820530508858774,3.520269010336609,179.30110044777166,6.666666666666668,4.0,17,1.9754930178230894,False,True,4.912113288063713,104,48.06927451701628,11321.814,in_progress,0.0
1592,22.0,-3.2728593301622917,3.5133136420624655,-178.7865209953664,-6.666666666666668,4.0,5,1.878956058541136,False,True,5.308163491263107,105,48.06927451701628,11321.869,in_progress,0.0
1592,23.0,-3.4607529200988942,3.503313751928301,-177.84128321752738,10.0,1.3333333333333333,18,0.001,False,True,5.719885862527896,106,48.06927451701628,11321.938,in_progress,0.0
1592,24.0,-3.6415388106979893,3.494168589283389,-177.5377895010968,6.666666666666668,2.6666666666666665,16,3.7414205149823374,False,True,6.122438829866173,106,48.06927451701628,11322.007,in_progress,0.0
1592,25.0,-3.8207690559258785,3.4750174770936177,-175.29961012356796,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.495477709926023,107,48.06927451701628,11322.075,in_progress,0.0
1592,26.0,-3.996386075453521,3.441286613849713,-171.50931309454808,0.0,2.6666666666666665,10,3.7594644140177014,False,True,6.886872381259801,107,48.06927451701628,11322.146,in_progress,0.0
1592,27.0,-4.155813304031683,3.402858759261693,-168.67063649188708,0.0,4.0,11,1.7918627276473604,False,True,7.2114152385028385,108,48.06927451701628,11322.206,in_progress,0.0
1592,28.0,-4.323950819783383,3.3510762257193796,-165.26758429553533,0.0,4.0,11,1.8362081005431592,False,True,7.554957545546282,108,48.06927451701628,11322.266,in_progress,0.0
1592,29.0,-4.520311499965733,3.2725293109158087,-159.01757402826735,10.0,4.0,20,1.9139236554783285,False,True,7.952757376350106,109,48.06927451701628,11322.348,in_progress,0.0
1592,30.0,-4.694014231045935,3.1822538636043354,-150.89254088341937,-6.666666666666668,2.6666666666666665,4,3.846456596202499,False,True,8.305680093980527,110,48.06927451701628,11322.411,in_progress,0.0
1592,31.0,-4.858689505692121,3.090209980188002,-145.05769208070643,10.0,2.6666666666666665,19,3.7562951841454604,False,True,8.709910887627137,110,48.06927451701628,11322.475,in_progress,0.0
1592,32.0,-5.021328651612578,2.9906778750023197,-141.0684213112121,-6.666666666666668,2.6666666666666665,4,3.613647882147972,False,True,9.064138678887856,111,48.06927451701628,11322.545,in_progress,0.0
1592,33.0,-5.176040318190101,2.8814430797395336,-137.3781059750344,-6.666666666666668,2.6666666666666665,4,3.4795436351855633,False,True,9.465393830950985,111,48.06927451701628,11322.616,in_progress,0.0
1592,34.0,-5.337311991388171,2.7555348821475563,-135.26986707563404,-10.0,1.3333333333333333,0,0.001,False,False,9.9206284751007,112,48.06927451701628,11322.665,in_progress,0.0
1592,35.0,-5.481518483062676,2.64783543267996,-136.47934266931705,10.0,2.6666666666666665,19,0.001,False,False,10.263036155661176,113,48.06927451701628,11322.741,in_progress,0.0
1592,36.0,-5.603881482246715,2.5574507417745918,-139.84155535417878,-6.666666666666668,2.6666666666666665,4,0.001,False,False,10.683546897838859,113,48.06927451701628,11322.811,in_progress,0.0
1592,37.0,-5.74863074184446,2.448278204902482,-141.88721591460737,-6.666666666666668,2.6666666666666665,4,0.001,True,False,11.197916105133176,114,48.06927451701628,11322.876,off_track,0.0
1593,1.0,-3.2422690937846412,3.313130980040461,-173.54636103118122,-6.666666666666668,4.0,5,0.0,False,True,0.29175115809176866,105,48.06927451701628,11323.004,prepare,0.0
1593,2.0,-3.242009794494255,3.312997654535804,-173.54445704598194,-10.0,4.0,2,1.7422893361593472,False,True,0.2912463343927585,105,48.06927451701628,11323.067,in_progress,0.0
1593,3.0,-3.249119702343473,3.3113038838079225,-173.15045969979707,3.333333333333332,4.0,14,1.7423239502116865,False,True,0.30633967882165436,105,48.06927451701628,11323.14,in_progress,0.0
1593,4.0,-3.2671246733361174,3.3076315131539538,-172.43991928164596,-3.333333333333335,2.6666666666666665,7,3.5628387066504303,False,True,0.34441743559786575,105,48.06927451701628,11323.206,in_progress,0.0
1593,5.0,-3.3001749826199562,3.3039610316375803,-172.65686182547955,-10.0,4.0,2,1.7507171297466577,False,True,0.41334193336921565,105,48.06927451701628,11323.272,in_progress,0.0
1593,6.0,-3.3516057944300446,3.3005319677606986,-173.4048910836334,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.5205724007868784,105,48.06927451701628,11323.333,in_progress,0.0
1593,7.0,-3.4175185138656583,3.29662903704962,-174.31044859439993,-10.0,4.0,2,1.7816373262842158,False,True,0.6579307330533579,105,48.06927451701628,11323.407,in_progress,0.0
1593,8.0,-3.4917134796333853,3.294173498205384,-175.41603123326482,-3.333333333333335,4.0,8,1.8051996806836668,False,True,0.8122881612600441,106,48.06927451701628,11323.474,in_progress,0.0
1593,9.0,-3.5785493431374853,3.291640765658641,-176.36019866814212,3.333333333333332,4.0,14,1.8334056022479588,False,True,0.9928982055638302,106,48.06927451701628,11323.547,in_progress,0.0
1593,10.0,-3.67756587028203,3.2883134546794115,-176.9779278313309,0.0,4.0,11,1.8595225484724047,False,True,1.1993711074050895,106,48.06927451701628,11323.604,in_progress,0.0
1593,11.0,-3.800234815953565,3.2858638342667055,-177.94970963437606,0.0,1.3333333333333333,9,0.001,False,True,1.4545839913333025,107,48.06927451701628,11323.67,in_progress,0.0
1593,12.0,-3.946842291466896,3.2886536113608154,-179.8952309432993,6.666666666666668,4.0,17,1.9424353801396477,False,True,1.7597250243709506,107,48.06927451701628,11323.743,in_progress,0.0
1593,13.0,-4.046761531050626,3.2888949152225537,-179.99970823253284,10.0,2.6666666666666665,19,3.934803852040047,False,True,1.9670148288661982,107,48.06927451701628,11323.813,in_progress,0.0
1593,14.0,-4.189921180056098,3.281527157640451,-178.54428293927023,0.0,4.0,11,1.9914437687483684,False,True,2.2627777534403593,108,48.06927451701628,11323.872,in_progress,0.0
1593,15.0,-4.334394958350433,3.27010261111202,-177.02669330216324,-6.666666666666668,4.0,5,1.9823225338098305,False,True,2.55513717456749,108,48.06927451701628,11323.942,in_progress,0.0
1593,16.0,-4.492428429403807,3.269424834168693,-178.62412634161547,0.0,2.6666666666666665,10,3.8409616723462907,False,True,2.8810634565161197,109,48.06927451701628,11324.007,in_progress,0.0
1593,17.0,-4.677654622036044,3.2774057821149283,178.94651890293102,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.280216092309196,110,48.06927451701628,11324.08,in_progress,0.0
1593,18.0,-4.845103225997341,3.286667101439082,177.65488235611147,3.333333333333332,4.0,14,1.7493395877641487,False,True,3.6481268336321926,110,48.06927451701628,11324.14,in_progress,0.0
1593,19.0,-5.008087515113513,3.296583355189813,176.91130466243237,10.0,2.6666666666666665,19,3.4582685089815235,False,True,3.984342446737843,111,48.06927451701628,11324.207,in_progress,0.0
1593,20.0,-5.171021069549106,3.3044952656446736,176.99274375933987,6.666666666666668,2.6666666666666665,16,3.3554294982820325,False,True,4.324049925820828,111,48.06927451701628,11324.276,in_progress,0.0
1593,21.0,-5.35518210133064,3.311113563302276,177.62230838035717,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.700847014364495,112,48.06927451701628,11324.334,in_progress,0.0
1593,22.0,-5.521028722090916,3.3205050085970536,177.2202344050625,10.0,1.3333333333333333,18,0.001,False,True,5.031085565602433,112,48.06927451701628,11324.411,in_progress,0.0
1593,23.0,-5.681952972203936,3.3253092943124907,177.87872340102007,10.0,4.0,20,1.1778898220915288,False,True,5.3552014340639165,113,48.06927451701628,11324.465,in_progress,0.0
1593,24.0,-5.8260610443437475,3.3248492213691234,179.1641971621922,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.621815232168159,113,48.06927451701628,11324.519,in_progress,0.0
1593,25.0,-5.99214643936112,3.3175208319314176,-177.9859716421272,0.0,4.0,11,1.001,False,True,5.954680710355675,114,48.06927451701628,11324.603,in_progress,0.0
1593,26.0,-6.137011244797987,3.3070240160002995,-176.893695204077,3.333333333333332,2.6666666666666665,13,2.7501062269425427,False,True,6.199354537846091,114,48.06927451701628,11324.677,in_progress,0.0
1593,27.0,-6.300208960449838,3.293920587110091,-176.09701589006485,-6.666666666666668,2.6666666666666665,4,2.7501062269425427,False,True,6.520011374647005,115,48.06927451701628,11324.736,in_progress,0.0
1593,28.0,-6.467475494647374,3.285948219087374,-176.89157823877431,-10.0,1.3333333333333333,0,0.001,False,True,6.763284144770276,115,48.06927451701628,11324.813,in_progress,0.0
1593,29.0,-6.636631576434495,3.2949031213343636,179.22853875142147,10.0,1.3333333333333333,18,0.001,False,True,7.056236987625741,116,48.06927451701628,11324.879,in_progress,0.0
1593,30.0,-6.780038139826825,3.305512530117204,177.42676800673757,3.333333333333332,1.3333333333333333,12,0.001,False,False,7.30138722839746,116,48.06927451701628,11324.942,in_progress,0.0
1593,31.0,-6.919009856703289,3.303398930533818,179.09334804756978,3.333333333333332,1.3333333333333333,12,0.001,False,False,7.407816262321987,116,48.06927451701628,11325.015,in_progress,0.0
1593,32.0,-7.039341065141626,3.2883521806727436,-177.36409259637676,3.333333333333332,1.3333333333333333,12,0.001,False,False,7.625746540847089,116,48.06927451701628,11325.083,in_progress,0.0
1593,33.0,-7.149290392956282,3.266181689589744,-173.58082311737581,3.333333333333332,1.3333333333333333,12,0.001,False,False,7.835509978063715,117,48.06927451701628,11325.136,in_progress,0.0
1593,34.0,-7.254767136795667,3.2392420165848796,-170.2800622711015,3.333333333333332,1.3333333333333333,12,0.001,True,False,7.952021703392765,117,48.06927451701628,11325.21,off_track,0.0
1594,1.0,-5.630784520886387,3.2387133856779258,-167.1023889956517,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.2916097548554264,113,48.06927451701628,11325.348,prepare,0.0
1594,2.0,-5.630679815195914,3.2387538603785373,-167.1109183535233,10.0,2.6666666666666665,19,3.113619591190536,False,True,0.2913786403516916,113,48.06927451701628,11325.41,in_progress,0.0
1594,3.0,-5.641107239161234,3.2366306813051,-167.35059773214687,-10.0,2.6666666666666665,1,3.1100185257655584,False,True,0.31350984905830215,113,48.06927451701628,11325.478,in_progress,0.0
1594,4.0,-5.660701325887701,3.232108676472473,-167.31461560398495,-10.0,1.3333333333333333,0,0.001,False,True,0.3553434003864431,113,48.06927451701628,11325.543,in_progress,0.0
1594,5.0,-5.694575572135442,3.2317757463224486,-169.02362256048377,0.0,2.6666666666666665,10,3.081168826762389,False,True,0.4241928017469587,113,48.06927451701628,11325.608,in_progress,0.0
1594,6.0,-5.749123582172314,3.2240179148724817,-169.61531435938332,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.5356120664727793,113,48.06927451701628,11325.669,in_progress,0.0
1594,7.0,-5.823670490596315,3.2147393259036554,-170.6485129267962,6.666666666666668,4.0,17,1.2581350725789395,False,True,0.6889248840207252,113,48.06927451701628,11325.742,in_progress,0.0
1594,8.0,-5.899408924892974,3.2037211001093726,-170.9914190048003,-10.0,2.6666666666666665,1,2.9650205104879195,False,True,0.8457263187078734,114,48.06927451701628,11325.815,in_progress,0.0
1594,9.0,-5.976667854031882,3.187823165621481,-170.2214816594367,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.0087146909881772,114,48.06927451701628,11325.875,in_progress,0.0
1594,10.0,-6.070154385630562,3.170591237303326,-170.0508650422471,10.0,2.6666666666666665,19,2.8776930054291467,False,True,1.1893550967830402,114,48.06927451701628,11325.941,in_progress,0.0
1594,11.0,-6.16890427660857,3.142115603319368,-167.67157990421205,10.0,2.6666666666666665,19,2.8346366713610784,False,True,1.40096795088549,115,48.06927451701628,11326.006,in_progress,0.0
1594,12.0,-6.29218182871468,3.090878660134723,-162.82003532606683,10.0,1.3333333333333333,18,0.001,False,True,1.678568889477039,115,48.06927451701628,11326.081,in_progress,0.0
1594,13.0,-6.388905928943113,3.0371949981461177,-158.01207927936872,10.0,2.6666666666666665,19,2.796117216836496,False,True,1.8872615002803683,115,48.06927451701628,11326.145,in_progress,0.0
1594,14.0,-6.496325946484533,2.968875745903304,-153.24356073781465,10.0,2.6666666666666665,19,2.7951321078830795,False,True,2.151978621232009,116,48.06927451701628,11326.211,in_progress,0.0
1594,15.0,-6.600346211679228,2.889612598397457,-148.344733669535,0.0,4.0,11,1.061184136644577,False,True,2.4035598592548446,116,48.06927451701628,11326.286,in_progress,0.0
1594,16.0,-6.724271559814896,2.7950948947423147,-145.19036711000626,-10.0,4.0,2,1.0654744821179083,False,True,2.727791798677448,117,48.06927451701628,11326.337,in_progress,0.0
1594,17.0,-6.88397203440029,2.689159519934057,-146.13634723566844,10.0,2.6666666666666665,19,2.7866772104765367,False,True,3.101686339224108,117,48.06927451701628,11326.412,in_progress,0.0
1594,18.0,-7.031556579365882,2.5958244936815555,-147.14089248657095,10.0,2.6666666666666665,19,2.7501062269425427,False,True,3.4572584726113464,118,48.06927451701628,11326.48,in_progress,0.0
