episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
729,10.0,4.874497984672704,6.557804340464487,166.9643377069746,0.0,4.0,11,1.8376899661771824,False,True,1.199274624530522,74,48.06927451701628,3494.964,in_progress,0.0
729,11.0,4.7572328720526444,6.577121586410111,168.5220630462975,0.0,4.0,11,1.8397164855008779,False,True,1.4465117588582765,75,48.06927451701628,3495.029,in_progress,0.0
729,12.0,4.610503580633198,6.605644659797308,168.7244019292516,-10.0,1.3333333333333333,0,0.001,False,True,1.7560535428712498,75,48.06927451701628,3495.101,in_progress,0.0
729,13.0,4.506582352468598,6.634339812044347,166.96490434393448,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.9781940250703123,76,48.06927451701628,3495.151,in_progress,0.0
729,14.0,4.392139382597579,6.6680622618906575,165.53630617387907,-3.333333333333335,2.6666666666666665,7,3.556378383994982,False,True,2.217080199995097,76,48.06927451701628,3495.23,in_progress,0.0
729,15.0,4.261163223309236,6.702875808806095,165.23619755195458,0.0,4.0,11,1.6827556042493268,False,True,2.494209433003819,77,48.06927451701628,3495.3,in_progress,0.0
729,16.0,4.130950686944392,6.740268909117687,164.47303435411774,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.770156087447001,77,48.06927451701628,3495.368,in_progress,0.0
729,17.0,3.9938532023862154,6.771502771188708,165.20108800185176,10.0,1.3333333333333333,18,0.001,False,True,3.044008707018792,77,48.06927451701628,3495.433,in_progress,0.0
729,18.0,3.8625073750510173,6.7950431462023895,167.49752515068027,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.3181148328662644,78,48.06927451701628,3495.499,in_progress,0.0
729,19.0,3.743912534824657,6.813890421637075,168.94670207385707,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.5477695954113653,78,48.06927451701628,3495.568,in_progress,0.0
729,20.0,3.6401374418866097,6.83177638223917,169.48646268387625,10.0,2.6666666666666665,19,3.373554112751095,False,True,3.762428967820214,79,48.06927451701628,3495.63,in_progress,0.0
729,21.0,3.529165040514665,6.839799235491479,172.10501088830526,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.992676243707188,79,48.06927451701628,3495.7,in_progress,0.0
729,22.0,3.389652114485978,6.837072328665225,176.74217974557297,10.0,2.6666666666666665,19,3.303371724853209,False,True,4.271063635453343,79,48.06927451701628,3495.759,in_progress,0.0
729,23.0,3.2853346612300753,6.826346522142248,-179.71366835701787,10.0,4.0,20,1.3122330189551354,False,True,4.489000642467522,80,48.06927451701628,3495.833,in_progress,0.0
729,24.0,3.171840425328729,6.807011998828411,-175.58437772038454,10.0,2.6666666666666665,19,3.3116890092955997,False,True,4.724136211108765,80,48.06927451701628,3495.892,in_progress,0.0
729,25.0,3.032745154515421,6.768293599489302,-169.48394767699202,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.018087656189851,81,48.06927451701628,3495.964,in_progress,0.0
729,26.0,2.904694101590571,6.721681886275029,-164.6521069876019,-3.333333333333335,4.0,8,1.3563321712819805,False,True,5.290168858613809,81,48.06927451701628,3496.026,in_progress,0.0
729,27.0,2.7809317199689896,6.670184064383402,-160.97718605159142,-3.333333333333335,4.0,8,1.3869968004415336,False,True,5.550879383609553,81,48.06927451701628,3496.099,in_progress,0.0
729,28.0,2.6274973349604975,6.603017800318753,-158.45947622767403,-3.333333333333335,1.3333333333333333,6,0.001,False,True,5.880457052472565,82,48.06927451701628,3496.166,in_progress,0.0
729,29.0,2.4953112900853314,6.541238940258419,-156.40269119005734,0.0,2.6666666666666665,10,3.3408062561400675,False,True,6.166542096046134,82,48.06927451701628,3496.232,in_progress,0.0
729,30.0,2.359468421816896,6.471933858807312,-154.59215906672821,0.0,2.6666666666666665,10,3.1698970204320682,False,True,6.4648873223507985,83,48.06927451701628,3496.301,in_progress,0.0
729,31.0,2.2160188138947334,6.389489563192739,-152.17086535890783,-6.666666666666668,1.3333333333333333,3,0.001,False,True,6.80411486218806,83,48.06927451701628,3496.366,in_progress,0.0
729,32.0,2.070550945261724,6.305750777060674,-150.7464224338048,-6.666666666666668,2.6666666666666665,4,2.877754438859963,False,True,7.136191675032699,84,48.06927451701628,3496.43,in_progress,0.0
729,33.0,1.9398969660094123,6.231019167569223,-150.5235846145466,-6.666666666666668,2.6666666666666665,4,2.323843263099286,False,True,7.492631804905381,84,48.06927451701628,3496.497,in_progress,0.0
729,34.0,1.791873086452639,6.149728681157082,-151.07402792068274,6.666666666666668,2.6666666666666665,16,2.34748316514064,False,True,7.9148159283966795,85,48.06927451701628,3496.549,in_progress,0.0
729,35.0,1.6267526970002164,6.0530103679901845,-150.16513154710591,0.0,1.3333333333333333,9,0.001,False,True,8.31273567431624,86,48.06927451701628,3496.633,in_progress,0.0
729,36.0,1.510677610329322,5.973127188795588,-147.89581011380002,-10.0,2.6666666666666665,1,1.7861983614046435,False,True,8.710351247691639,86,48.06927451701628,3496.696,in_progress,0.0
729,37.0,1.3717621856508109,5.876427859331256,-146.50991651586295,-3.333333333333335,2.6666666666666665,7,0.001,False,True,9.123620932413967,87,48.06927451701628,3496.763,in_progress,0.0
729,38.0,1.2276657579537849,5.789664421287815,-147.92205987517912,3.333333333333332,1.3333333333333333,12,0.001,False,True,9.455574965739954,88,48.06927451701628,3496.83,in_progress,0.0
729,39.0,1.0803410639032651,5.703458571459134,-149.08997459331763,-6.666666666666668,1.3333333333333333,3,0.001,False,True,9.78496230822713,88,48.06927451701628,3496.897,in_progress,0.0
729,40.0,0.9578225147817147,5.63904562509644,-150.76198215677644,3.333333333333332,1.3333333333333333,12,0.001,False,True,10.055494100522322,89,48.06927451701628,3496.956,in_progress,0.0
729,41.0,0.8030617813073464,5.558904078101808,-151.7149765862874,6.666666666666668,2.6666666666666665,16,0.001,False,True,10.395940469762532,89,48.06927451701628,3497.028,in_progress,0.0
729,42.0,0.7160547537233135,5.5078160014140405,-150.90162443325738,6.666666666666668,2.6666666666666665,16,0.001,False,True,10.597940978388444,89,48.06927451701628,3497.093,in_progress,0.0
729,43.0,0.5914035129096644,5.426074253054268,-148.7908944567489,3.333333333333332,4.0,14,3.72693535418877,False,True,10.900173877147058,90,48.06927451701628,3497.159,in_progress,0.0
729,44.0,0.44431306240076895,5.3240757126725375,-146.74666618511742,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.267676346465738,90,48.06927451701628,3497.231,in_progress,0.0
729,45.0,0.34109765883077675,5.243664218958176,-144.69666033720154,3.333333333333332,2.6666666666666665,13,0.001,False,True,11.537475458165435,91,48.06927451701628,3497.298,in_progress,0.0
729,46.0,0.21776655164151024,5.141711123995088,-142.48134830737152,10.0,4.0,20,3.803298034704093,False,True,11.870888029111647,91,48.06927451701628,3497.364,in_progress,0.0
729,47.0,0.09321822575040321,5.029525479526099,-139.94843965923764,0.0,1.3333333333333333,9,0.001,False,True,12.21910716686172,92,48.06927451701628,3497.43,in_progress,0.0
729,48.0,-0.04528162127474174,4.908798169079068,-138.8045605845865,-10.0,2.6666666666666665,1,0.001,False,True,12.60754381228858,93,48.06927451701628,3497.499,in_progress,0.0
729,49.0,-0.16019279956429489,4.823934760796997,-141.2401794626012,3.333333333333332,4.0,14,3.8558176777801503,False,True,12.917284511462368,93,48.06927451701628,3497.553,in_progress,0.0
729,50.0,-0.31176213624372073,4.718092971903877,-143.55721918516406,3.333333333333332,1.3333333333333333,12,0.001,False,True,13.299396897631166,94,48.06927451701628,3497.618,in_progress,0.0
729,51.0,-0.44721097794069176,4.62929457059853,-146.14916262778604,10.0,2.6666666666666665,19,0.001,False,True,13.659532195752512,94,48.06927451701628,3497.7,in_progress,0.0
729,52.0,-0.5985611009478199,4.52937265010139,-147.0656715897656,10.0,4.0,20,3.5474353718401086,False,True,14.035619193720594,95,48.06927451701628,3497.752,in_progress,0.0
729,53.0,-0.7454564621987859,4.42310149981809,-145.3543972792144,0.0,1.3333333333333333,9,0.001,False,True,14.443260377929567,96,48.06927451701628,3497.828,in_progress,0.0
729,54.0,-0.8923644257971841,4.322267548159458,-144.61417271495102,-10.0,4.0,2,3.340257369807312,False,True,14.841500995988676,96,48.06927451701628,3497.899,in_progress,0.0
729,55.0,-1.0631918555630278,4.220718126416776,-147.71796557668137,10.0,1.3333333333333333,18,0.001,False,True,15.254927384862393,97,48.06927451701628,3497.962,in_progress,0.0
729,56.0,-1.2112636688852483,4.132517531434737,-148.8148848250028,-3.333333333333335,1.3333333333333333,6,0.001,False,True,15.63837627852248,97,48.06927451701628,3498.029,in_progress,0.0
729,57.0,-1.3513077725029392,4.048938247460619,-149.02161949294043,-10.0,4.0,2,3.1782440221448938,False,True,15.977157966920984,98,48.06927451701628,3498.102,in_progress,0.0
729,58.0,-1.4970953638628262,3.9689509312453555,-150.27663675405202,-6.666666666666668,1.3333333333333333,3,0.001,False,True,16.345689360382387,99,48.06927451701628,3498.163,in_progress,0.0
729,59.0,-1.6577906821595794,3.8932699293293123,-153.10611803529505,0.0,4.0,11,3.150207657650425,False,True,16.7369044106766,99,48.06927451701628,3498.223,in_progress,0.0
729,60.0,-1.8097896309639636,3.8291962954497474,-155.38734139774542,3.333333333333332,2.6666666666666665,13,1.9236013578756375,False,True,17.079955456487994,100,48.06927451701628,3498.28,in_progress,0.0
729,61.0,-1.9667778288895823,3.756452232764614,-155.1829202232293,10.0,4.0,20,3.1344614444879406,False,True,17.45892608106673,100,48.06927451701628,3498.36,in_progress,0.0
729,62.0,-2.124178265375364,3.67366539375259,-153.22559009407848,-10.0,4.0,2,3.0960533244700548,False,True,17.823904011104418,101,48.06927451701628,3498.432,in_progress,0.0
729,63.0,-2.3003320214894902,3.584864974942107,-153.40831725295578,-10.0,1.3333333333333333,0,0.001,False,True,18.242792838590283,102,48.06927451701628,3498.498,in_progress,0.0
729,64.0,-2.487203218392659,3.51652807768955,-158.99344417933148,10.0,2.6666666666666665,19,1.8131444140906268,False,True,18.66419743697445,102,48.06927451701628,3498.562,in_progress,0.0
729,65.0,-2.6460321599355034,3.4590330033627468,-160.91730869387203,-10.0,1.3333333333333333,0,0.001,False,True,19.01223517830195,103,48.06927451701628,3498.635,in_progress,0.0
729,66.0,-2.806505277733118,3.4008689176443574,-160.67500229803238,-6.666666666666668,2.6666666666666665,4,2.477022875361602,False,True,19.367114076609116,103,48.06927451701628,3498.691,in_progress,0.0
729,67.0,-2.980076449325465,3.3510074370552996,-162.68382513658057,-10.0,1.3333333333333333,0,0.001,False,True,19.740120543813745,104,48.06927451701628,3498.764,in_progress,0.0
729,68.0,-3.137619323449058,3.321646154295567,-166.62684789011186,-3.333333333333335,1.3333333333333333,6,0.001,False,True,20.07343372241055,104,48.06927451701628,3498.83,in_progress,0.0
729,69.0,-3.310448395927624,3.305293850417226,-171.30597499093994,-6.666666666666668,4.0,5,1.7570444785040924,False,True,20.434490059220867,105,48.06927451701628,3498.887,in_progress,0.0
729,70.0,-3.4371486392234227,3.3024255709864287,-174.94441586843718,6.666666666666668,4.0,17,1.7997119876624041,False,True,20.69790283482974,105,48.06927451701628,3498.967,in_progress,0.0
729,71.0,-3.5917243251316155,3.3013939604809885,-178.3862954238794,3.333333333333332,4.0,14,1.8563136116707926,False,True,21.0189374066332,106,48.06927451701628,3499.032,in_progress,0.0
729,72.0,-3.751142953940728,3.3036441019528784,179.05305750272979,0.0,4.0,11,1.9111976460223394,False,True,21.352286328811555,107,48.06927451701628,3499.098,in_progress,0.0
729,73.0,-3.9209376305571544,3.3169306885867638,176.597750953874,-3.333333333333335,2.6666666666666665,7,3.986606907179482,False,True,21.71051136845501,107,48.06927451701628,3499.161,in_progress,0.0
729,74.0,-4.106468485319363,3.341213597462681,174.112769984954,3.333333333333332,2.6666666666666665,13,3.885345637053449,False,True,22.09921655352387,108,48.06927451701628,3499.23,in_progress,0.0
729,75.0,-4.288699516558955,3.370335990349877,172.1502559213469,6.666666666666668,1.3333333333333333,15,0.001,False,True,22.48729918235487,108,48.06927451701628,3499.3,in_progress,0.0
729,76.0,-4.472225242374022,3.3992589427109374,171.07276398034662,3.333333333333332,2.6666666666666665,13,3.608342450279998,False,True,22.87364200575791,109,48.06927451701628,3499.364,in_progress,0.0
729,77.0,-4.629245873950266,3.422278334489987,171.26206463013193,10.0,1.3333333333333333,18,0.001,False,True,23.192602619367854,109,48.06927451701628,3499.429,in_progress,0.0
729,78.0,-4.79800880219153,3.4417346129971986,172.43911162327169,6.666666666666668,1.3333333333333333,15,0.001,False,True,23.54510441104284,110,48.06927451701628,3499.502,in_progress,0.0
729,79.0,-4.941439317351541,3.455846178693024,173.38717543358604,10.0,1.3333333333333333,18,0.001,False,True,23.818910407640093,110,48.06927451701628,3499.57,in_progress,0.0
729,80.0,-5.081285355656366,3.4657781103813674,174.74668102858257,10.0,1.3333333333333333,18,0.001,False,True,24.107151219908896,111,48.06927451701628,3499.632,in_progress,0.0
729,81.0,-5.195952111127781,3.463175402160177,177.4920129109653,10.0,1.3333333333333333,18,0.001,False,True,24.32619382898016,111,48.06927451701628,3499.693,in_progress,0.0
729,82.0,-5.312624033259314,3.454132977351631,-179.58951280289898,10.0,2.6666666666666665,19,2.9724679385051687,False,True,24.569005832833824,112,48.06927451701628,3499.761,in_progress,0.0
729,83.0,-5.429285400745951,3.4388147982110135,-176.57476614044137,10.0,1.3333333333333333,18,0.001,False,True,24.80747848028775,112,48.06927451701628,3499.821,in_progress,0.0
729,84.0,-5.552762426994887,3.4116997560288125,-172.37706213495798,10.0,1.3333333333333333,18,0.001,False,True,25.05313118013107,112,48.06927451701628,3499.901,in_progress,0.0
729,85.0,-5.656108061227517,3.3786148338010413,-168.24229867572245,6.666666666666668,1.3333333333333333,15,0.001,False,True,25.278059194081003,113,48.06927451701628,3499.968,in_progress,0.0
729,86.0,-5.770273551650083,3.3369557453595693,-164.50404448690605,-3.333333333333335,2.6666666666666665,7,2.8428973519236713,False,True,25.50371487045591,113,48.06927451701628,3500.03,in_progress,0.0
729,87.0,-5.846920581799323,3.308260309084139,-162.86923925412444,-10.0,4.0,2,1.0808134455613998,False,True,25.673843153293863,113,48.06927451701628,3500.099,in_progress,0.0
729,88.0,-5.967622188385575,3.276479813412759,-164.04897549135978,6.666666666666668,1.3333333333333333,15,0.001,False,True,25.93300932726099,114,48.06927451701628,3500.169,in_progress,0.0
729,89.0,-6.089286127219184,3.244305644009298,-165.7502783401185,3.333333333333332,1.3333333333333333,12,0.001,False,True,26.16254102373673,114,48.06927451701628,3500.229,in_progress,0.0
729,90.0,-6.193112724409633,3.2041925290283144,-162.95861721565203,10.0,4.0,20,1.001,False,True,26.393740101226413,115,48.06927451701628,3500.295,in_progress,0.0
729,91.0,-6.3036282788143225,3.1470406747928195,-157.5236126408582,10.0,1.3333333333333333,18,0.001,False,True,26.65220520440824,115,48.06927451701628,3500.367,in_progress,0.0
729,92.0,-6.3886224731332,3.088424170743018,-151.54653762773125,10.0,1.3333333333333333,18,0.001,False,True,26.832288662543945,115,48.06927451701628,3500.432,in_progress,0.0
729,93.0,-6.4683446495998265,3.0206662079547004,-145.75230250941885,-6.666666666666668,2.6666666666666665,4,2.7501062269425427,False,True,27.046881611403528,116,48.06927451701628,3500.49,in_progress,0.0
729,94.0,-6.54394452073648,2.9516533583355415,-141.75779866377866,10.0,1.3333333333333333,18,0.001,False,True,27.255437505038916,116,48.06927451701628,3500.567,in_progress,0.0
729,95.0,-6.626038951911796,2.877251694555534,-139.73348335261224,-3.333333333333335,2.6666666666666665,7,2.800257048630136,False,True,27.46164441383914,116,48.06927451701628,3500.625,in_progress,0.0
729,96.0,-6.705169895550338,2.7957724556430943,-137.47952536350545,0.0,2.6666666666666665,10,2.834891922892032,False,True,27.69535775639056,117,48.06927451701628,3500.69,in_progress,0.0
729,97.0,-6.786459473800341,2.708632404840211,-135.5943604354423,10.0,1.3333333333333333,18,0.001,False,True,27.93978845684213,117,48.06927451701628,3500.769,in_progress,0.0
729,98.0,-6.867085528427872,2.6066852311875155,-132.21504818264793,3.333333333333332,2.6666666666666665,13,2.925251061102454,False,True,28.19592726003357,117,48.06927451701628,3500.826,in_progress,0.0
729,99.0,-6.93865250548722,2.496186899829352,-127.84333065427623,6.666666666666668,1.3333333333333333,15,0.001,False,True,28.46284394613342,118,48.06927451701628,3500.898,in_progress,0.0
729,100.0,-6.997446921521361,2.379763566075829,-122.51982630840938,10.0,4.0,20,1.3351840703063291,False,True,28.72841410107927,118,48.06927451701628,3500.964,in_progress,0.0
729,101.0,-7.044829185994252,2.271645763907104,-118.79389191802758,-10.0,2.6666666666666665,1,3.173334269644438,False,True,28.965153275633206,119,48.06927451701628,3501.029,in_progress,0.0
