episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
708,30.0,4.070718698180669,6.575497110527501,-173.72457666067143,-3.333333333333335,1.3333333333333333,6,0.001,False,True,7.876548920706189,77,48.06927451701628,3376.961,in_progress,0.0
708,31.0,3.917831313081993,6.567940280262538,-175.33125024381656,-3.333333333333335,1.3333333333333333,6,0.001,False,True,8.194257987362208,78,48.06927451701628,3377.035,in_progress,0.0
708,32.0,3.7822105669961363,6.567035089403691,-177.39112955696245,-3.333333333333335,1.3333333333333333,6,0.001,False,True,8.483701165752011,78,48.06927451701628,3377.075,in_progress,0.0
708,33.0,3.663653873053891,6.5695490527665195,-179.0002689198306,-3.333333333333335,4.0,8,1.8885005074371561,False,True,8.73006643845356,78,48.06927451701628,3377.167,in_progress,0.0
708,34.0,3.5406141822412547,6.573220558187274,179.83791791156506,3.333333333333332,4.0,14,1.8576602208451019,False,True,8.985680543717061,79,48.06927451701628,3377.232,in_progress,0.0
708,35.0,3.403445417476515,6.580064554337434,178.3571427841994,0.0,4.0,11,1.8042029021559114,False,True,9.273062334958354,79,48.06927451701628,3377.286,in_progress,0.0
708,36.0,3.246979583759673,6.590456421917046,177.10139791527496,0.0,4.0,11,1.736531712335963,False,True,9.596788756537045,80,48.06927451701628,3377.367,in_progress,0.0
708,37.0,3.082181199265121,6.605944761768661,175.6390377687217,6.666666666666668,2.6666666666666665,16,3.6418159176056837,False,True,9.937212041782683,80,48.06927451701628,3377.434,in_progress,0.0
708,38.0,2.9010953350390487,6.620179760307054,175.36680950079887,6.666666666666668,2.6666666666666665,16,3.5144912136629776,False,True,10.310571352646763,81,48.06927451701628,3377.499,in_progress,0.0
708,39.0,2.7204822997078333,6.6301296832074295,176.1760387078184,-3.333333333333335,2.6666666666666665,7,3.308795560566978,False,True,10.68304383659789,82,48.06927451701628,3377.575,in_progress,0.0
708,40.0,2.540104546953222,6.645382647767728,175.37003516608812,0.0,4.0,11,1.3024720021043592,False,True,11.047117021966773,82,48.06927451701628,3377.629,in_progress,0.0
708,41.0,2.340281770797835,6.6738220010065366,172.99045979238932,10.0,4.0,20,1.1302736974330103,False,True,11.452218788703744,83,48.06927451701628,3377.693,in_progress,0.0
708,42.0,2.1614997464799215,6.696892752728189,172.88041440513558,10.0,2.6666666666666665,19,2.6706100899860665,False,True,11.783002256247437,83,48.06927451701628,3377.762,in_progress,0.0
708,43.0,1.916096267902096,6.708758715190136,176.17023925032245,-6.666666666666668,4.0,5,1.0900295850028812,False,True,12.206864155845427,84,48.06927451701628,3377.832,in_progress,0.0
708,44.0,1.7587602550632602,6.714034711666852,177.16242830117855,3.333333333333332,1.3333333333333333,12,0.001,False,True,12.511651250769578,84,48.06927451701628,3377.899,in_progress,0.0
708,45.0,1.538641808391871,6.7362817006898945,174.26672725990218,6.666666666666668,4.0,17,0.001,False,True,12.826215399113444,85,48.06927451701628,3377.95,in_progress,0.0
708,46.0,1.371495763161613,6.753865058971979,173.74474755407508,-3.333333333333335,4.0,8,0.001,False,False,13.079436857437383,85,48.06927451701628,3378.023,in_progress,0.0
708,47.0,1.1848448272596035,6.775432299660841,173.41280098336625,-3.333333333333335,2.6666666666666665,7,0.001,False,False,13.398643230829194,86,48.06927451701628,3378.093,in_progress,0.0
708,48.0,0.9668422458018983,6.816480239113955,170.45954880326337,-10.0,1.3333333333333333,0,0.001,True,False,13.454805878073056,86,48.06927451701628,3378.161,off_track,0.0
709,1.0,5.299539432310403,6.456265920586247,162.10239067311127,-10.0,1.3333333333333333,0,0.0,False,True,0.2912567787090925,73,48.06927451701628,3378.298,prepare,0.0
709,2.0,5.2995996615237235,6.45639752978991,162.05787757901967,6.666666666666668,4.0,17,1.8466300969523763,False,True,0.29119589834709636,73,48.06927451701628,3378.355,in_progress,0.0
709,3.0,5.291149015866879,6.460085909123009,161.79407741798698,0.0,4.0,11,1.8437785172217138,False,True,0.3100469132552297,73,48.06927451701628,3378.426,in_progress,0.0
709,4.0,5.264629529513206,6.468139878020779,161.88750088148853,6.666666666666668,4.0,17,1.841283808274941,False,True,0.3675661196444746,73,48.06927451701628,3378.497,in_progress,0.0
709,5.0,5.22222385382069,6.478156521132625,162.73612740597147,3.333333333333332,2.6666666666666665,13,3.4972765447797602,False,True,0.45820978138854107,73,48.06927451701628,3378.564,in_progress,0.0
709,6.0,5.166169754552369,6.492034704247313,163.4878470069636,6.666666666666668,4.0,17,1.842975125325974,False,True,0.5783241565572084,73,48.06927451701628,3378.628,in_progress,0.0
709,7.0,5.092652638931917,6.507690255645,164.84357700990157,3.333333333333332,2.6666666666666665,13,3.5575655360405802,False,True,0.7346739657697665,74,48.06927451701628,3378.696,in_progress,0.0
709,8.0,5.003722777217622,6.523282253174321,166.77146652031092,10.0,2.6666666666666665,19,3.569268398826887,False,True,0.9222727453885637,74,48.06927451701628,3378.758,in_progress,0.0
709,9.0,4.9015204020097976,6.537287015368115,168.89338445122843,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.1367789819007545,74,48.06927451701628,3378.825,in_progress,0.0
709,10.0,4.793756536894742,6.556214462068758,169.7053775968364,0.0,1.3333333333333333,9,0.001,False,True,1.3643880889494087,75,48.06927451701628,3378.895,in_progress,0.0
709,11.0,4.689561304979902,6.57670758540863,169.39985617779013,10.0,2.6666666666666665,19,3.6226533145873594,False,True,1.585127381353063,75,48.06927451701628,3378.957,in_progress,0.0
709,12.0,4.5763818097635705,6.590537217467182,170.97612873387206,6.666666666666668,2.6666666666666665,16,3.6179572134468883,False,True,1.8223185872026648,75,48.06927451701628,3379.033,in_progress,0.0
709,13.0,4.464732704358198,6.59113860970191,174.50928479061497,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.052754696305714,76,48.06927451701628,3379.097,in_progress,0.0
709,14.0,4.346137724721582,6.589015544080088,177.4910631601654,10.0,4.0,20,1.8915739562468457,False,True,2.300205461146337,76,48.06927451701628,3379.162,in_progress,0.0
709,15.0,4.203863870411386,6.578007640748054,-178.95915513658514,-3.333333333333335,1.3333333333333333,6,0.001,False,True,2.593638774203616,77,48.06927451701628,3379.232,in_progress,0.0
709,16.0,4.097004571779516,6.572323074988288,-176.9382030726469,-10.0,2.6666666666666665,1,3.805674850621285,False,True,2.821752281792972,77,48.06927451701628,3379.297,in_progress,0.0
709,17.0,3.952009320552907,6.567577233777891,-177.52555437316255,-10.0,2.6666666666666665,1,3.8585048047862136,False,True,3.123154669210443,78,48.06927451701628,3379.361,in_progress,0.0
709,18.0,3.817226497686143,6.573677305019338,-179.97299663497856,10.0,4.0,20,1.9107548255903515,False,True,3.4037350329665763,78,48.06927451701628,3379.429,in_progress,0.0
709,19.0,3.6462730056014547,6.577404326790193,179.6028536363715,-6.666666666666668,4.0,5,1.870461241747773,False,True,3.765712397417759,79,48.06927451701628,3379.494,in_progress,0.0
709,20.0,3.4891282997018225,6.574811188026774,-179.6438155165683,3.333333333333332,4.0,14,1.84045434341017,False,True,4.0957330594780625,79,48.06927451701628,3379.562,in_progress,0.0
709,21.0,3.2936045423970914,6.569436266508558,-178.6689391240154,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.502459367729755,80,48.06927451701628,3379.628,in_progress,0.0
709,22.0,3.107624150006319,6.562142940872827,-177.94503973671797,0.0,4.0,11,1.7325732306618844,False,True,4.890261481511477,80,48.06927451701628,3379.7,in_progress,0.0
709,23.0,2.9277460697165334,6.566744232976521,179.73804037671107,6.666666666666668,4.0,17,1.649152086750411,False,True,5.263073806667784,81,48.06927451701628,3379.753,in_progress,0.0
709,24.0,2.7199349692694366,6.570288713642838,179.16127556356935,3.333333333333332,2.6666666666666665,13,3.416380305768843,False,True,5.69438739673288,82,48.06927451701628,3379.832,in_progress,0.0
709,25.0,2.521162612314826,6.574207538466736,178.87606528840305,10.0,1.3333333333333333,18,0.001,False,True,6.104644738168885,82,48.06927451701628,3379.898,in_progress,0.0
709,26.0,2.331499543232524,6.57218327158985,179.880921726835,-3.333333333333335,2.6666666666666665,7,2.9749286606968637,False,True,6.496662913681783,83,48.06927451701628,3379.95,in_progress,0.0
709,27.0,2.1292072678282623,6.569558120373322,-179.70616714612314,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.903445775181094,84,48.06927451701628,3380.029,in_progress,0.0
709,28.0,1.9597359556212108,6.567436701270991,-179.3824923445071,3.333333333333332,2.6666666666666665,13,2.344019119344898,False,True,7.219645402513308,84,48.06927451701628,3380.095,in_progress,0.0
709,29.0,1.7879934266817963,6.556127667888037,-177.50167154182816,-3.333333333333335,1.3333333333333333,6,0.001,False,True,7.564217056251765,85,48.06927451701628,3380.166,in_progress,0.0
709,30.0,1.6307344599199196,6.552090288075391,-178.06228303269086,10.0,4.0,20,1.5337448768531194,False,True,7.826215399113446,85,48.06927451701628,3380.201,in_progress,0.0
709,31.0,1.4588316710612321,6.546510494370087,-177.91156612462592,10.0,4.0,20,2.2994178770576283,False,True,8.126891404143333,85,48.06927451701628,3380.296,in_progress,0.0
709,32.0,1.2669718282803255,6.522183317851784,-174.62889448916798,-10.0,4.0,2,2.2994178770576283,False,True,8.454805878073056,86,48.06927451701628,3380.36,in_progress,0.0
709,33.0,1.0957185700820142,6.49961612895447,-173.34989449881346,-10.0,2.6666666666666665,1,0.001,False,True,8.642291961730974,86,48.06927451701628,3380.425,in_progress,0.0
709,34.0,0.8860201546897353,6.487951479351908,-175.60725445380007,-10.0,2.6666666666666665,1,0.001,False,False,8.98725553558255,87,48.06927451701628,3380.493,in_progress,0.0
709,35.0,0.7222300587338404,6.486061360662237,-177.6878163235744,-10.0,2.6666666666666665,1,0.001,False,False,9.081483479551089,87,48.06927451701628,3380.562,in_progress,0.0
709,36.0,0.5311997613829904,6.493778553534031,179.4642523608199,10.0,2.6666666666666665,19,0.001,True,False,9.2830711774614,87,48.06927451701628,3380.633,off_track,0.0
710,1.0,2.912179434976284,6.59435215048444,-176.28027031853907,6.666666666666668,1.3333333333333333,15,0.0,False,True,0.2916909506555654,81,48.06927451701628,3380.766,prepare,0.0
710,2.0,2.9123870476230747,6.594453721229064,-176.3069592146951,3.333333333333332,4.0,14,1.5913879300689502,False,True,0.2912463343927474,81,48.06927451701628,3380.812,in_progress,0.0
710,3.0,2.9035625040953907,6.593253733869605,-176.3539869896536,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.3097269782312284,81,48.06927451701628,3380.896,in_progress,0.0
710,4.0,2.885265240581858,6.592915126025113,-177.32338135206226,3.333333333333332,4.0,14,1.580157062977861,False,True,0.3477441214863597,81,48.06927451701628,3380.961,in_progress,0.0
710,5.0,2.8504983666016894,6.591111020154167,-177.19929748250433,6.666666666666668,4.0,17,1.5654541732686726,False,True,0.4201348991124343,81,48.06927451701628,3381.027,in_progress,0.0
710,6.0,2.7987024563738476,6.583782062230228,-176.10828687529602,-10.0,1.3333333333333333,0,0.001,False,True,0.5287749195208025,81,48.06927451701628,3381.098,in_progress,0.0
710,7.0,2.7403837925312944,6.581928032680931,-176.3457945705948,-10.0,1.3333333333333333,0,0.001,False,True,0.6500047092920291,82,48.06927451701628,3381.164,in_progress,0.0
710,8.0,2.6554884407609434,6.597858409818199,178.9345814950787,-10.0,1.3333333333333333,0,0.001,False,True,0.8233025993376497,82,48.06927451701628,3381.227,in_progress,0.0
710,9.0,2.5850143826338905,6.617715124684196,174.74635450728104,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.9615798003036469,82,48.06927451701628,3381.297,in_progress,0.0
710,10.0,2.4969084237770334,6.636423336483055,172.55856459202,0.0,1.3333333333333333,9,0.001,False,True,1.138600273882051,82,48.06927451701628,3381.365,in_progress,0.0
710,11.0,2.407735017079439,6.649564428955167,172.21094131679453,10.0,1.3333333333333333,18,0.001,False,True,1.3192655610991588,83,48.06927451701628,3381.434,in_progress,0.0
710,12.0,2.320485294431853,6.6640050653246385,171.69080274474143,0.0,1.3333333333333333,9,0.001,False,True,1.495623588273065,83,48.06927451701628,3381.504,in_progress,0.0
710,13.0,2.230545027811448,6.675782626964775,171.97527501028264,6.666666666666668,2.6666666666666665,16,2.7271202551186007,False,True,1.651532989052451,83,48.06927451701628,3381.561,in_progress,0.0
710,14.0,2.137178018148833,6.690346638435073,171.61378049673974,-10.0,1.3333333333333333,0,0.001,False,True,1.8353212206667524,83,48.06927451701628,3381.624,in_progress,0.0
710,15.0,2.025456689614698,6.71016170095463,170.8391154400264,-10.0,1.3333333333333333,0,0.001,False,True,2.0542129168186096,84,48.06927451701628,3381.68,in_progress,0.0
710,16.0,1.936279263166654,6.733978913376643,168.80622442475126,3.333333333333332,4.0,14,0.001,False,True,2.1976072200048047,84,48.06927451701628,3381.764,in_progress,0.0
710,17.0,1.8429954462207672,6.7681427075775495,165.3938703066286,-6.666666666666668,4.0,5,0.001,False,True,2.3088572101794935,84,48.06927451701628,3381.827,in_progress,0.0
710,18.0,1.72892531381984,6.824742306288479,159.76116488748346,10.0,2.6666666666666665,19,0.001,False,True,2.4931083643040863,84,48.06927451701628,3381.891,in_progress,0.0
710,19.0,1.6162289099019362,6.88671413131968,154.93136011220165,6.666666666666668,1.3333333333333333,15,0.001,False,False,2.670928117926752,85,48.06927451701628,3381.947,in_progress,0.0
710,20.0,1.4945757046610708,6.935666868104187,155.5750631651272,0.0,2.6666666666666665,10,0.001,False,False,2.826215399113441,85,48.06927451701628,3382.03,in_progress,0.0
710,21.0,1.371927522343628,6.983908760128645,156.86735282080605,3.333333333333332,1.3333333333333333,12,0.001,False,False,2.8491280389517093,85,48.06927451701628,3382.098,in_progress,0.0
710,22.0,1.2463035577654384,7.027255012261056,158.7937767900834,10.0,4.0,20,0.001,True,False,3.0352023756866853,85,48.06927451701628,3382.161,off_track,0.0
711,1.0,0.8445944887090095,5.588442883067841,-132.2157921432741,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.29176298309466775,89,48.06927451701628,3382.298,prepare,0.0
711,2.0,0.8447664169711792,5.58862222542289,-132.23263471307544,6.666666666666668,4.0,17,3.7162646243409796,False,True,0.2912463343927474,89,48.06927451701628,3382.367,in_progress,0.0
711,3.0,0.8398343562608288,5.581094122046743,-131.84467598287978,3.333333333333332,4.0,14,3.7236537977874486,False,True,0.30973843726059824,89,48.06927451701628,3382.429,in_progress,0.0
711,4.0,0.8239343497788686,5.566819152114774,-132.54285227904865,3.333333333333332,4.0,14,3.731379644865175,False,True,0.3539978370411423,89,48.06927451701628,3382.498,in_progress,0.0
711,5.0,0.7935627070152398,5.537029963477945,-133.13941550720492,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.44245858122337056,89,48.06927451701628,3382.565,in_progress,0.0
711,6.0,0.7628224261498013,5.4993972955828845,-132.36870318654007,6.666666666666668,4.0,17,3.778795489589907,False,True,0.5432249472993478,89,48.06927451701628,3382.621,in_progress,0.0
711,7.0,0.7162817160884376,5.434041496141849,-130.25599339905187,-6.666666666666668,4.0,5,3.8372199332518013,False,True,0.7083651715582118,90,48.06927451701628,3382.686,in_progress,0.0
711,8.0,0.6482901734171573,5.354354073960162,-130.4608716258348,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.9259134284210213,90,48.06927451701628,3382.765,in_progress,0.0
711,9.0,0.6019772519097912,5.312274960440711,-132.35547180158827,-6.666666666666668,4.0,5,3.9183187488695976,False,True,1.0554042099215066,90,48.06927451701628,3382.83,in_progress,0.0
711,10.0,0.5200642395252192,5.245705572043027,-135.93833515489825,3.333333333333332,4.0,14,3.9419284020085605,False,True,1.2736080239702186,90,48.06927451701628,3382.899,in_progress,0.0
711,11.0,0.434855187337704,5.171883004652206,-137.33030209256592,-3.333333333333335,2.6666666666666665,7,0.001,False,True,1.507382643429589,91,48.06927451701628,3382.962,in_progress,0.0
711,12.0,0.3453952317692905,5.082214223875961,-136.2629508446956,6.666666666666668,4.0,17,3.9741506639261845,False,True,1.7709699496462838,91,48.06927451701628,3383.026,in_progress,0.0
711,13.0,0.24038063175763835,4.9638368642310775,-133.65049475345748,3.333333333333332,4.0,14,3.892571249656475,False,True,2.0996046903213883,92,48.06927451701628,3383.098,in_progress,0.0
711,14.0,0.14077390523201022,4.821973757185427,-128.4186875697423,-10.0,1.3333333333333333,0,0.001,False,True,2.4532977431666714,92,48.06927451701628,3383.158,in_progress,0.0
711,15.0,0.05912169494400393,4.694249332231407,-124.03842712321895,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.7598257081765887,93,48.06927451701628,3383.228,in_progress,0.0
711,16.0,-0.01302439323226412,4.572438105413438,-120.94199881669229,0.0,2.6666666666666665,10,0.001,False,True,3.033901097011571,93,48.06927451701628,3383.297,in_progress,0.0
