episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1528,77.0,-1.4181923066726434,4.1884552423835055,-152.42072696494068,10.0,2.6666666666666665,19,1.9163801140036096,False,True,20.965270723289247,98,48.06927451701628,10717.543,in_progress,0.0
1528,78.0,-1.5520298716593728,4.105184807145326,-150.0641612988083,-10.0,4.0,2,3.1805482440809696,False,True,21.331695672907497,99,48.06927451701628,10717.599,in_progress,0.0
1528,79.0,-1.7455181975012268,3.986403942600903,-149.24162822040506,-10.0,2.6666666666666665,1,2.009590760917683,False,True,21.8359100168047,99,48.06927451701628,10717.673,in_progress,0.0
1528,80.0,-1.8761382697474462,3.9184302951245664,-150.87584522940233,-3.333333333333335,1.3333333333333333,6,0.001,False,True,22.140533731839746,100,48.06927451701628,10717.728,in_progress,0.0
1528,81.0,-2.0500298003406034,3.843030395120084,-154.50570915213342,-3.333333333333335,4.0,8,3.269604175443658,False,True,22.56674465665772,100,48.06927451701628,10717.797,in_progress,0.0
1528,82.0,-2.1995613483150365,3.7881373359782113,-157.47743994761768,10.0,2.6666666666666665,19,2.037538233427733,False,True,22.930898203586242,101,48.06927451701628,10717.87,in_progress,0.0
1528,83.0,-2.377655334894153,3.7243784843186387,-159.2741918932028,3.333333333333332,1.3333333333333333,12,0.001,False,True,23.323093760313824,102,48.06927451701628,10717.931,in_progress,0.0
1528,84.0,-2.5446544167983856,3.6569279347998442,-158.3712971770111,-3.333333333333335,1.3333333333333333,6,0.001,False,True,23.720547986086242,102,48.06927451701628,10718.007,in_progress,0.0
1528,85.0,-2.684886796755217,3.6076489935624827,-159.60532960658514,-3.333333333333335,2.6666666666666665,7,2.769785713775341,False,True,24.027195235021185,103,48.06927451701628,10718.065,in_progress,0.0
1528,86.0,-2.841008915864352,3.558809838273521,-161.2725665490809,-6.666666666666668,2.6666666666666665,4,2.775829674170138,False,True,24.385575191393677,103,48.06927451701628,10718.136,in_progress,0.0
1528,87.0,-3.0129837685305976,3.5138159719600686,-163.65148260287756,-3.333333333333335,2.6666666666666665,7,3.4276755231397047,False,True,24.75368838601501,104,48.06927451701628,10718.196,in_progress,0.0
1528,88.0,-3.1543131244439566,3.4825123638895934,-165.65107877087968,-6.666666666666668,2.6666666666666665,4,3.421381463800203,False,True,25.07031614461535,104,48.06927451701628,10718.271,in_progress,0.0
1528,89.0,-3.337148227326114,3.450250067342729,-168.29134791197112,-6.666666666666668,2.6666666666666665,4,3.785906996143237,False,True,25.47042209224109,105,48.06927451701628,10718.342,in_progress,0.0
1528,90.0,-3.498562240468728,3.428937816983115,-170.5948978201256,6.666666666666668,2.6666666666666665,16,3.9147418163717274,False,True,25.80838058041624,106,48.06927451701628,10718.401,in_progress,0.0
1528,91.0,-3.6779765569461738,3.4033190657046446,-171.24148571979296,-6.666666666666668,2.6666666666666665,4,3.897811573050074,False,True,26.199116567184973,106,48.06927451701628,10718.463,in_progress,0.0
1528,92.0,-3.859259231920184,3.3764367727940203,-171.4679882696164,10.0,1.3333333333333333,18,0.001,False,True,26.576499679319326,107,48.06927451701628,10718.544,in_progress,0.0
1528,93.0,-4.026478668222653,3.3454072528030214,-170.32463712915506,0.0,1.3333333333333333,9,0.001,False,True,26.93397262889347,107,48.06927451701628,10718.593,in_progress,0.0
1528,94.0,-4.190184504389505,3.3052426388088096,-167.92292617975568,6.666666666666668,1.3333333333333333,15,0.001,False,True,27.267112661065955,108,48.06927451701628,10718.67,in_progress,0.0
1528,95.0,-4.315810786083747,3.266542773335043,-165.3870236531362,-3.333333333333335,2.6666666666666665,7,3.961326982920174,False,True,27.515848791533553,108,48.06927451701628,10718.741,in_progress,0.0
1528,96.0,-4.453623115080271,3.223373425622989,-164.05072469701636,-10.0,1.3333333333333333,0,0.001,False,True,27.788833187043334,109,48.06927451701628,10718.801,in_progress,0.0
1528,97.0,-4.589829263005507,3.193780574875643,-165.81264842700486,-10.0,1.3333333333333333,0,0.001,False,True,28.090176835157717,109,48.06927451701628,10718.871,in_progress,0.0
1528,98.0,-4.7126938077218306,3.1773762401973182,-168.73669017579098,0.0,2.6666666666666665,10,3.845189814326436,False,True,28.344065977170104,110,48.06927451701628,10718.926,in_progress,0.0
1528,99.0,-4.847092945372803,3.1585801488884107,-170.21640454935937,-10.0,4.0,2,1.9801814614271966,False,True,28.674169098287344,110,48.06927451701628,10719.003,in_progress,0.0
1528,100.0,-4.986422419605743,3.137163055088831,-170.90386938772116,0.0,4.0,11,1.9491588495767536,False,True,28.966703073258365,111,48.06927451701628,10719.067,in_progress,0.0
1528,101.0,-5.141533453016359,3.1182113085264698,-172.0952078645116,0.0,2.6666666666666665,10,3.704308972451157,False,True,29.32108132449957,111,48.06927451701628,10719.138,in_progress,0.0
1528,102.0,-5.311175261247047,3.0936314996568335,-172.03018653622772,10.0,1.3333333333333333,18,0.001,False,True,29.6776722022374,112,48.06927451701628,10719.21,in_progress,0.0
1528,103.0,-5.474022906440782,3.062330829493228,-170.47607333341816,3.333333333333332,2.6666666666666665,13,3.5573475576450004,False,True,30.055536634801854,112,48.06927451701628,10719.268,in_progress,0.0
1528,104.0,-5.622441540386071,3.0285908733980302,-168.79937294638742,3.333333333333332,1.3333333333333333,12,0.001,False,True,30.37217388689111,113,48.06927451701628,10719.334,in_progress,0.0
1528,105.0,-5.772864993802997,2.985475953883775,-166.15773824882996,0.0,2.6666666666666665,10,3.4369725591344977,False,True,30.738127445050363,113,48.06927451701628,10719.4,in_progress,0.0
1528,106.0,-5.916302457524714,2.941444374326986,-164.47431949082548,0.0,2.6666666666666665,10,3.3940040869763424,False,True,31.093754205107466,114,48.06927451701628,10719.472,in_progress,0.0
1528,107.0,-6.058308147031966,2.897485039842019,-163.76046397494073,10.0,4.0,20,1.5879494371436613,False,True,31.400637183869236,115,48.06927451701628,10719.537,in_progress,0.0
1528,108.0,-6.223396799504014,2.8420437486224963,-162.3111509979596,0.0,2.6666666666666665,10,3.2723803563283247,False,True,31.798790668048397,115,48.06927451701628,10719.604,in_progress,0.0
1528,109.0,-6.409990059867427,2.7708331078687642,-160.35645579278943,0.0,4.0,11,1.446584474205715,False,True,32.20815413800736,116,48.06927451701628,10719.674,in_progress,0.0
1528,110.0,-6.548420415870971,2.717160089154816,-159.59061115936288,10.0,1.3333333333333333,18,0.001,False,True,32.53549916716731,116,48.06927451701628,10719.737,in_progress,0.0
1528,111.0,-6.712068809057419,2.6471926471761966,-158.21988664118228,10.0,1.3333333333333333,18,0.001,False,True,32.89439692550746,117,48.06927451701628,10719.803,in_progress,0.0
1528,112.0,-6.859536537013691,2.569835850318834,-154.9039549267276,0.0,2.6666666666666665,10,2.9871709600958622,False,True,33.238027789970594,117,48.06927451701628,10719.873,in_progress,0.0
1528,113.0,-6.9981178486819235,2.4938957873807315,-153.05745174080744,10.0,1.3333333333333333,18,0.001,False,True,33.55496048142256,118,48.06927451701628,10719.937,in_progress,0.0
1528,114.0,-7.1241100430368185,2.421824510717039,-151.61489719233384,3.333333333333332,4.0,14,1.112654374965318,False,True,33.826598027898605,118,48.06927451701628,10720.006,in_progress,0.0
1528,115.0,-7.267754445277261,2.323179244114956,-148.0115966580142,10.0,1.3333333333333333,18,0.001,False,True,34.174280123848064,119,48.06927451701628,10720.062,in_progress,0.0
1528,116.0,-7.383651501186744,2.226181649311452,-143.43636601652034,3.333333333333332,4.0,14,1.0187795319363833,False,True,34.44366985650265,119,48.06927451701628,10720.144,in_progress,0.0
1528,117.0,-7.48722745778795,2.1215366978771115,-137.97084457280752,6.666666666666668,1.3333333333333333,15,0.001,False,True,34.743559714442036,120,48.06927451701628,10720.209,in_progress,0.0
1528,118.0,-7.577915570332426,2.00980940406885,-130.93306274761613,3.333333333333332,4.0,14,1.0039942482239654,False,True,35.002131316261206,120,48.06927451701628,10720.27,in_progress,0.0
1528,119.0,-7.661082193603826,1.886762602434199,-123.75839250553173,0.0,2.6666666666666665,10,2.803215333164294,False,True,35.309550459099476,121,48.06927451701628,10720.341,in_progress,0.0
1528,120.0,-7.736302976863645,1.7504844131980657,-117.35858603316657,10.0,4.0,20,1.055919634148676,False,True,35.61073343969929,121,48.06927451701628,10720.41,in_progress,0.0
1528,121.0,-7.810113692549236,1.5851789168133938,-111.42219672537638,-10.0,1.3333333333333333,0,0.001,False,True,35.9871610999985,122,48.06927451701628,10720.465,in_progress,0.0
1528,122.0,-7.86866101187648,1.4335415282762272,-106.59918819506971,-6.666666666666668,2.6666666666666665,4,2.979215117838008,False,True,36.29871756401785,122,48.06927451701628,10720.541,in_progress,0.0
1528,123.0,-7.929125252311182,1.2661918801047092,-105.04072533643038,-10.0,2.6666666666666665,1,3.0691692092253726,False,True,36.66835787389886,123,48.06927451701628,10720.605,in_progress,0.0
1528,124.0,-7.988247032614303,1.1043331405427967,-107.26741587510863,3.333333333333332,2.6666666666666665,13,3.105723526603456,False,True,36.99421424601615,123,48.06927451701628,10720.673,in_progress,0.0
1528,125.0,-8.045986499488546,0.948853445530602,-109.11156192243108,-6.666666666666668,2.6666666666666665,4,3.1686489976487167,False,True,37.339153266689344,124,48.06927451701628,10720.735,in_progress,0.0
1528,126.0,-8.103223464501225,0.7982790441797957,-110.15232308721424,0.0,2.6666666666666665,10,3.2140302972820747,False,True,37.64083907426093,124,48.06927451701628,10720.807,in_progress,0.0
1528,127.0,-8.18113500025627,0.6258544707328526,-112.6489353511685,10.0,2.6666666666666665,19,3.1967971426048463,False,True,37.99561506626436,125,48.06927451701628,10720.87,in_progress,0.0
1528,128.0,-8.260096581350366,0.4455897322228528,-113.12707509366352,10.0,1.3333333333333333,18,0.001,False,True,38.39655313930129,126,48.06927451701628,10720.94,in_progress,0.0
1528,129.0,-8.311616125521306,0.2885073542311871,-110.13860331792692,3.333333333333332,4.0,14,1.2428447847156223,False,True,38.708247575995465,126,48.06927451701628,10720.999,in_progress,0.0
1528,130.0,-8.356968505063772,0.11936427852478179,-107.01765173663047,10.0,1.3333333333333333,18,0.001,False,True,39.070885836105255,127,48.06927451701628,10721.074,in_progress,0.0
1528,131.0,-8.385615835313777,-0.04329865354097073,-101.93096421520582,-3.333333333333335,4.0,8,1.2550459554616493,False,True,39.38739034620263,127,48.06927451701628,10721.138,in_progress,0.0
1528,132.0,-8.410611529547012,-0.21698330033824817,-99.30128720231626,10.0,2.6666666666666665,19,3.2257862361984095,False,True,39.752404913568256,128,48.06927451701628,10721.18,in_progress,0.0
1528,133.0,-8.433392589642951,-0.40495976435794045,-97.69570499037796,-10.0,1.3333333333333333,0,0.001,False,True,40.112159895870086,128,48.06927451701628,10721.276,in_progress,0.0
1528,134.0,-8.448425093480147,-0.5614857655165768,-96.39290377681162,3.333333333333332,1.3333333333333333,12,0.001,False,True,40.43926602113411,129,48.06927451701628,10721.337,in_progress,0.0
1528,135.0,-8.481389727007322,-0.7622856576467388,-98.34448225824754,3.333333333333332,2.6666666666666665,13,3.1718834345261318,False,True,40.824514674648576,130,48.06927451701628,10721.406,in_progress,0.0
1528,136.0,-8.499740340866378,-0.872963918021177,-98.80726428302184,10.0,2.6666666666666665,19,3.150621425603414,False,True,41.056097923823245,130,48.06927451701628,10721.47,in_progress,0.0
1528,137.0,-8.523589049821894,-1.0309804315372773,-98.78508858668201,3.333333333333332,2.6666666666666665,13,3.1101305993255695,False,True,41.345745607316694,130,48.06927451701628,10721.544,in_progress,0.0
1528,138.0,-8.550499070103335,-1.1998152853664088,-99.0972325656433,10.0,2.6666666666666665,19,3.0295660037437493,False,True,41.696626044027205,131,48.06927451701628,10721.609,in_progress,0.0
1528,139.0,-8.570440848222196,-1.3600705499551449,-97.97577476848852,6.666666666666668,1.3333333333333333,15,0.001,False,False,41.99463260894608,131,48.06927451701628,10721.675,in_progress,0.0
1528,140.0,-8.582880260095157,-1.528790830627031,-95.77388158327291,-6.666666666666668,4.0,5,0.001,False,False,42.34425884076151,132,48.06927451701628,10721.738,in_progress,0.0
1528,141.0,-8.595189138744843,-1.68567549325984,-95.15573193144827,6.666666666666668,1.3333333333333333,15,0.001,False,False,42.62244128163148,132,48.06927451701628,10721.793,in_progress,0.0
1528,142.0,-8.607501790658752,-1.8542003002350498,-94.73339078811559,10.0,4.0,20,0.001,False,False,42.969625492994915,133,48.06927451701628,10721.873,in_progress,0.0
1528,143.0,-8.617167265852167,-2.0061006611879026,-94.44527929621982,-3.333333333333335,2.6666666666666665,7,0.001,False,False,43.217597428652894,133,48.06927451701628,10721.941,in_progress,0.0
1528,144.0,-8.629469069707852,-2.1748334781417347,-94.46305006259699,10.0,4.0,20,0.001,False,False,43.56171948301873,134,48.06927451701628,10722.006,in_progress,0.0
1528,145.0,-8.641769722109098,-2.35173770420592,-94.02013389827636,10.0,2.6666666666666665,19,0.001,False,False,43.84415362530641,134,48.06927451701628,10722.069,in_progress,0.0
1528,146.0,-8.642935565117428,-2.5480670235371643,-91.71309876676295,0.0,1.3333333333333333,9,0.001,True,False,44.244288380533696,135,48.06927451701628,10722.141,off_track,0.0
1529,1.0,5.299431691352725,6.456441392072984,162.08816876506066,10.0,2.6666666666666665,19,0.0,False,True,0.2915568885405395,73,48.06927451701628,10722.265,prepare,0.0
1529,2.0,5.299599661522889,6.45639752979018,162.05787757901953,-3.333333333333335,4.0,8,1.846630096952266,False,True,0.2911958983471019,73,48.06927451701628,10722.336,in_progress,0.0
1529,3.0,5.292293117022312,6.457124633473216,162.3636371605044,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.3063491414766417,73,48.06927451701628,10722.409,in_progress,0.0
1529,4.0,5.273696224891492,6.465141077406752,161.64565458198345,-6.666666666666668,2.6666666666666665,4,3.497345398258065,False,True,0.3477868708692433,73,48.06927451701628,10722.471,in_progress,0.0
1529,5.0,5.242984442866795,6.47665397084384,161.35645953147375,6.666666666666668,2.6666666666666665,16,3.4904868646823717,False,True,0.4154160018004338,73,48.06927451701628,10722.538,in_progress,0.0
1529,6.0,5.19491633434604,6.490722156377069,161.77826536953026,0.0,4.0,11,1.832177308920821,False,True,0.5194262310546982,73,48.06927451701628,10722.607,in_progress,0.0
1529,7.0,5.132925306524921,6.506499228026627,162.66700266723842,-6.666666666666668,4.0,5,1.8319102734580617,False,True,0.6524620537551318,74,48.06927451701628,10722.671,in_progress,0.0
1529,8.0,5.055636714647069,6.529296028370207,162.86214030276608,3.333333333333332,4.0,14,1.8258910692522268,False,True,0.8197820192450078,74,48.06927451701628,10722.735,in_progress,0.0
1529,9.0,4.962855416943422,6.550249387396459,164.44061623411324,-6.666666666666668,2.6666666666666665,4,3.5325798012142267,False,True,1.0153916507076088,74,48.06927451701628,10722.809,in_progress,0.0
1529,10.0,4.853360010468488,6.578440068660067,164.84214690641983,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.2497376553383455,75,48.06927451701628,10722.872,in_progress,0.0
1529,11.0,4.7481716718600895,6.599002724453217,166.50109316188238,10.0,4.0,20,1.8022089415425588,False,True,1.4726245695328266,75,48.06927451701628,10722.938,in_progress,0.0
1529,12.0,4.628844461790402,6.614777271181283,169.08189554365276,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.7207106071728873,75,48.06927451701628,10723.001,in_progress,0.0
1529,13.0,4.518891333561899,6.6179100691659825,173.36076162581338,0.0,4.0,11,1.814140201965548,False,True,1.9483374852606983,76,48.06927451701628,10723.077,in_progress,0.0
1529,14.0,4.383791381820581,6.616248717120674,176.8164936719866,-10.0,2.6666666666666665,1,3.6539695564358246,False,True,2.2263323613430916,76,48.06927451701628,10723.141,in_progress,0.0
1529,15.0,4.251506295799047,6.623018214817145,176.86090618519918,3.333333333333332,2.6666666666666665,13,3.70451293311994,False,True,2.501811376577673,77,48.06927451701628,10723.202,in_progress,0.0
1529,16.0,4.108404579762019,6.634697376077079,176.11161189046584,0.0,4.0,11,1.8181040660307435,False,True,2.8004533133368703,77,48.06927451701628,10723.279,in_progress,0.0
1529,17.0,3.9487142862742264,6.648940853333677,175.39431372608644,-3.333333333333335,2.6666666666666665,7,3.7057897172161605,False,True,3.1331554992299004,78,48.06927451701628,10723.345,in_progress,0.0
1529,18.0,3.774864158232594,6.673264326061133,173.34274494423025,-6.666666666666668,2.6666666666666665,4,3.642790718264161,False,True,3.4922779267787476,78,48.06927451701628,10723.404,in_progress,0.0
1529,19.0,3.6155690724982663,6.703720591481761,171.03430237335988,-6.666666666666668,2.6666666666666665,4,3.607584570715572,False,True,3.8215914516373237,79,48.06927451701628,10723.471,in_progress,0.0
