episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1506,9.0,6.9648618073774395,1.3641758590425526,23.02215584010127,10.0,1.3333333333333333,18,2.425810184957993,False,True,1.0402453101661824,50,48.06927451701628,10512.871,in_progress,0.0
1506,10.0,7.056710305036402,1.4126614669937227,24.661304620854715,10.0,2.6666666666666665,19,2.1112876071507936,False,True,1.2557287648296167,51,48.06927451701628,10512.939,in_progress,0.0
1506,11.0,7.140848073974357,1.4689278011942615,28.068538464969617,10.0,1.3333333333333333,18,2.3551797894807374,False,True,1.4924638558325432,51,48.06927451701628,10513.001,in_progress,0.0
1506,12.0,7.224421526225102,1.537841119691939,32.695485818248876,10.0,1.3333333333333333,18,2.31776603099647,False,True,1.7174764115073127,51,48.06927451701628,10513.066,in_progress,0.0
1506,13.0,7.2933603423733935,1.606783811510223,37.22889790864403,-3.333333333333335,2.6666666666666665,7,2.0131808165108436,False,True,1.918019357448808,52,48.06927451701628,10513.138,in_progress,0.0
1506,14.0,7.367149821686535,1.6818395108198996,40.329993917730405,-3.333333333333335,1.3333333333333333,6,2.286764607697463,False,True,2.1676767605029124,52,48.06927451701628,10513.207,in_progress,0.0
1506,15.0,7.449548870843477,1.7536842066942815,40.67249643230319,10.0,1.3333333333333333,18,2.235815538742282,False,True,2.394253363073562,53,48.06927451701628,10513.272,in_progress,0.0
1506,16.0,7.5307083321808,1.8318110447089484,42.091471143648015,-3.333333333333335,2.6666666666666665,7,1.8985536029582852,False,True,2.6284468378377,53,48.06927451701628,10513.336,in_progress,0.0
1506,17.0,7.599247185636571,1.9044925406000075,43.738313965597115,10.0,1.3333333333333333,18,2.154938888908691,False,True,2.85985406375171,53,48.06927451701628,10513.393,in_progress,0.0
1506,18.0,7.67203828178128,1.9796132443397316,44.43490209085682,10.0,1.3333333333333333,18,2.104118489555211,False,True,3.074854832896473,54,48.06927451701628,10513.472,in_progress,0.0
1506,19.0,7.739610400015154,2.0687322239734414,47.898618976937755,10.0,1.3333333333333333,18,2.074885088061219,False,True,3.3073842718834845,54,48.06927451701628,10513.54,in_progress,0.0
1506,20.0,7.788759559134703,2.147186200503127,51.40402494504182,10.0,1.3333333333333333,18,2.053982943057479,False,True,3.513698681289118,54,48.06927451701628,10513.591,in_progress,0.0
1506,21.0,7.839337546681417,2.2426857298805256,55.649703880983495,10.0,1.3333333333333333,18,2.0386937082550047,False,True,3.7384937812175556,55,48.06927451701628,10513.672,in_progress,0.0
1506,22.0,7.875201544920953,2.325170241860216,59.33284895467101,10.0,1.3333333333333333,18,2.0391000487380846,False,True,3.925221888686903,55,48.06927451701628,10513.738,in_progress,0.0
1506,23.0,7.91060193718418,2.4184891860127293,62.95324753199646,10.0,1.3333333333333333,18,2.036190778003404,False,True,4.146363426351229,55,48.06927451701628,10513.805,in_progress,0.0
1506,24.0,7.9364120259457,2.5123088089155665,67.1863455790028,10.0,2.6666666666666665,19,1.7495642901952926,False,True,4.348327982548544,56,48.06927451701628,10513.864,in_progress,0.0
1506,25.0,7.956408165276044,2.6019592646303034,70.8067403548891,0.0,1.3333333333333333,9,2.060920230650214,False,True,4.538115950224336,56,48.06927451701628,10513.935,in_progress,0.0
1506,26.0,7.982420639631173,2.7080599573759527,73.40386285116372,10.0,2.6666666666666665,19,1.7687526285746027,False,True,4.784430124041378,56,48.06927451701628,10514.006,in_progress,0.0
1506,27.0,8.00745324129829,2.8157121104403124,74.88841710759145,6.666666666666668,2.6666666666666665,16,1.7662634204826873,False,True,5.014196058653164,57,48.06927451701628,10514.074,in_progress,0.0
1506,28.0,8.02448276146562,2.944037078525062,78.30406038314476,6.666666666666668,4.0,17,1.311654621926341,False,True,5.30145430762054,57,48.06927451701628,10514.138,in_progress,0.0
1506,29.0,8.033774890565967,3.0780398911699822,82.07040005171021,6.666666666666668,2.6666666666666665,16,1.7972824892173938,False,True,5.580814423152064,58,48.06927451701628,10514.204,in_progress,0.0
1506,30.0,8.032110501312374,3.2151367907804524,86.30135929780009,6.666666666666668,1.3333333333333333,15,2.1079051607836647,False,True,5.883195307389888,58,48.06927451701628,10514.274,in_progress,0.0
1506,31.0,8.017413416164892,3.368037771241352,91.2928393392496,-6.666666666666668,1.3333333333333333,3,2.1438324182982047,False,True,6.202743371070407,59,48.06927451701628,10514.339,in_progress,0.0
1506,32.0,8.005505564806986,3.495365876912882,93.2324829781626,3.333333333333332,2.6666666666666665,13,1.9168375926497248,False,True,6.484661905389216,59,48.06927451701628,10514.392,in_progress,0.0
1506,33.0,7.99130603487406,3.659133893624844,94.31116105573577,6.666666666666668,1.3333333333333333,15,2.172442163827075,False,True,6.8237698009885825,60,48.06927451701628,10514.47,in_progress,0.0
1506,34.0,7.971158768595153,3.7564778444243814,97.3067908630212,10.0,4.0,20,1.452177072379246,False,True,7.030554754835028,60,48.06927451701628,10514.532,in_progress,0.0
1506,35.0,7.936032281239454,3.8942699248419514,100.87943086714446,0.0,2.6666666666666665,10,2.0272678878756465,False,True,7.334691825727463,60,48.06927451701628,10514.604,in_progress,0.0
1506,36.0,7.889801250993724,4.075018431109857,103.08862377340935,10.0,2.6666666666666665,19,2.1026594977736903,False,True,7.721760746129386,61,48.06927451701628,10514.667,in_progress,0.0
1506,37.0,7.857432890954705,4.185849284047197,104.44181497829813,-10.0,1.3333333333333333,0,2.155525203146273,False,True,7.963269816678315,61,48.06927451701628,10514.736,in_progress,0.0
1506,38.0,7.811660594151719,4.3361546966913975,106.55386016595618,10.0,2.6666666666666665,19,2.188176962624204,False,True,8.288140633455487,62,48.06927451701628,10514.802,in_progress,0.0
1506,39.0,7.7680652021800976,4.486809212551754,106.48565059150641,10.0,1.3333333333333333,18,2.0717368731441965,False,True,8.604051007915409,62,48.06927451701628,10514.868,in_progress,0.0
1506,40.0,7.709308715697622,4.636537133866085,109.25043936022088,10.0,2.6666666666666665,19,2.2614765270889277,False,True,8.935829565936581,63,48.06927451701628,10514.94,in_progress,0.0
1506,41.0,7.653172944186194,4.750863385602508,112.41417035804204,10.0,1.3333333333333333,18,1.9905411947828138,False,True,9.182620106354184,63,48.06927451701628,10515.006,in_progress,0.0
1506,42.0,7.576158946509699,4.872532568479827,117.7584859039888,10.0,1.3333333333333333,18,1.9479598504925033,False,True,9.481777063293068,64,48.06927451701628,10515.071,in_progress,0.0
1506,43.0,7.503023684927707,4.969400296507381,121.93416376474741,6.666666666666668,1.3333333333333333,15,1.9791604579978173,False,True,9.717273568641277,64,48.06927451701628,10515.123,in_progress,0.0
1506,44.0,7.416236847692246,5.062757695181689,126.92079723698676,6.666666666666668,1.3333333333333333,15,1.934815822790123,False,True,9.98222170528379,65,48.06927451701628,10515.199,in_progress,0.0
1506,45.0,7.34009847574089,5.135656202271657,130.62888201947814,6.666666666666668,2.6666666666666665,16,2.5976151490904646,False,True,10.200430620313455,65,48.06927451701628,10515.271,in_progress,0.0
1506,46.0,7.261473730809855,5.201985700486185,134.146912217472,3.333333333333332,1.3333333333333333,12,2.028098943280013,False,True,10.405043985525776,65,48.06927451701628,10515.324,in_progress,0.0
1506,47.0,7.164279572131749,5.276456399416228,137.87109580924235,0.0,1.3333333333333333,9,2.0055542562420654,False,True,10.656643925780013,66,48.06927451701628,10515.402,in_progress,0.0
1506,48.0,7.086979093523864,5.332118510799043,140.1424892519483,6.666666666666668,1.3333333333333333,15,2.056942233715422,False,True,10.851370455895598,66,48.06927451701628,10515.474,in_progress,0.0
1506,49.0,7.0100142549673095,5.385988245059174,141.93258960402093,-10.0,2.6666666666666665,1,2.8993419006690893,False,True,11.042597878865706,66,48.06927451701628,10515.537,in_progress,0.0
1506,50.0,6.919844600688415,5.451099843416602,142.71025032946199,-3.333333333333335,1.3333333333333333,6,2.0620283738721805,False,True,11.270802806076253,67,48.06927451701628,10515.59,in_progress,0.0
1506,51.0,6.824750140357536,5.542340080394072,139.70303341987537,6.666666666666668,1.3333333333333333,15,2.0736370480998807,False,True,11.546117219836239,67,48.06927451701628,10515.67,in_progress,0.0
1506,52.0,6.7618331713615225,5.599511265408941,139.1374118039803,0.0,2.6666666666666665,10,3.0606870597576967,False,True,11.722967149861018,67,48.06927451701628,10515.742,in_progress,0.0
1506,53.0,6.697525151195305,5.6574589114289715,138.72130151169273,0.0,2.6666666666666665,10,3.16534837861926,False,True,11.903040120180886,68,48.06927451701628,10515.804,in_progress,0.0
1506,54.0,6.605706344966412,5.740130614260911,138.3680379931646,10.0,1.3333333333333333,18,2.0083539544078657,False,True,12.162283350198772,68,48.06927451701628,10515.865,in_progress,0.0
1506,55.0,6.52164353646808,5.809777350521956,138.6601852505843,3.333333333333332,2.6666666666666665,13,3.154532886941538,False,True,12.389335948640001,68,48.06927451701628,10515.926,in_progress,0.0
1506,56.0,6.41674617464061,5.88370457873351,141.4873959584243,6.666666666666668,2.6666666666666665,16,3.258623033897292,False,True,12.655868692648731,69,48.06927451701628,10516.006,in_progress,0.0
1506,57.0,6.304559114553972,5.9495971866516895,145.1689146845223,3.333333333333332,2.6666666666666665,13,3.2742677030428533,False,True,12.92990504183375,69,48.06927451701628,10516.062,in_progress,0.0
1506,58.0,6.179839452668835,6.01400107648002,148.89329445392409,3.333333333333332,2.6666666666666665,13,3.3845023734208173,False,True,13.220165080317964,70,48.06927451701628,10516.139,in_progress,0.0
1506,59.0,6.024924980916593,6.086074592173791,152.2834467441277,-3.333333333333335,2.6666666666666665,7,3.411336023644588,False,True,13.584204966028985,70,48.06927451701628,10516.205,in_progress,0.0
1506,60.0,5.888984676987004,6.145329673269477,154.47834429391068,10.0,2.6666666666666665,19,3.5049187612292907,False,True,13.891576990680699,71,48.06927451701628,10516.258,in_progress,0.0
1506,61.0,5.719565563640784,6.2117500191331905,157.03191492571062,6.666666666666668,1.3333333333333333,15,1.9983403834069735,False,True,14.284814583504312,71,48.06927451701628,10516.327,in_progress,0.0
1506,62.0,5.5448129172078024,6.258685041563248,162.40159613605704,10.0,2.6666666666666665,19,3.53803723697951,False,True,14.679224131513225,72,48.06927451701628,10516.411,in_progress,0.0
1506,63.0,5.396544120872598,6.286894960096999,166.07435808961768,-10.0,2.6666666666666665,1,3.5636691706553316,False,True,14.990750476414332,73,48.06927451701628,10516.47,in_progress,0.0
1506,64.0,5.258349349480433,6.314272789169619,167.29352178771452,0.0,2.6666666666666665,10,3.5306303176398024,False,True,15.308701059824164,73,48.06927451701628,10516.539,in_progress,0.0
1506,65.0,5.087458836946284,6.358260227837565,166.26099173357377,0.0,4.0,11,1.8775854409517707,False,True,15.675670838423732,74,48.06927451701628,10516.606,in_progress,0.0
1506,66.0,4.931481533633763,6.401413259818405,165.1446353030111,-6.666666666666668,4.0,5,1.8916745099072672,False,True,16.028600128531867,74,48.06927451701628,10516.672,in_progress,0.0
1506,67.0,4.73516310767117,6.464347302028221,163.07536296636437,0.0,2.6666666666666665,10,3.7083142248861876,False,True,16.45302690976215,75,48.06927451701628,10516.74,in_progress,0.0
1506,68.0,4.575136792088976,6.519990725322191,161.77517635350972,-3.333333333333335,2.6666666666666665,7,3.7498258921868226,False,True,16.805694343972245,75,48.06927451701628,10516.806,in_progress,0.0
1506,69.0,4.393815501520405,6.587996767344896,160.20086235093626,3.333333333333332,1.3333333333333333,12,0.001,False,True,17.20113939185653,76,48.06927451701628,10516.869,in_progress,0.0
1506,70.0,4.233412079719582,6.64840414723532,159.7598048462892,6.666666666666668,4.0,17,1.7863888885378252,False,True,17.543299599506305,77,48.06927451701628,10516.942,in_progress,0.0
1506,71.0,4.055852481101767,6.711205272576587,160.29490064519555,10.0,1.3333333333333333,18,0.001,False,True,17.912719598329563,77,48.06927451701628,10517.006,in_progress,0.0
1506,72.0,3.860327617491283,6.761314031835125,163.8038566352599,10.0,1.3333333333333333,18,0.001,False,True,18.32134397895533,78,48.06927451701628,10517.051,in_progress,0.0
1506,73.0,3.72595602547639,6.78466509222594,167.02969894121875,0.0,2.6666666666666665,10,3.4254892417651988,False,True,18.5869509586022,78,48.06927451701628,10517.132,in_progress,0.0
1506,74.0,3.5680144691134887,6.814187081731912,168.0759084548413,10.0,2.6666666666666665,19,3.392315433946827,False,True,18.913508907096073,79,48.06927451701628,10517.203,in_progress,0.0
1506,75.0,3.4076535479866448,6.845075958982708,168.7043094008358,6.666666666666668,1.3333333333333333,15,0.001,False,True,19.23272189485888,79,48.06927451701628,10517.271,in_progress,0.0
1506,76.0,3.2393858173162378,6.859768587474577,172.3469356385719,3.333333333333332,4.0,14,1.2362102681475595,False,True,19.58044697098742,80,48.06927451701628,10517.328,in_progress,0.0
1506,77.0,3.0899643800486145,6.8673434158511135,174.8392753768532,6.666666666666668,1.3333333333333333,15,0.001,False,True,19.886027592589066,80,48.06927451701628,10517.408,in_progress,0.0
1506,78.0,2.9293625647806434,6.863945780113487,178.346559851747,10.0,4.0,20,1.106580517485386,False,True,20.219894006193513,81,48.06927451701628,10517.471,in_progress,0.0
1506,79.0,2.7711723015659353,6.853930719844668,-178.67094017317734,6.666666666666668,4.0,17,1.0507552016315373,False,True,20.539766957634324,81,48.06927451701628,10517.53,in_progress,0.0
1506,80.0,2.5988083010811183,6.8288328197319315,-174.47316121389733,10.0,2.6666666666666665,19,2.88774020526572,False,True,20.9014150651691,82,48.06927451701628,10517.608,in_progress,0.0
1506,81.0,2.4251597098861026,6.794071780585543,-170.95158328697255,10.0,2.6666666666666665,19,2.8818259933392936,False,True,21.245882525187547,82,48.06927451701628,10517.672,in_progress,0.0
1506,82.0,2.2477858005336744,6.747640737761596,-167.591262491923,3.333333333333332,2.6666666666666665,13,2.6706100899860665,False,True,21.585563922428758,83,48.06927451701628,10517.739,in_progress,0.0
1506,83.0,2.062786649207109,6.687526877242843,-164.035704425217,-6.666666666666668,1.3333333333333333,3,0.001,False,True,21.987954480520504,84,48.06927451701628,10517.793,in_progress,0.0
1506,84.0,1.9051657696404025,6.635796020274424,-162.05891662923528,3.333333333333332,4.0,14,1.0900295850028812,False,True,22.279063649997582,84,48.06927451701628,10517.87,in_progress,0.0
1506,85.0,1.7440224389414298,6.585496727555484,-162.27157562333062,10.0,1.3333333333333333,18,0.001,False,True,22.629986386600336,85,48.06927451701628,10517.937,in_progress,0.0
1506,86.0,1.5725812571713806,6.5121389907530345,-159.0124747163202,6.666666666666668,1.3333333333333333,15,0.001,False,True,22.95353897576832,85,48.06927451701628,10518.006,in_progress,0.0
1506,87.0,1.4374060898853191,6.439830769642164,-155.24283364512078,10.0,1.3333333333333333,18,0.001,False,True,23.272440202975535,86,48.06927451701628,10518.07,in_progress,0.0
1506,88.0,1.313745068790714,6.359161174905255,-150.9712711419594,10.0,2.6666666666666665,19,1.0836649668508287,False,True,23.492048595560238,86,48.06927451701628,10518.133,in_progress,0.0
1506,89.0,1.206847980510555,6.277576979553172,-146.92266442112972,6.666666666666668,4.0,17,2.9676765898661204,False,True,23.771216772648312,87,48.06927451701628,10518.189,in_progress,0.0
1506,90.0,1.092242971551887,6.175142099467805,-142.25296337092,6.666666666666668,4.0,17,2.9676765898661204,False,True,24.08148347954931,87,48.06927451701628,10518.275,in_progress,0.0
1506,91.0,0.9671354766376128,6.040760568779433,-135.8433830283119,-10.0,1.3333333333333333,0,0.001,False,True,24.410492343425886,88,48.06927451701628,10518.342,in_progress,0.0
1506,92.0,0.8606198757866637,5.919781791627364,-130.2102799401906,-10.0,4.0,2,3.198138134010556,False,True,24.758986232766052,88,48.06927451701628,10518.406,in_progress,0.0
1506,93.0,0.7477798961605806,5.804524811014505,-130.27697307887647,-10.0,4.0,2,3.2754362860424022,False,True,25.094300899949467,89,48.06927451701628,10518.464,in_progress,0.0
1506,94.0,0.6094365386403818,5.680852256063528,-135.03283400609868,-10.0,4.0,2,3.3382298076142805,False,True,25.491727501528167,89,48.06927451701628,10518.537,in_progress,0.0
1506,95.0,0.44775241587704945,5.557739726645076,-140.50576574450713,6.666666666666668,1.3333333333333333,15,0.001,False,True,25.9094009950478,90,48.06927451701628,10518.605,in_progress,0.0
1506,96.0,0.3011634070987909,5.447315278585104,-144.26481934632585,3.333333333333332,2.6666666666666665,13,0.001,False,True,26.29336923165025,91,48.06927451701628,10518.671,in_progress,0.0
1506,97.0,0.15653740304088792,5.3290461537855585,-144.3007365422348,6.666666666666668,1.3333333333333333,15,0.001,False,True,26.68497947477076,91,48.06927451701628,10518.74,in_progress,0.0
1506,98.0,0.022274000304102787,5.207607508407435,-141.00952270873557,10.0,1.3333333333333333,18,0.001,False,True,27.061100191056504,92,48.06927451701628,10518.799,in_progress,0.0
