episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
217,11.0,-7.67154276951609,-3.493137152812477,-75.93385628103675,10.0,1.3333333333333333,18,0.001,False,True,1.5535321432812665,139,48.06927451701628,728.541,in_progress,0.0
217,12.0,-7.629733448813763,-3.5948817210523303,-72.53846109027886,10.0,1.3333333333333333,18,0.001,False,True,1.7821753061707413,139,48.06927451701628,728.605,in_progress,0.0
217,13.0,-7.581838094123638,-3.6915752005919615,-68.93864019992279,10.0,1.3333333333333333,18,0.001,False,True,1.9947146384016956,139,48.06927451701628,728.67,in_progress,0.0
217,14.0,-7.530659378204807,-3.7718799314706244,-64.82223601164108,6.666666666666668,2.6666666666666665,16,3.3098946654354444,False,True,2.192386371377675,140,48.06927451701628,728.739,in_progress,0.0
217,15.0,-7.472435047696928,-3.8564201560636246,-61.237156203317014,-6.666666666666668,2.6666666666666665,4,3.3096961997901415,False,True,2.404829897938776,140,48.06927451701628,728.805,in_progress,0.0
217,16.0,-7.4025415575043905,-3.965536481509937,-59.600955708310366,6.666666666666668,2.6666666666666665,16,3.2858350183473863,False,True,2.666693206845505,140,48.06927451701628,728.867,in_progress,0.0
217,17.0,-7.337106909010568,-4.0726790592540265,-59.08248312593934,10.0,1.3333333333333333,18,0.001,False,True,2.927857472010853,141,48.06927451701628,728.938,in_progress,0.0
217,18.0,-7.248219517462923,-4.182126026757304,-54.73753861694659,0.0,2.6666666666666665,10,3.264002772275141,False,True,3.210780726289686,141,48.06927451701628,729.008,in_progress,0.0
217,19.0,-7.168323669002469,-4.279094576719112,-52.94035328427211,0.0,2.6666666666666665,10,3.2798991219596663,False,True,3.4717214985397815,142,48.06927451701628,729.065,in_progress,0.0
217,20.0,-7.085828247712364,-4.391214669426846,-53.35404922071489,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.752394798350178,142,48.06927451701628,729.134,in_progress,0.0
217,21.0,-6.992821343032579,-4.50731212355513,-52.24827847511769,10.0,1.3333333333333333,18,0.001,False,True,4.06156501963345,143,48.06927451701628,729.205,in_progress,0.0
217,22.0,-6.910657581208842,-4.598198090150559,-50.30595347371894,-3.333333333333335,2.6666666666666665,7,3.232789811100734,False,True,4.3064585912267255,143,48.06927451701628,729.272,in_progress,0.0
217,23.0,-6.822584776995478,-4.699978191666913,-49.83360878082625,6.666666666666668,2.6666666666666665,16,3.1929992112085754,False,True,4.584585099553862,143,48.06927451701628,729.338,in_progress,0.0
217,24.0,-6.734380562221309,-4.80366521471893,-49.72420201636312,10.0,1.3333333333333333,18,0.001,False,True,4.866189118974063,144,48.06927451701628,729.404,in_progress,0.0
217,25.0,-6.633606084467199,-4.902809853337324,-47.129769453242936,10.0,1.3333333333333333,18,0.001,False,True,5.142366558213196,144,48.06927451701628,729.468,in_progress,0.0
217,26.0,-6.529305346017557,-4.987158627399099,-43.19166422616146,10.0,1.3333333333333333,18,0.001,False,True,5.421387375750242,145,48.06927451701628,729.536,in_progress,0.0
217,27.0,-6.427659255362286,-5.051791053969098,-38.36756254685326,-3.333333333333335,4.0,8,1.2093843918032117,False,True,5.6539345628216715,145,48.06927451701628,729.583,in_progress,0.0
217,28.0,-6.321587390023846,-5.1147643995769005,-34.846841023049805,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.910388361129703,146,48.06927451701628,729.665,in_progress,0.0
217,29.0,-6.2279781531345915,-5.177934684622256,-34.48254897389026,-6.666666666666668,4.0,5,1.2158796984460087,False,True,6.145265376067455,146,48.06927451701628,729.733,in_progress,0.0
217,30.0,-6.128409327192274,-5.248005256363526,-34.789308227469874,10.0,1.3333333333333333,18,0.001,False,True,6.382149147872839,146,48.06927451701628,729.784,in_progress,0.0
217,31.0,-6.019499255142582,-5.326685868252668,-35.451339041819395,10.0,1.3333333333333333,18,0.001,False,True,6.659142614705694,147,48.06927451701628,729.87,in_progress,0.0
217,32.0,-5.923968047337891,-5.380567620170867,-32.983216591683785,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.867083381115469,147,48.06927451701628,729.932,in_progress,0.0
217,33.0,-5.821571337776182,-5.423717093520805,-28.851029624769723,10.0,1.3333333333333333,18,0.001,False,True,7.098224038564105,147,48.06927451701628,730.008,in_progress,0.0
217,34.0,-5.737610708668937,-5.45189135414574,-25.36674737861515,10.0,1.3333333333333333,18,0.001,False,True,7.28174943373946,148,48.06927451701628,730.06,in_progress,0.0
217,35.0,-5.640143786221096,-5.47765395783444,-21.367587056914594,3.333333333333332,1.3333333333333333,12,0.001,False,True,7.466173023588474,148,48.06927451701628,730.132,in_progress,0.0
217,36.0,-5.548163448862417,-5.493900925577717,-17.290464861994053,6.666666666666668,4.0,17,1.286750735994591,False,True,7.6589469449461545,148,48.06927451701628,730.205,in_progress,0.0
217,37.0,-5.444999030706234,-5.508468495103708,-13.588192040089616,0.0,1.3333333333333333,9,0.001,False,True,7.87290843876084,149,48.06927451701628,730.273,in_progress,0.0
217,38.0,-5.331351005892603,-5.5175711836367425,-9.591192912418514,0.0,1.3333333333333333,9,0.001,False,True,8.094527386997486,149,48.06927451701628,730.342,in_progress,0.0
217,39.0,-5.233035688983387,-5.518460054090204,-6.232510161688531,-6.666666666666668,4.0,5,1.4757387258754735,False,True,8.295353591950317,149,48.06927451701628,730.407,in_progress,0.0
217,40.0,-5.128682987105888,-5.517409248815353,-3.650315009308059,-10.0,2.6666666666666665,1,2.7109645192031575,False,True,8.50768876096748,150,48.06927451701628,730.474,in_progress,0.0
217,41.0,-5.010281134755858,-5.5246239385100155,-3.666933998062879,-10.0,1.3333333333333333,0,0.001,False,True,8.753002430320523,150,48.06927451701628,730.533,in_progress,0.0
217,42.0,-4.882155771139215,-5.537723328278459,-4.79150673441591,0.0,1.3333333333333333,9,0.001,False,True,9.020604615413696,150,48.06927451701628,730.596,in_progress,0.0
217,43.0,-4.750515297731643,-5.547245404450876,-4.350738109939156,-3.333333333333335,4.0,8,2.3685210002327812,False,True,9.294312032158935,151,48.06927451701628,730.657,in_progress,0.0
217,44.0,-4.650213405339672,-5.54608220483901,-2.289474551664275,-6.666666666666668,4.0,5,2.4270399351886534,False,True,9.501701923594908,151,48.06927451701628,730.737,in_progress,0.0
217,45.0,-4.531675024084219,-5.548927596584337,-1.988081475543761,0.0,4.0,11,3.1897281875703216,False,True,9.746876094685097,152,48.06927451701628,730.805,in_progress,0.0
217,46.0,-4.385796779496829,-5.555398830718921,-2.3569260180875484,-3.333333333333335,1.3333333333333333,6,0.001,False,True,10.050145663911735,152,48.06927451701628,730.872,in_progress,0.0
217,47.0,-4.238321226526939,-5.566022640317593,-3.657653696898902,0.0,4.0,11,3.8894548087583902,False,True,10.357238117770873,153,48.06927451701628,730.929,in_progress,0.0
217,48.0,-4.107645562622547,-5.5762694151355925,-3.967951061579785,-3.333333333333335,1.3333333333333333,6,0.001,False,True,10.629647124565377,153,48.06927451701628,731.001,in_progress,0.0
217,49.0,-3.9765022318208443,-5.589148266604314,-4.809012050784367,-3.333333333333335,1.3333333333333333,6,0.001,False,True,10.903652494445094,153,48.06927451701628,731.071,in_progress,0.0
217,50.0,-3.849392151810399,-5.6035191841686895,-5.555015269017797,-10.0,4.0,2,3.9286141562277823,False,True,11.16973438620753,154,48.06927451701628,731.138,in_progress,0.0
217,51.0,-3.7178812580414453,-5.621112646359705,-6.654692002026977,6.666666666666668,4.0,17,3.908804233211231,False,True,11.44534290995466,154,48.06927451701628,731.208,in_progress,0.0
217,52.0,-3.5855294845170347,-5.6389657157505315,-7.325118269242794,-3.333333333333335,2.6666666666666665,7,0.001,False,True,11.723170554974017,155,48.06927451701628,731.268,in_progress,0.0
217,53.0,-3.43515427510353,-5.648558736429718,-5.3793552469551,0.0,1.3333333333333333,9,0.001,False,True,12.035683035907729,155,48.06927451701628,731.34,in_progress,0.0
217,54.0,-3.2807227231613023,-5.6494016033040415,-2.6772468974707904,-3.333333333333335,4.0,8,3.801825856275475,False,True,12.354386624451852,156,48.06927451701628,731.408,in_progress,0.0
217,55.0,-3.127173750425544,-5.6465963354385025,-0.6886074872067511,-10.0,1.3333333333333333,0,0.001,False,True,12.669600406041093,156,48.06927451701628,731.461,in_progress,0.0
217,56.0,-2.9508592726030964,-5.650428720540201,-0.9323332393585017,-3.333333333333335,2.6666666666666665,7,0.001,False,True,13.034155979177676,157,48.06927451701628,731.536,in_progress,0.0
217,57.0,-2.8408571797156306,-5.654930722974987,-1.553923336892668,0.0,1.3333333333333333,9,0.001,False,True,13.260766563795956,157,48.06927451701628,731.603,in_progress,0.0
217,58.0,-2.7068206553470406,-5.654197886800422,-0.6541521016560903,3.333333333333332,4.0,14,3.628642266747508,False,True,13.536731753407672,158,48.06927451701628,731.65,in_progress,0.0
217,59.0,-2.525760260678767,-5.64782348040486,0.913044763995819,3.333333333333332,4.0,14,3.562886298786393,False,True,13.9056648040502,158,48.06927451701628,731.728,in_progress,0.0
217,60.0,-2.402882686990279,-5.637598376291158,2.6120234971213327,0.0,4.0,11,3.5080223741665546,False,True,14.155628224787286,159,48.06927451701628,731.805,in_progress,0.0
217,61.0,-2.248771968244162,-5.623486563076224,3.9903722139252795,0.0,2.6666666666666665,10,0.001,False,True,14.465370417094348,159,48.06927451701628,731.875,in_progress,0.0
217,62.0,-2.0739530405825004,-5.606872150974082,4.786325996109173,0.0,4.0,11,3.355340578915102,False,True,14.819884239351255,160,48.06927451701628,731.931,in_progress,0.0
217,63.0,-1.8966810361815492,-5.590577278509951,4.891372730156611,6.666666666666668,4.0,17,3.273504548293261,False,True,15.176425306214753,0,48.06927451701628,732.0,in_progress,0.0
217,64.0,-1.6794806263142568,-5.56288906699116,6.574257163452075,6.666666666666668,4.0,17,3.158743015283732,False,True,15.614200672366778,1,48.06927451701628,732.073,in_progress,0.0
217,65.0,-1.4978721662040209,-5.531165420378233,8.701231958801847,-6.666666666666668,1.3333333333333333,3,0.001,False,False,15.973657880391102,2,48.06927451701628,732.13,in_progress,0.0
217,66.0,-1.31187510212266,-5.502647621858995,9.949942895846142,10.0,1.3333333333333333,18,0.001,False,False,16.341513235035507,2,48.06927451701628,732.205,in_progress,0.0
217,67.0,-1.1173234882356762,-5.474842808675161,9.193186129751481,10.0,2.6666666666666665,19,0.001,False,False,16.73169462713126,3,48.06927451701628,732.272,in_progress,0.0
217,68.0,-0.9416608070362893,-5.436876625973215,11.032061475120376,6.666666666666668,2.6666666666666665,16,0.001,False,False,17.073485959424985,3,48.06927451701628,732.341,in_progress,0.0
217,69.0,-0.759806030203863,-5.385061521859054,14.138031735065383,10.0,2.6666666666666665,19,0.001,True,False,17.42882632771206,4,48.06927451701628,732.406,off_track,0.0
218,1.0,-6.518606449348216,-4.872296387400712,-38.070365574153875,-10.0,4.0,2,0.0,False,True,0.29154362693257774,145,48.06927451701628,732.531,prepare,0.0
218,2.0,-6.518603789060804,-4.872199632422579,-38.06075010382237,-6.666666666666668,4.0,5,1.3837957913659538,False,True,0.29142385006660776,145,48.06927451701628,732.598,in_progress,0.0
218,3.0,-6.511289460075469,-4.877490244840156,-37.934646458821916,-6.666666666666668,4.0,5,1.3839918890094984,False,True,0.31018956331481107,145,48.06927451701628,732.671,in_progress,0.0
218,4.0,-6.4942457181008875,-4.892591328237201,-38.37026533668836,-3.333333333333335,2.6666666666666665,7,3.3682180088286233,False,True,0.35747478778895836,145,48.06927451701628,732.739,in_progress,0.0
218,5.0,-6.466931532531473,-4.915969921170053,-38.772211698989224,6.666666666666668,4.0,17,1.3755389630849035,False,True,0.4321987838621921,145,48.06927451701628,732.808,in_progress,0.0
218,6.0,-6.425329122693064,-4.94665333562764,-38.26250201807604,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.5396931926639814,145,48.06927451701628,732.87,in_progress,0.0
218,7.0,-6.3691864003521195,-4.980889731952779,-36.57754074825303,-10.0,2.6666666666666665,1,3.3687359225317737,False,True,0.6763598930370929,145,48.06927451701628,732.936,in_progress,0.0
218,8.0,-6.309384161005796,-5.021606240891111,-36.02592439060711,-6.666666666666668,2.6666666666666665,4,3.3660532894562216,False,True,0.8268166693562673,145,48.06927451701628,732.963,in_progress,0.0
218,9.0,-6.236557902136041,-5.082191980765986,-37.40811140725781,0.0,2.6666666666666665,10,3.356590789198675,False,True,1.0224310832213868,146,48.06927451701628,733.072,in_progress,0.0
218,10.0,-6.165689060796701,-5.1399717524867095,-38.06684600990526,-3.333333333333335,2.6666666666666665,7,3.3377094011955553,False,True,1.2077287462237907,146,48.06927451701628,733.141,in_progress,0.0
218,11.0,-6.07310762583118,-5.218271852749417,-39.057835910217655,10.0,1.3333333333333333,18,0.001,False,True,1.4543986364829564,146,48.06927451701628,733.205,in_progress,0.0
218,12.0,-5.9731445597993575,-5.298301778261755,-39.00799963098687,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.7163058896635053,147,48.06927451701628,733.264,in_progress,0.0
218,13.0,-5.891753341405645,-5.353787175602394,-37.305840677862925,10.0,1.3333333333333333,18,0.001,False,True,1.9062051387134793,147,48.06927451701628,733.336,in_progress,0.0
218,14.0,-5.807538436225184,-5.404385277644105,-34.91120775017945,10.0,1.3333333333333333,18,0.001,False,True,2.108883527400973,147,48.06927451701628,733.402,in_progress,0.0
218,15.0,-5.719230349988176,-5.44597863028407,-31.38554495297461,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.311868909926862,148,48.06927451701628,733.466,in_progress,0.0
218,16.0,-5.632610086942668,-5.486661742887278,-29.191756757998863,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.48669301194383,148,48.06927451701628,733.532,in_progress,0.0
218,17.0,-5.551767255036196,-5.530673079116226,-28.994396644120037,10.0,4.0,20,1.2208946815470751,False,True,2.674445893325239,148,48.06927451701628,733.606,in_progress,0.0
218,18.0,-5.462904376888886,-5.5785636164503725,-28.679358262136283,10.0,2.6666666666666665,19,2.78218041976971,False,True,2.8805248024620367,149,48.06927451701628,733.629,in_progress,0.0
218,19.0,-5.348405522955752,-5.618473170816998,-24.51965058277827,10.0,1.3333333333333333,18,0.001,False,True,3.1014176281384365,149,48.06927451701628,733.738,in_progress,0.0
218,20.0,-5.241714369518479,-5.640081986727422,-18.882175463526426,10.0,1.3333333333333333,18,0.001,False,True,3.3278771393619344,149,48.06927451701628,733.804,in_progress,0.0
218,21.0,-5.134892102660529,-5.649559430659798,-13.02806453473028,3.333333333333332,2.6666666666666665,13,2.475746257722038,False,True,3.5495948226390905,150,48.06927451701628,733.874,in_progress,0.0
218,22.0,-5.001520512346505,-5.647326566677114,-6.384872588375149,-6.666666666666668,4.0,5,1.5653766012268229,False,True,3.809556262574676,150,48.06927451701628,733.933,in_progress,0.0
218,23.0,-4.888210034557411,-5.645626335910539,-3.233121002120644,-10.0,4.0,2,2.1105286530959573,False,True,4.0420436641071085,151,48.06927451701628,734.004,in_progress,0.0
218,24.0,-4.759756340391096,-5.654026311969535,-3.4787732109022964,-10.0,2.6666666666666665,1,2.1372107970820355,False,True,4.308845091516577,151,48.06927451701628,734.068,in_progress,0.0
218,25.0,-4.600768785460462,-5.677465536278586,-6.179271602209139,0.0,4.0,11,2.2176869055444235,False,True,4.640204474905407,151,48.06927451701628,734.131,in_progress,0.0
218,26.0,-4.449864981976593,-5.699938892044585,-7.3005518737013935,-10.0,2.6666666666666665,1,1.6857702706574451,False,True,4.957566935180147,152,48.06927451701628,734.203,in_progress,0.0
218,27.0,-4.250889280715328,-5.729392667784316,-8.263585708243268,-3.333333333333335,4.0,8,3.5872910670077602,False,True,5.375020171372191,153,48.06927451701628,734.268,in_progress,0.0
218,28.0,-4.103623547658608,-5.760020996182638,-10.175436194516742,0.0,2.6666666666666665,10,0.001,False,True,5.686937913137314,153,48.06927451701628,734.329,in_progress,0.0
218,29.0,-3.925646162671304,-5.797102603465592,-11.216032814875183,10.0,2.6666666666666665,19,0.001,False,True,6.064023148348174,154,48.06927451701628,734.397,in_progress,0.0
218,30.0,-3.7487593088917586,-5.823528594408079,-9.607969921958782,-6.666666666666668,1.3333333333333333,3,0.001,False,True,6.436574547400498,154,48.06927451701628,734.468,in_progress,0.0
218,31.0,-3.5697713134737743,-5.849050487236309,-8.425379293201985,10.0,4.0,20,3.7294592578171617,False,True,6.812673001021318,155,48.06927451701628,734.533,in_progress,0.0
218,32.0,-3.393657333259319,-5.882022701901295,-9.475257289488408,-3.333333333333335,4.0,8,3.7304132988416323,False,True,7.18519623566295,156,48.06927451701628,734.603,in_progress,0.0
218,33.0,-3.2028122334692553,-5.914634941993299,-9.672662030438902,3.333333333333332,2.6666666666666665,13,0.001,False,True,7.588347746782354,156,48.06927451701628,734.672,in_progress,0.0
218,34.0,-3.0330564204764876,-5.942125397999108,-9.34188426923464,3.333333333333332,2.6666666666666665,13,0.001,False,True,7.945973826932984,157,48.06927451701628,734.735,in_progress,0.0
218,35.0,-2.843638962474182,-5.968111325205963,-8.419835303892937,3.333333333333332,1.3333333333333333,12,0.001,False,True,8.344894058707009,157,48.06927451701628,734.805,in_progress,0.0
218,36.0,-2.658210772242224,-5.989408915407514,-7.332547411984217,0.0,2.6666666666666665,10,0.001,False,True,8.733070239701012,158,48.06927451701628,734.871,in_progress,0.0
218,37.0,-2.5044242245573156,-6.007370223092073,-6.9865963202917785,6.666666666666668,4.0,17,3.7775325714670758,False,True,9.056473856979274,159,48.06927451701628,734.926,in_progress,0.0
218,38.0,-2.316423046026838,-6.02675671344722,-6.290683586773199,-6.666666666666668,2.6666666666666665,4,0.001,False,True,9.450799072532146,159,48.06927451701628,735.006,in_progress,0.0
218,39.0,-2.1220666270017285,-6.0492960569318655,-6.5491871726740865,-3.333333333333335,4.0,8,3.8112581792903497,False,True,9.857604441061362,160,48.06927451701628,735.07,in_progress,0.0
218,40.0,-1.9389033505064537,-6.078620004389065,-8.17876867156121,3.333333333333332,4.0,14,3.8103754192216344,False,True,10.244482108042405,0,48.06927451701628,735.123,in_progress,0.0
218,41.0,-1.7258430602311652,-6.119104939710125,-9.997769763292332,-10.0,2.6666666666666665,1,0.001,False,True,10.6963727259958,1,48.06927451701628,735.196,in_progress,0.0
218,42.0,-1.5272246382233432,-6.164866661412804,-12.090807415640608,6.666666666666668,4.0,17,3.7713524121727815,False,True,11.119365470429429,2,48.06927451701628,735.273,in_progress,0.0
218,43.0,-1.3144567681284651,-6.211319527043953,-12.096840476719331,-10.0,2.6666666666666665,1,0.001,False,True,11.573065505412941,3,48.06927451701628,735.34,in_progress,0.0
218,44.0,-1.1090164092642811,-6.248642532239954,-10.797593172216287,6.666666666666668,4.0,17,2.887493189314947,False,True,12.008812549191433,3,48.06927451701628,735.406,in_progress,0.0
218,45.0,-0.9146776045641636,-6.284545810887603,-10.623707271080104,6.666666666666668,4.0,17,1.9105659551195082,False,True,12.419884458006408,4,48.06927451701628,735.456,in_progress,0.0
218,46.0,-0.7060600560410338,-6.307695789827687,-7.731437509638276,3.333333333333332,4.0,14,1.7497931296545817,False,True,12.856235182679313,5,48.06927451701628,735.54,in_progress,0.0
218,47.0,-0.4751368869224124,-6.3191335398851605,-3.8838986246826246,-6.666666666666668,1.3333333333333333,3,0.001,False,True,13.334274659219915,5,48.06927451701628,735.605,in_progress,0.0
218,48.0,-0.263889542608695,-6.335263506311265,-3.1197024150655426,3.333333333333332,4.0,14,1.8233043583897395,False,True,13.773144615360096,6,48.06927451701628,735.67,in_progress,0.0
218,49.0,-0.05568897673424569,-6.354032773605006,-4.2949879918684575,-3.333333333333335,2.6666666666666665,7,3.809213038485649,False,True,14.207745164148534,7,48.06927451701628,735.734,in_progress,0.0
218,50.0,0.24718715920612871,-6.355292439788835,-0.8147113119032346,6.666666666666668,4.0,17,1.8992837080865017,False,True,14.829829464371954,8,48.06927451701628,735.805,in_progress,0.0
218,51.0,0.37089385235638866,-6.350179479631013,0.7172690799386072,-10.0,1.3333333333333333,0,0.001,False,True,15.080333227110359,8,48.06927451701628,735.871,in_progress,0.0
218,52.0,0.579806348163735,-6.339575574439028,3.4169531501952863,0.0,2.6666666666666665,10,3.6254912467771776,False,True,15.50007298148769,9,48.06927451701628,735.93,in_progress,0.0
218,53.0,0.794515674821252,-6.333246190218533,2.515874089780918,3.333333333333332,4.0,14,1.996487328818115,False,True,15.928742190812216,9,48.06927451701628,735.994,in_progress,0.0
218,54.0,0.9581024454771333,-6.322076878514742,3.3563284092771646,-10.0,2.6666666666666665,1,3.4441067395406355,False,True,16.254076721905065,10,48.06927451701628,736.073,in_progress,0.0
218,55.0,1.1516641071084561,-6.313386190538021,2.9777262406509792,-10.0,4.0,2,1.962693589513871,False,True,16.634057465144238,11,48.06927451701628,736.143,in_progress,0.0
218,56.0,1.3543746716335805,-6.32030960666195,-0.42898314870087784,3.333333333333332,1.3333333333333333,12,2.1311140484582713,False,True,17.066639117218443,11,48.06927451701628,736.208,in_progress,0.0
218,57.0,1.5546889920126636,-6.330268888699533,-2.8449565209860577,-10.0,4.0,2,1.945154338603705,False,True,17.478196368009364,12,48.06927451701628,736.272,in_progress,0.0
218,58.0,1.740528538556111,-6.335441421884064,-2.2054565783641866,-3.333333333333335,2.6666666666666665,7,3.0219729408952833,False,True,17.962365304398617,13,48.06927451701628,736.341,in_progress,0.0
218,59.0,1.976402618566102,-6.355577996462859,-4.3286425736652845,10.0,2.6666666666666665,19,2.858997099050185,False,True,18.52789583227505,14,48.06927451701628,736.404,in_progress,0.0
218,60.0,2.146680326597476,-6.373215749258773,-5.188772168306595,10.0,1.3333333333333333,18,1.8657265828851557,False,True,18.935701868993846,14,48.06927451701628,736.475,in_progress,0.0
218,61.0,2.3140083170095203,-6.375089354062513,-2.6774980948949443,-3.333333333333335,1.3333333333333333,6,1.7792774360748056,False,True,19.277239873602852,15,48.06927451701628,736.544,in_progress,0.0
218,62.0,2.4804311903740373,-6.379745383400486,-2.0659690520766856,10.0,1.3333333333333333,18,1.6717928808136582,False,True,19.65965064045399,15,48.06927451701628,736.609,in_progress,0.0
218,63.0,2.6356777168656285,-6.387131005631678,-2.311275724416632,10.0,4.0,20,1.3480848688282405,False,True,19.962344222881384,16,48.06927451701628,736.668,in_progress,0.0
218,64.0,2.782495356173971,-6.383752144565302,-0.3195324050514117,6.666666666666668,4.0,17,1.247037632440096,False,True,20.27028233247519,16,48.06927451701628,736.726,in_progress,0.0
218,65.0,2.9508147693047686,-6.3686072671508045,2.8727449651944155,10.0,1.3333333333333333,18,1.3519615162138956,False,True,20.600148289731052,17,48.06927451701628,736.802,in_progress,0.0
218,66.0,3.092183275687378,-6.3445129956885635,6.717298763010836,6.666666666666668,2.6666666666666665,16,2.1515653673440047,False,True,20.871949499285947,17,48.06927451701628,736.873,in_progress,0.0
218,67.0,3.2670395021828678,-6.3037955730901905,10.502595475766825,-3.333333333333335,2.6666666666666665,7,2.0917011768005955,False,True,21.222863321329612,18,48.06927451701628,736.938,in_progress,0.0
218,68.0,3.420796508980759,-6.268847217908464,11.648359482612978,-3.333333333333335,1.3333333333333333,6,1.2114861573076132,False,True,21.48666608516197,18,48.06927451701628,737.0,in_progress,0.0
218,69.0,3.577299698584618,-6.24743962251,9.532796970164167,0.0,4.0,11,1.001,False,True,21.76547205855516,19,48.06927451701628,737.072,in_progress,0.0
218,70.0,3.7385696898315772,-6.232822625514683,7.086246084990103,-6.666666666666668,4.0,5,0.001,False,True,21.99833787098588,19,48.06927451701628,737.141,in_progress,0.0
218,71.0,3.916772641286742,-6.219455906556401,5.194021807085474,6.666666666666668,2.6666666666666665,16,0.001,False,True,22.287956831979656,20,48.06927451701628,737.204,in_progress,0.0
218,72.0,4.109838032826612,-6.203094760728641,4.998028622784192,-3.333333333333335,2.6666666666666665,7,0.001,False,False,22.57914444594509,20,48.06927451701628,737.27,in_progress,0.0
218,73.0,4.277228887657207,-6.188065831037668,5.027820619017031,6.666666666666668,2.6666666666666665,16,0.001,False,False,22.8157718141274,20,48.06927451701628,737.339,in_progress,0.0
218,74.0,4.4514455818985,-6.169854535071918,5.647503099515565,6.666666666666668,2.6666666666666665,16,0.001,True,False,23.096293694939106,21,48.06927451701628,737.406,off_track,0.0
219,1.0,-4.279161748069489,-5.6360309779217115,-7.339489138217228,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.2917130753507968,153,48.06927451701628,737.534,prepare,0.0
219,2.0,-4.279401257829944,-5.636133313700501,-7.389404571106742,-6.666666666666668,4.0,5,3.159864771248164,False,True,0.2912463343927585,153,48.06927451701628,737.603,in_progress,0.0
219,3.0,-4.270982700394553,-5.634844851234533,-6.766229806418506,-6.666666666666668,4.0,5,3.7490801818070567,False,True,0.308269534933614,153,48.06927451701628,737.673,in_progress,0.0
219,4.0,-4.24972104662271,-5.639792667542805,-7.439503410890174,-6.666666666666668,4.0,5,3.750275413821418,False,True,0.3534572868928443,153,48.06927451701628,737.731,in_progress,0.0
219,5.0,-4.214697396215019,-5.645271275284765,-7.66549891711843,-6.666666666666668,2.6666666666666665,4,0.001,False,True,0.4271787938151306,153,48.06927451701628,737.804,in_progress,0.0
219,6.0,-4.169415801771412,-5.652664381995734,-8.104783474065606,-6.666666666666668,4.0,5,3.7653332943315676,False,True,0.5225752260986538,153,48.06927451701628,737.873,in_progress,0.0
219,7.0,-4.102994196272729,-5.6672340576465965,-9.40706611676427,6.666666666666668,2.6666666666666665,16,0.001,False,True,0.6634971051019289,153,48.06927451701628,737.939,in_progress,0.0
219,8.0,-4.025887848272966,-5.675884272926817,-8.501325872585994,3.333333333333332,4.0,14,3.786414283365241,False,True,0.8248873016270863,153,48.06927451701628,738.007,in_progress,0.0
219,9.0,-3.9267889139114747,-5.680707272588471,-6.469393869490341,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.0306316082393074,154,48.06927451701628,738.072,in_progress,0.0
219,10.0,-3.8294175376028066,-5.691977401348652,-6.543992456169462,-6.666666666666668,4.0,5,3.9183935223680986,False,True,1.234519450115601,154,48.06927451701628,738.138,in_progress,0.0
219,11.0,-3.7275618860668303,-5.709938809894536,-7.817414312497334,-6.666666666666668,4.0,5,3.924465360847475,False,True,1.4494763455033421,154,48.06927451701628,738.205,in_progress,0.0
219,12.0,-3.604254816829624,-5.74101845486807,-10.863504771595466,0.0,2.6666666666666665,10,0.001,False,True,1.7122373636153099,155,48.06927451701628,738.268,in_progress,0.0
219,13.0,-3.482484199165652,-5.7776601453684195,-13.760959303293836,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.9734341284119217,155,48.06927451701628,738.338,in_progress,0.0
219,14.0,-3.354525422979856,-5.813014815302888,-14.959621837354058,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.2469963749133237,156,48.06927451701628,738.397,in_progress,0.0
219,15.0,-3.240047656508657,-5.844536842098528,-15.141167563348377,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.49205245271672,156,48.06927451701628,738.475,in_progress,0.0
219,16.0,-3.134373499303809,-5.879501291361723,-16.45401580673405,-10.0,4.0,2,3.821891527412686,False,True,2.719651030076431,156,48.06927451701628,738.541,in_progress,0.0
219,17.0,-3.0090421272968704,-5.931811394312856,-19.541994028218443,-3.333333333333335,2.6666666666666665,7,0.001,False,True,2.9926076429133808,157,48.06927451701628,738.606,in_progress,0.0
219,18.0,-2.905203883321803,-5.987097712843416,-23.332803705276564,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.223490324263034,157,48.06927451701628,738.671,in_progress,0.0
219,19.0,-2.7813511945964304,-6.051123974126986,-26.074338205590685,10.0,2.6666666666666665,19,0.001,False,True,3.497053214940926,158,48.06927451701628,738.742,in_progress,0.0
219,20.0,-2.6435590893153678,-6.113737861937662,-25.154818517670723,-3.333333333333335,2.6666666666666665,7,0.001,False,True,3.801616171259914,158,48.06927451701628,738.808,in_progress,0.0
