episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1006,99.0,0.18878079724704278,5.541913817325116,-139.83938353216965,6.666666666666668,2.6666666666666665,16,0.001,False,True,26.3167363352699,91,48.06927451701628,5707.158,in_progress,0.0
1006,100.0,0.03693192469047721,5.415723512815282,-140.04912708476382,-10.0,4.0,2,3.187880565765624,False,True,26.733081228315918,91,48.06927451701628,5707.232,in_progress,0.0
1006,101.0,-0.058044964483731504,5.341658077482075,-140.98925809988756,3.333333333333332,1.3333333333333333,12,0.001,False,False,26.981710999291327,92,48.06927451701628,5707.299,in_progress,0.0
1006,102.0,-0.20799776674558476,5.248407187756584,-145.28619031706575,6.666666666666668,1.3333333333333333,15,0.001,False,False,27.362678580774976,92,48.06927451701628,5707.369,in_progress,0.0
1006,103.0,-0.33516344120509306,5.172975999359141,-147.4080687664291,6.666666666666668,2.6666666666666665,16,0.001,False,False,27.66221286759722,93,48.06927451701628,5707.435,in_progress,0.0
1006,104.0,-0.4496252916748581,5.1047884338185945,-148.2931807076262,0.0,1.3333333333333333,9,0.001,False,False,27.982169003963914,93,48.06927451701628,5707.493,in_progress,0.0
1006,105.0,-0.5734475473134826,5.038073037362406,-149.97548332208703,-3.333333333333335,4.0,8,0.001,False,False,28.26714408013174,94,48.06927451701628,5707.564,in_progress,0.0
1006,106.0,-0.6932224211003881,4.979812437417122,-151.9127591011968,0.0,1.3333333333333333,9,0.001,False,False,28.613807647999916,94,48.06927451701628,5707.629,in_progress,0.0
1006,107.0,-0.8300306044513484,4.919523309483929,-154.27928631125167,0.0,1.3333333333333333,9,0.001,True,False,28.915290632498873,95,48.06927451701628,5707.7,off_track,0.0
1007,1.0,8.087570619629211,2.9361133630156333,79.04403304486975,-6.666666666666668,4.0,5,0.0,False,True,0.2909407636419281,57,48.06927451701628,5707.823,prepare,0.0
1007,2.0,8.087497944035025,2.9358759625718927,79.05481304798846,6.666666666666668,1.3333333333333333,15,1.960334494053042,False,True,0.29044054231854854,57,48.06927451701628,5707.892,in_progress,0.0
1007,3.0,8.090664806913281,2.9408740394035067,78.48075661557407,6.666666666666668,1.3333333333333333,15,1.9555320941707688,False,True,0.3011263419115007,57,48.06927451701628,5707.968,in_progress,0.0
1007,4.0,8.0944020138301,2.9604554278627933,78.4986166336518,6.666666666666668,2.6666666666666665,16,1.657954508001675,False,True,0.34217284883301113,57,48.06927451701628,5708.032,in_progress,0.0
1007,5.0,8.09991605408233,2.9988896962850893,79.00830287318823,10.0,1.3333333333333333,18,1.9511851434252603,False,True,0.42256688854959146,57,48.06927451701628,5708.097,in_progress,0.0
1007,6.0,8.102953783113024,3.043211133207201,80.27842840195339,6.666666666666668,1.3333333333333333,15,1.9553854997790867,False,True,0.5149618970535841,57,48.06927451701628,5708.164,in_progress,0.0
1007,7.0,8.105848223513645,3.108847662408978,82.13418934367753,6.666666666666668,2.6666666666666665,16,1.6861910909414102,False,True,0.6516401852309062,58,48.06927451701628,5708.234,in_progress,0.0
1007,8.0,8.10727075651163,3.1757362589461002,83.87747681683796,6.666666666666668,2.6666666666666665,16,1.6984635079688484,False,True,0.7907816065184259,58,48.06927451701628,5708.298,in_progress,0.0
1007,9.0,8.106540675645292,3.264212857222297,86.05544549084382,-6.666666666666668,1.3333333333333333,3,1.9723723124610038,False,True,0.9706730558467991,58,48.06927451701628,5708.346,in_progress,0.0
1007,10.0,8.11321148552175,3.3568785266919607,86.06873994095984,10.0,1.3333333333333333,18,1.9634459087762033,False,True,1.1613658792192727,59,48.06927451701628,5708.431,in_progress,0.0
1007,11.0,8.11377396695905,3.44512822999242,87.31435219202471,10.0,1.3333333333333333,18,1.9594664899957237,False,True,1.3440749931727225,59,48.06927451701628,5708.493,in_progress,0.0
1007,12.0,8.105670302427477,3.52898482249052,89.9350505351917,10.0,1.3333333333333333,18,1.9774611524349641,False,True,1.50832486337249,59,48.06927451701628,5708.555,in_progress,0.0
1007,13.0,8.086540013642173,3.622093447910345,94.07696403834228,10.0,1.3333333333333333,18,1.9995530510005106,False,True,1.7060502536765942,59,48.06927451701628,5708.629,in_progress,0.0
1007,14.0,8.060923968760077,3.708397562052231,98.32859467921476,10.0,4.0,20,1.2911731446623322,False,True,1.8928400105828969,60,48.06927451701628,5708.698,in_progress,0.0
1007,15.0,8.025303907660884,3.806098000679946,102.93309450723412,6.666666666666668,1.3333333333333333,15,2.0351756290716705,False,True,2.101675849047868,60,48.06927451701628,5708.758,in_progress,0.0
1007,16.0,7.980790900919903,3.8984600145408552,108.25540956267527,-10.0,1.3333333333333333,0,2.089788835936716,False,True,2.313304857232418,60,48.06927451701628,5708.826,in_progress,0.0
1007,17.0,7.937758824654335,3.9951824799031144,110.45060092326442,6.666666666666668,1.3333333333333333,15,2.086607093614667,False,True,2.532551825384466,61,48.06927451701628,5708.889,in_progress,0.0
1007,18.0,7.897280071855247,4.083026430531544,112.05248069516928,-6.666666666666668,4.0,5,1.4920339183644218,False,True,2.734015042327215,61,48.06927451701628,5708.961,in_progress,0.0
1007,19.0,7.855432002793184,4.165204986039277,113.81940835348459,3.333333333333332,2.6666666666666665,13,2.1233191790786363,False,True,2.925459144069481,61,48.06927451701628,5709.035,in_progress,0.0
1007,20.0,7.798665175817456,4.26874377019747,115.91776256705481,6.666666666666668,4.0,17,1.578910596738688,False,True,3.1699851252096343,62,48.06927451701628,5709.08,in_progress,0.0
1007,21.0,7.728850074865562,4.375331811939185,119.29723529070381,-6.666666666666668,1.3333333333333333,3,2.2163332117152414,False,True,3.4403950769214875,62,48.06927451701628,5709.166,in_progress,0.0
1007,22.0,7.651703840912394,4.488488111136941,122.34132329157364,-3.333333333333335,4.0,8,1.7058871666986124,False,True,3.7240357054974247,63,48.06927451701628,5709.214,in_progress,0.0
1007,23.0,7.57550001487006,4.605430446798427,122.73282059129514,-6.666666666666668,1.3333333333333333,3,2.2425176467454366,False,True,4.029044981677954,63,48.06927451701628,5709.303,in_progress,0.0
1007,24.0,7.505046061024019,4.721847640946052,121.97601563779065,10.0,4.0,20,1.780369388658658,False,True,4.311399289783063,64,48.06927451701628,5709.362,in_progress,0.0
1007,25.0,7.434995638370992,4.831289117080274,122.44435038050658,6.666666666666668,2.6666666666666665,16,2.6395624226956986,False,True,4.581424189810878,64,48.06927451701628,5709.438,in_progress,0.0
1007,26.0,7.3303334017261585,4.949956133023488,127.25227331959286,3.333333333333332,2.6666666666666665,13,2.693028294659153,False,True,4.920146602956582,64,48.06927451701628,5709.491,in_progress,0.0
1007,27.0,7.209460915164941,5.059833745510268,133.52100899434797,-10.0,2.6666666666666665,1,2.8807253245977194,False,True,5.265297385255724,65,48.06927451701628,5709.566,in_progress,0.0
1007,28.0,7.095523033771159,5.160777709736672,136.81190610687815,-10.0,2.6666666666666665,1,2.9366651673344557,False,True,5.58081046684939,66,48.06927451701628,5709.631,in_progress,0.0
1007,29.0,6.969445143347169,5.286708164998154,135.725071506835,10.0,2.6666666666666665,19,3.00965928875752,False,True,5.95504854601554,66,48.06927451701628,5709.692,in_progress,0.0
1007,30.0,6.846239396383842,5.406802016717073,135.83387534158004,6.666666666666668,2.6666666666666665,16,3.1017952285853254,False,True,6.312913841965933,67,48.06927451701628,5709.765,in_progress,0.0
1007,31.0,6.711029204790013,5.518093750159867,138.5173155892684,10.0,2.6666666666666665,19,3.0711267690445747,False,True,6.685999588868407,67,48.06927451701628,5709.789,in_progress,0.0
1007,32.0,6.5614834686679355,5.626216582158779,141.92923122557036,0.0,2.6666666666666665,10,3.1377092294395688,False,True,7.067226038220619,68,48.06927451701628,5709.9,in_progress,0.0
1007,33.0,6.406025157012887,5.721837235432323,146.00304604278222,0.0,2.6666666666666665,10,3.1964564888000573,False,True,7.4639261896272675,69,48.06927451701628,5709.966,in_progress,0.0
1007,34.0,6.247507874281895,5.809491176746718,148.9037453364849,0.0,2.6666666666666665,10,3.1556042097411616,False,True,7.867539103411114,69,48.06927451701628,5710.029,in_progress,0.0
1007,35.0,6.091503857313808,5.888448858475231,151.33065216617416,0.0,2.6666666666666665,10,3.2116826066851094,False,True,8.228764616583618,70,48.06927451701628,5710.099,in_progress,0.0
1007,36.0,5.915721515424567,5.96903527523167,153.7706160694917,-3.333333333333335,2.6666666666666665,7,3.183003513085249,False,True,8.66794759558056,70,48.06927451701628,5710.161,in_progress,0.0
1007,37.0,5.759416155821365,6.037970933091849,155.10208446126154,6.666666666666668,4.0,17,1.721920141221,False,True,9.065845509396969,71,48.06927451701628,5710.231,in_progress,0.0
1007,38.0,5.577050501258368,6.112430341127909,156.9707025276018,-6.666666666666668,2.6666666666666665,4,3.307837984650406,False,True,9.475560962589896,72,48.06927451701628,5710.298,in_progress,0.0
1007,39.0,5.398807544641344,6.18056999941252,158.21244043268302,0.0,2.6666666666666665,10,3.312019658276946,False,True,9.918131522030832,72,48.06927451701628,5710.36,in_progress,0.0
1007,40.0,5.224609273563202,6.250186274777908,158.2893561314172,-10.0,2.6666666666666665,1,3.3985479574170956,False,True,10.347291793721702,73,48.06927451701628,5710.43,in_progress,0.0
1007,41.0,5.053340899688381,6.322974729311503,157.34809815181472,3.333333333333332,2.6666666666666665,13,3.507119872462205,False,True,10.72842969163687,74,48.06927451701628,5710.496,in_progress,0.0
1007,42.0,4.877548527638607,6.40211153998735,156.5010541830443,10.0,4.0,20,1.8756314774476779,False,True,11.139496351800876,74,48.06927451701628,5710.56,in_progress,0.0
1007,43.0,4.710820585770047,6.46893222434739,157.49527557684667,10.0,2.6666666666666665,19,3.70896088661906,False,True,11.504547359113836,75,48.06927451701628,5710.632,in_progress,0.0
1007,44.0,4.521130862085168,6.52995814069436,160.64251715927142,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.919791364855309,76,48.06927451701628,5710.694,in_progress,0.0
1007,45.0,4.343145478737498,6.575784154300755,163.93027923280076,-3.333333333333335,4.0,8,1.9165423310243686,False,True,12.304353156042968,76,48.06927451701628,5710.725,in_progress,0.0
1007,46.0,4.16463681492134,6.619068171761444,165.2743813205209,3.333333333333332,2.6666666666666665,13,3.71665876728058,False,True,12.681407087689745,77,48.06927451701628,5710.833,in_progress,0.0
1007,47.0,3.9856067752169473,6.6763835993169796,163.31244469065027,6.666666666666668,1.3333333333333333,15,0.001,False,True,13.057481702605694,77,48.06927451701628,5710.895,in_progress,0.0
1007,48.0,3.8065077217346026,6.7328465639171196,162.61415338361255,10.0,1.3333333333333333,18,0.001,False,True,13.423273758620791,78,48.06927451701628,5710.963,in_progress,0.0
1007,49.0,3.6553673013605286,6.776182342435799,163.36304986176157,10.0,2.6666666666666665,19,3.427561804099405,False,True,13.73426632970559,78,48.06927451701628,5711.035,in_progress,0.0
1007,50.0,3.495590035145687,6.814015550381563,165.1754040615686,10.0,1.3333333333333333,18,0.001,False,True,14.053789370203196,79,48.06927451701628,5711.093,in_progress,0.0
1007,51.0,3.3514802400221613,6.837655401211986,168.03975158877768,10.0,1.3333333333333333,18,0.001,False,True,14.350273684593168,79,48.06927451701628,5711.158,in_progress,0.0
1007,52.0,3.1888827679454077,6.850031098670621,172.2656105210386,10.0,2.6666666666666665,19,3.2384980879828227,False,True,14.682991714849697,80,48.06927451701628,5711.232,in_progress,0.0
1007,53.0,3.0603775693604427,6.852016437274506,175.40785132702774,10.0,1.3333333333333333,18,0.001,False,True,14.949503898446038,80,48.06927451701628,5711.297,in_progress,0.0
1007,54.0,2.9210540135205902,6.84018299095364,-179.90539471292138,10.0,1.3333333333333333,18,0.001,False,True,15.24032677871232,81,48.06927451701628,5711.363,in_progress,0.0
1007,55.0,2.8085253944651134,6.823586010474861,-176.3801836727474,10.0,1.3333333333333333,18,0.001,False,True,15.4674986425115,81,48.06927451701628,5711.39,in_progress,0.0
1007,56.0,2.6809181073312933,6.792109832385738,-171.58497218331902,10.0,1.3333333333333333,18,0.001,False,True,15.737439697604504,82,48.06927451701628,5711.5,in_progress,0.0
1007,57.0,2.5876645883397655,6.76148155960856,-167.8782246332639,3.333333333333332,2.6666666666666665,13,3.0034328699792905,False,True,15.936009603565616,82,48.06927451701628,5711.565,in_progress,0.0
1007,58.0,2.493932430162941,6.725399353450864,-164.5551648909834,-6.666666666666668,1.3333333333333333,3,0.001,False,True,16.121705567309597,82,48.06927451701628,5711.637,in_progress,0.0
1007,59.0,2.3839343060105,6.692725001954132,-164.05175722356026,10.0,4.0,20,1.1233320608116752,False,True,16.357218816907128,83,48.06927451701628,5711.692,in_progress,0.0
1007,60.0,2.2787014666379215,6.664568445017701,-164.36443555474136,3.333333333333332,1.3333333333333333,12,0.001,False,True,16.568724461568962,83,48.06927451701628,5711.765,in_progress,0.0
1007,61.0,2.166987000043302,6.616455959267061,-161.14608310157965,3.333333333333332,4.0,14,1.1168708682059842,False,True,16.806395106149118,83,48.06927451701628,5711.832,in_progress,0.0
1007,62.0,2.080337720633721,6.5702516991751985,-157.5063196913466,0.0,4.0,11,1.2263565802817291,False,True,17.00262043190852,84,48.06927451701628,5711.897,in_progress,0.0
1007,63.0,1.983110702848279,6.512238231622828,-154.0009094878309,6.666666666666668,1.3333333333333333,15,0.001,False,True,17.212228214215774,84,48.06927451701628,5711.97,in_progress,0.0
1007,64.0,1.8711711288144153,6.435253690922087,-149.67774528799106,0.0,1.3333333333333333,9,0.001,False,True,17.485255244396434,84,48.06927451701628,5712.034,in_progress,0.0
1007,65.0,1.7819460668940097,6.363139766861681,-146.11576043139047,-10.0,2.6666666666666665,1,1.9759136109529343,False,True,17.710361160387066,85,48.06927451701628,5712.099,in_progress,0.0
1007,66.0,1.697403797246527,6.2954570583315785,-144.25843854019536,-6.666666666666668,2.6666666666666665,4,2.022960083480804,False,True,17.941869182760563,85,48.06927451701628,5712.167,in_progress,0.0
1007,67.0,1.597169037105115,6.228783168616388,-145.24726781050128,6.666666666666668,1.3333333333333333,15,0.001,False,True,18.19136643132002,86,48.06927451701628,5712.226,in_progress,0.0
1007,68.0,1.4775316687746736,6.146004098183812,-145.28205583169472,3.333333333333332,2.6666666666666665,13,1.4691013996036448,False,True,18.52621844648432,86,48.06927451701628,5712.301,in_progress,0.0
1007,69.0,1.3810646051756605,6.0673302665320605,-143.1667131564597,-6.666666666666668,2.6666666666666665,4,1.5150893293608296,False,True,18.785045839573044,87,48.06927451701628,5712.371,in_progress,0.0
1007,70.0,1.2674298963689825,5.975891678247539,-142.21504203790943,3.333333333333332,1.3333333333333333,12,0.001,False,True,19.107291832349194,87,48.06927451701628,5712.435,in_progress,0.0
1007,71.0,1.1579313325206066,5.891273579264368,-142.1947730459067,-10.0,2.6666666666666665,1,0.001,False,True,19.389099060271608,87,48.06927451701628,5712.495,in_progress,0.0
1007,72.0,1.0455716468136866,5.801667922060606,-141.90589694826326,0.0,1.3333333333333333,9,0.001,False,True,19.682661266391833,88,48.06927451701628,5712.575,in_progress,0.0
1007,73.0,0.9377042253291011,5.7182198029567335,-142.19809923053592,6.666666666666668,1.3333333333333333,15,0.001,False,True,19.961671304687233,88,48.06927451701628,5712.623,in_progress,0.0
1007,74.0,0.8374707531317309,5.632920588458396,-140.98142341179255,0.0,4.0,11,3.6379170585728726,False,True,20.233213938246152,89,48.06927451701628,5712.696,in_progress,0.0
1007,75.0,0.720360514197142,5.528651942356987,-139.61364944548583,0.0,1.3333333333333333,9,0.001,False,True,20.56046073684482,89,48.06927451701628,5712.765,in_progress,0.0
1007,76.0,0.6447825243099672,5.45945784512457,-138.76655655287672,-3.333333333333335,2.6666666666666665,7,0.001,False,True,20.773182220869003,90,48.06927451701628,5712.84,in_progress,0.0
1007,77.0,0.5239649284682018,5.352708499348004,-138.68698795867297,-6.666666666666668,4.0,5,3.7761667029417416,False,True,21.109082890582,90,48.06927451701628,5712.899,in_progress,0.0
1007,78.0,0.43278179016454876,5.279753471873876,-139.87669767799215,-10.0,4.0,2,3.8006284041091947,False,True,21.35027670327473,91,48.06927451701628,5712.966,in_progress,0.0
1007,79.0,0.288059362628956,5.181521788726297,-143.5089999798433,6.666666666666668,4.0,17,3.811063230579811,False,True,21.708973791741958,91,48.06927451701628,5713.036,in_progress,0.0
1007,80.0,0.14031884919803156,5.083844784971693,-145.10572530827426,3.333333333333332,2.6666666666666665,13,0.001,False,True,22.069905148718462,92,48.06927451701628,5713.107,in_progress,0.0
1007,81.0,-0.003970426094972307,4.9715803033832895,-143.333927976652,10.0,4.0,20,3.8515398930397815,False,True,22.455107234108418,92,48.06927451701628,5713.161,in_progress,0.0
