episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1150,144.0,-4.103759710949871,-5.783466617737865,20.938593161904308,0.0,2.6666666666666665,10,0.001,False,True,45.69290816128979,153,48.06927451701628,7051.713,in_progress,0.0
1150,145.0,-3.958960919687883,-5.752056925533241,30.47315662796286,-6.666666666666668,2.6666666666666665,4,0.001,False,True,45.98327871643436,154,48.06927451701628,7051.77,in_progress,0.0
1150,146.0,-3.765775678161971,-5.6870185305841705,41.50045390630806,-10.0,4.0,2,0.001,False,True,46.36443929314814,154,48.06927451701628,7051.847,in_progress,0.0
1150,147.0,-3.66948562299061,-5.6445723753668995,45.74082918958864,-3.333333333333335,1.3333333333333333,6,0.001,False,True,46.55152700889557,155,48.06927451701628,7051.898,in_progress,0.0
1150,148.0,-3.520874368540577,-5.562404694366587,53.98298281318691,6.666666666666668,4.0,17,0.001,False,True,46.83575319332303,155,48.06927451701628,7051.979,in_progress,0.0
1150,149.0,-3.411492734543184,-5.492512822063539,59.280137646998995,0.0,4.0,11,0.001,False,True,47.04174328654075,155,48.06927451701628,7052.049,in_progress,0.0
1150,150.0,-3.298443380357214,-5.396332095276721,65.14128617403665,3.333333333333332,1.3333333333333333,12,0.001,False,True,47.248536265059926,156,48.06927451701628,7052.106,in_progress,0.0
1150,151.0,-3.206476008085915,-5.301783826178942,71.12462658123133,10.0,4.0,20,0.001,False,True,47.41230050242904,156,48.06927451701628,7052.168,in_progress,0.0
1150,152.0,-3.112579698321852,-5.191173169176443,75.05389205931174,3.333333333333332,1.3333333333333333,12,0.001,False,False,47.57279427342358,156,48.06927451701628,7052.248,in_progress,0.0
1150,153.0,-3.043615293170858,-5.088179295240487,79.25959069648749,0.0,2.6666666666666665,10,0.001,False,False,47.68627360383206,156,48.06927451701628,7052.319,in_progress,0.0
1150,154.0,-2.9806565413625266,-4.969321751521901,82.25537154966175,-10.0,1.3333333333333333,0,0.001,True,False,47.78295171096959,156,48.06927451701628,7052.37,off_track,0.0
1151,1.0,0.8448074390145675,5.588485938529369,-132.18955681107838,3.333333333333332,2.6666666666666665,13,0.0,False,True,0.29139889991744994,89,48.06927451701628,7052.514,prepare,0.0
1151,2.0,0.844766416970864,5.588622225422543,-132.23263471307544,-10.0,4.0,2,3.7162646243412363,False,True,0.2912463343927474,89,48.06927451701628,7052.57,in_progress,0.0
1151,3.0,0.8398339111935915,5.584248708062297,-132.35286144116438,-6.666666666666668,2.6666666666666665,4,0.001,False,True,0.3048799796095292,89,48.06927451701628,7052.643,in_progress,0.0
1151,4.0,0.8273327945097676,5.5722354600994,-132.71171144592014,-10.0,4.0,2,3.7259246652878755,False,True,0.3409724163999206,89,48.06927451701628,7052.696,in_progress,0.0
1151,5.0,0.7964745523384509,5.5439798214458635,-133.56447625911665,0.0,1.3333333333333333,9,0.001,False,True,0.42783177429167596,89,48.06927451701628,7052.78,in_progress,0.0
1151,6.0,0.7594670980518587,5.508248032610441,-134.2044834848316,-3.333333333333335,4.0,8,3.7613705525384615,False,True,0.5347704340889492,89,48.06927451701628,7052.848,in_progress,0.0
1151,7.0,0.7194779094905285,5.4650013372536845,-133.88606686361078,6.666666666666668,2.6666666666666665,16,0.001,False,True,0.6572848109266949,90,48.06927451701628,7052.91,in_progress,0.0
1151,8.0,0.66935602542621,5.399238969095314,-131.74384640935253,-10.0,4.0,2,3.84652179283185,False,True,0.8281929473041849,90,48.06927451701628,7052.976,in_progress,0.0
1151,9.0,0.6136689699725255,5.327495129892289,-130.42800428086767,0.0,1.3333333333333333,9,0.001,False,True,1.0157704508214405,90,48.06927451701628,7053.044,in_progress,0.0
1151,10.0,0.5490634816459994,5.256556226036754,-131.16666697417838,-10.0,1.3333333333333333,0,0.001,False,True,1.2152354981548985,90,48.06927451701628,7053.113,in_progress,0.0
1151,11.0,0.4760176237044324,5.186690166703245,-133.08703952442946,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.4254094919732618,91,48.06927451701628,7053.18,in_progress,0.0
1151,12.0,0.41323140965925925,5.1282945960505515,-134.34391245089282,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.6034324076313444,91,48.06927451701628,7053.248,in_progress,0.0
1151,13.0,0.3458764581226389,5.058162119409908,-134.1601409180161,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.805683032280625,91,48.06927451701628,7053.302,in_progress,0.0
1151,14.0,0.28353426937741566,4.9956619542462875,-134.40905522216366,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.9893282931859102,92,48.06927451701628,7053.378,in_progress,0.0
1151,15.0,0.2176792155209913,4.926120554227429,-134.04127809407396,0.0,4.0,11,3.8557527057919803,False,True,2.1885045431641714,92,48.06927451701628,7053.443,in_progress,0.0
1151,16.0,0.15245681413593729,4.857210023481963,-133.83471989689195,6.666666666666668,4.0,17,3.8112536816255824,False,True,2.3850106489289535,92,48.06927451701628,7053.513,in_progress,0.0
1151,17.0,0.07190476911477901,4.77055209587968,-133.52275220753162,-10.0,1.3333333333333333,0,0.001,False,True,2.630740673812171,93,48.06927451701628,7053.565,in_progress,0.0
1151,18.0,-0.0007951501904262526,4.697630527690384,-133.45612375784256,10.0,1.3333333333333333,18,0.001,False,True,2.8448996117488745,93,48.06927451701628,7053.639,in_progress,0.0
1151,19.0,-0.08660118326695526,4.600922786376313,-132.43757478952082,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.109461338397701,93,48.06927451701628,7053.704,in_progress,0.0
1151,20.0,-0.13263429334033577,4.547048765636735,-131.91550683766485,-10.0,2.6666666666666665,1,0.001,False,True,3.255421639094269,94,48.06927451701628,7053.78,in_progress,0.0
1151,21.0,-0.20768057979242344,4.470880430696157,-133.03294173423137,-10.0,2.6666666666666665,1,0.001,False,True,3.4773253805856275,94,48.06927451701628,7053.845,in_progress,0.0
1151,22.0,-0.29288000405791664,4.394964596230879,-135.23316253155593,10.0,1.3333333333333333,18,0.001,False,True,3.7067116605784545,94,48.06927451701628,7053.903,in_progress,0.0
1151,23.0,-0.37424946507331736,4.31424907439613,-135.29168383194343,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.9434838460686628,95,48.06927451701628,7053.979,in_progress,0.0
1151,24.0,-0.4456378218416196,4.224212900598522,-132.35124750758965,-3.333333333333335,1.3333333333333333,6,0.001,False,True,4.161162518748595,95,48.06927451701628,7054.04,in_progress,0.0
1151,25.0,-0.500897928216681,4.134346227992165,-128.17754953487253,-10.0,4.0,2,2.8359315606295787,False,True,4.361482328661149,95,48.06927451701628,7054.113,in_progress,0.0
1151,26.0,-0.5533335670317523,4.044226253290913,-125.0881185529633,-10.0,4.0,2,2.577645105715419,False,True,4.557245060577097,96,48.06927451701628,7054.173,in_progress,0.0
1151,27.0,-0.6194259898657801,3.931706339408098,-122.82244380140106,6.666666666666668,4.0,17,2.4535446343170038,False,True,4.771133727611055,96,48.06927451701628,7054.25,in_progress,0.0
1151,28.0,-0.688257207248824,3.795879273657725,-119.500293306833,0.0,1.3333333333333333,9,0.001,False,True,5.0390409398989755,96,48.06927451701628,7054.312,in_progress,0.0
1151,29.0,-0.7212450195732504,3.6907166259769157,-114.2878855814317,10.0,4.0,20,0.001,False,True,5.210212435487782,97,48.06927451701628,7054.375,in_progress,0.0
1151,30.0,-0.7541821756999081,3.555658234860986,-109.0788540052772,6.666666666666668,2.6666666666666665,16,0.001,False,True,5.372253686301964,97,48.06927451701628,7054.436,in_progress,0.0
1151,31.0,-0.773541816656269,3.397248595008573,-102.3032616997855,3.333333333333332,1.3333333333333333,12,0.001,False,False,5.544073358404189,97,48.06927451701628,7054.513,in_progress,0.0
1151,32.0,-0.7757041621891987,3.2584631297689417,-95.5361333969659,-6.666666666666668,1.3333333333333333,3,0.001,False,False,5.682396243318422,97,48.06927451701628,7054.582,in_progress,0.0
1151,33.0,-0.772030744309717,3.1349937385967057,-90.85213035847673,-10.0,2.6666666666666665,1,0.001,True,False,5.795147479128593,98,48.06927451701628,7054.643,off_track,0.0
1152,1.0,-0.9647770874180066,4.021814073894371,-149.0609970248129,-10.0,4.0,2,0.0,False,True,0.2915582990019927,97,48.06927451701628,7054.779,prepare,0.0
1152,2.0,-0.9647770685256021,4.022106252977192,-149.12355966658552,3.333333333333332,2.6666666666666665,13,1.5751735417741006,False,True,0.2912463343927474,97,48.06927451701628,7054.831,in_progress,0.0
1152,3.0,-0.9727312998559361,4.017847237083515,-149.3144188105245,-10.0,4.0,2,2.8262957651847254,False,True,0.309995532049967,97,48.06927451701628,7054.915,in_progress,0.0
1152,4.0,-0.9941862291023701,4.000979500497959,-148.46055846796364,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.366311291877941,97,48.06927451701628,7054.939,in_progress,0.0
1152,5.0,-1.0245880011360167,3.9769575631009104,-147.45074226510965,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.44520793148100646,97,48.06927451701628,7055.04,in_progress,0.0
1152,6.0,-1.0689357444598113,3.9454038756340983,-146.873186042062,-6.666666666666668,2.6666666666666665,4,1.5345672547552955,False,True,0.5574136319181688,97,48.06927451701628,7055.11,in_progress,0.0
1152,7.0,-1.130665233839531,3.9123397528187827,-148.2645056568315,-10.0,1.3333333333333333,0,0.001,False,True,0.7030883526037313,98,48.06927451701628,7055.175,in_progress,0.0
1152,8.0,-1.2060209856053494,3.879109900308113,-150.75715767298382,-6.666666666666668,4.0,5,2.7719926687162832,False,True,0.8740150573354422,98,48.06927451701628,7055.246,in_progress,0.0
1152,9.0,-1.2956030744529687,3.8370157653503716,-152.2925308003762,-3.333333333333335,2.6666666666666665,7,1.5464671189567614,False,True,1.078715057066848,98,48.06927451701628,7055.307,in_progress,0.0
1152,10.0,-1.403228382758954,3.787873974131867,-153.65745012668972,6.666666666666668,4.0,17,2.773993097916191,False,True,1.3248465576908175,99,48.06927451701628,7055.38,in_progress,0.0
1152,11.0,-1.520121184579039,3.721046287652711,-151.8502559936854,-10.0,2.6666666666666665,1,1.5245612412783145,False,True,1.6038173351122342,99,48.06927451701628,7055.443,in_progress,0.0
1152,12.0,-1.6352818692373785,3.659922351257447,-151.9242138052024,-6.666666666666668,2.6666666666666665,4,1.503686691431289,False,True,1.8708495308961348,99,48.06927451701628,7055.494,in_progress,0.0
1152,13.0,-1.8093139970801626,3.591921030135267,-156.1038196122378,-10.0,1.3333333333333333,0,0.001,False,True,2.259398812250335,100,48.06927451701628,7055.579,in_progress,0.0
1152,14.0,-1.9249548866675237,3.558874063308204,-160.026229983771,-10.0,4.0,2,2.7605426659298695,False,True,2.5054924085134322,100,48.06927451701628,7055.649,in_progress,0.0
1152,15.0,-2.082597059165305,3.5221905391054804,-164.0244275870315,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.84080827878036,101,48.06927451701628,7055.698,in_progress,0.0
1152,16.0,-2.2437152630235104,3.504776829292575,-169.8777231395734,3.333333333333332,4.0,14,2.872860745058026,False,True,3.172121325749111,101,48.06927451701628,7055.771,in_progress,0.0
1152,17.0,-2.3829133176199906,3.4926525012211695,-172.46498731093413,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.4583669218757773,102,48.06927451701628,7055.847,in_progress,0.0
1152,18.0,-2.5415346683199482,3.4590718251711903,-170.3434171291386,3.333333333333332,4.0,14,2.967744022617397,False,True,3.7995546490119936,102,48.06927451701628,7055.913,in_progress,0.0
1152,19.0,-2.676615442023264,3.427597097279164,-168.66146823249727,10.0,2.6666666666666665,19,2.4588878141115607,False,True,4.088037029396596,103,48.06927451701628,7055.977,in_progress,0.0
1152,20.0,-2.8304428758169475,3.385614178814683,-166.5321448837624,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.421335853517516,103,48.06927451701628,7056.038,in_progress,0.0
1152,21.0,-2.9848664863799677,3.335847325985378,-164.14203814892585,-10.0,1.3333333333333333,0,0.001,False,True,4.754987462057403,104,48.06927451701628,7056.115,in_progress,0.0
1152,22.0,-3.1070139924840396,3.2997391076207,-163.83646083178579,-10.0,2.6666666666666665,1,3.093033390531089,False,True,5.015292183080955,104,48.06927451701628,7056.18,in_progress,0.0
1152,23.0,-3.2533273976733605,3.2680277423572526,-165.9250635064722,-10.0,2.6666666666666665,1,3.4845755041568065,False,True,5.325159704395399,105,48.06927451701628,7056.244,in_progress,0.0
1152,24.0,-3.4051324273877035,3.2462727673969747,-169.0963307997677,-6.666666666666668,2.6666666666666665,4,3.503756995299273,False,True,5.638990273717937,105,48.06927451701628,7056.309,in_progress,0.0
1152,25.0,-3.5650152112253557,3.2356706908817348,-173.05951448040662,-10.0,2.6666666666666665,1,3.6955515463217163,False,True,5.972329471100979,106,48.06927451701628,7056.368,in_progress,0.0
1152,26.0,-3.732068920092913,3.236489950559927,-177.18993280194212,-10.0,2.6666666666666665,1,3.7510711381402126,False,True,6.313253958701015,106,48.06927451701628,7056.45,in_progress,0.0
1152,27.0,-3.9115789265262446,3.250933921015987,178.42298892193654,-10.0,2.6666666666666665,1,3.861551601928621,False,True,6.680556188176734,107,48.06927451701628,7056.51,in_progress,0.0
1152,28.0,-4.074658204677914,3.275726343056532,174.3865560749674,-3.333333333333335,2.6666666666666665,7,3.917477751443519,False,True,7.022773988437214,108,48.06927451701628,7056.576,in_progress,0.0
1152,29.0,-4.24224098891186,3.3113938141920363,170.67496519738566,6.666666666666668,2.6666666666666665,16,3.9026675385095366,False,True,7.375873986624082,108,48.06927451701628,7056.643,in_progress,0.0
1152,30.0,-4.4187789200687515,3.34592484906609,169.78567840007105,10.0,1.3333333333333333,18,0.001,False,True,7.749277547427591,109,48.06927451701628,7056.711,in_progress,0.0
1152,31.0,-4.598689823341484,3.3615228813874416,172.83640136837218,0.0,2.6666666666666665,10,3.6286214604024885,False,True,8.123643650479606,109,48.06927451701628,7056.768,in_progress,0.0
1152,32.0,-4.744697391946838,3.373426060098843,174.0664297720646,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.428173096200563,110,48.06927451701628,7056.848,in_progress,0.0
1152,33.0,-4.897013499195495,3.391359657814682,173.62876413524813,10.0,4.0,20,1.5339277063746937,False,True,8.737837477178111,110,48.06927451701628,7056.914,in_progress,0.0
1152,34.0,-5.047072571808128,3.406162990420971,174.00120006595768,10.0,1.3333333333333333,18,0.001,False,True,9.0464192417406,111,48.06927451701628,7056.978,in_progress,0.0
1152,35.0,-5.210001147959688,3.406024651347627,177.89328109178157,10.0,1.3333333333333333,18,0.001,False,True,9.37279429007669,111,48.06927451701628,7057.0,in_progress,0.0
1152,36.0,-5.347165743483119,3.396333116174074,-178.96358478237084,10.0,1.3333333333333333,18,0.001,False,True,9.657963814032833,112,48.06927451701628,7057.109,in_progress,0.0
1152,37.0,-5.471666338338194,3.3804635709216257,-176.12771185927878,10.0,1.3333333333333333,18,0.001,False,True,9.903164728336368,112,48.06927451701628,7057.181,in_progress,0.0
1152,38.0,-5.593198434493012,3.35446662622107,-172.4165805588605,10.0,1.3333333333333333,18,0.001,False,True,10.161685437104861,113,48.06927451701628,7057.246,in_progress,0.0
1152,39.0,-5.698574245894936,3.3258764451899103,-169.33711018549096,10.0,1.3333333333333333,18,0.001,False,True,10.3886452608554,113,48.06927451701628,7057.307,in_progress,0.0
1152,40.0,-5.788910172993073,3.2917581271081757,-165.7319039726985,6.666666666666668,2.6666666666666665,16,2.9045642671996745,False,True,10.570014993963106,113,48.06927451701628,7057.377,in_progress,0.0
1152,41.0,-5.884603944344842,3.2520840838516305,-162.55855899155523,6.666666666666668,4.0,17,1.145787111456333,False,True,10.78493023248621,114,48.06927451701628,7057.432,in_progress,0.0
1152,42.0,-5.9978873471942515,3.1989423097102367,-159.03252262460853,3.333333333333332,2.6666666666666665,13,2.8940436414275608,False,True,11.043377875383364,114,48.06927451701628,7057.507,in_progress,0.0
1152,43.0,-6.120071893703835,3.1397177558716325,-156.7084190413335,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.310428285132435,114,48.06927451701628,7057.573,in_progress,0.0
1152,44.0,-6.240798524507575,3.0729170678350832,-153.9899011511355,10.0,4.0,20,1.1337927077808012,False,True,11.596512951386018,115,48.06927451701628,7057.636,in_progress,0.0
1152,45.0,-6.371243400354832,2.9876182240041533,-149.99627803898795,6.666666666666668,2.6666666666666665,16,2.892379055200962,False,True,11.908387732480952,115,48.06927451701628,7057.709,in_progress,0.0
1152,46.0,-6.481549532214708,2.9042078593767693,-146.38256656681233,3.333333333333332,1.3333333333333333,12,0.001,False,True,12.194310222043658,116,48.06927451701628,7057.781,in_progress,0.0
1152,47.0,-6.60202311782767,2.8106196933764678,-144.21647871114857,10.0,2.6666666666666665,19,2.927676129745352,False,True,12.506088294484751,116,48.06927451701628,7057.84,in_progress,0.0
1152,48.0,-6.718864471685964,2.714357333208423,-142.17784291101026,10.0,1.3333333333333333,18,0.001,False,True,12.820812395272918,117,48.06927451701628,7057.901,in_progress,0.0
1152,49.0,-6.807525809259354,2.626567225714574,-138.93720813055148,3.333333333333332,4.0,14,1.2201106173744471,False,True,13.078190875873352,117,48.06927451701628,7057.971,in_progress,0.0
1152,50.0,-6.912104565284049,2.5123122386643213,-135.52445595152224,3.333333333333332,2.6666666666666665,13,3.0055815245504895,False,True,13.399844394320237,118,48.06927451701628,7058.046,in_progress,0.0
