episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1790,2.0,2.9123870476219222,6.594453721228989,-176.3069592146952,-10.0,2.6666666666666665,1,3.566684679217066,False,True,0.2912463343927585,81,48.06927451701628,13188.368,in_progress,0.0
1790,3.0,2.901214491743537,6.593833792792362,-176.2278067205706,0.0,4.0,11,1.5867386013541067,False,True,0.31451943052709375,81,48.06927451701628,13188.474,in_progress,0.0
1790,4.0,2.876147819538258,6.593650827030181,-176.66786559982157,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.3665219816049947,81,48.06927451701628,13188.542,in_progress,0.0
1790,5.0,2.830172508395382,6.5881443944711995,-176.08173591020832,-10.0,1.3333333333333333,0,0.001,False,True,0.46278309352676406,81,48.06927451701628,13188.588,in_progress,0.0
1790,6.0,2.765811734953012,6.587880343898121,-177.0673631334471,-3.333333333333335,2.6666666666666665,7,3.4083657033332972,False,True,0.5962688875057909,81,48.06927451701628,13188.679,in_progress,0.0
1790,7.0,2.707654575541196,6.589290209127799,-178.09465252122956,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.7166070113889922,82,48.06927451701628,13188.748,in_progress,0.0
1790,8.0,2.6189334670876554,6.5946054704672585,-179.87759227573818,-10.0,2.6666666666666665,1,3.320374232123987,False,True,0.8996478557848686,82,48.06927451701628,13188.809,in_progress,0.0
1790,9.0,2.5287017504639424,6.606739739128715,177.36488940119477,-6.666666666666668,2.6666666666666665,4,3.244914144279833,False,True,1.0806595662572693,82,48.06927451701628,13188.863,in_progress,0.0
1790,10.0,2.418823913229294,6.627342764865525,174.10364482316584,10.0,1.3333333333333333,18,0.001,False,True,1.3021299766081018,83,48.06927451701628,13188.947,in_progress,0.0
1790,11.0,2.309096627641148,6.644799990612524,172.79705142067832,10.0,2.6666666666666665,19,2.8323889791166277,False,True,1.5241041337131556,83,48.06927451701628,13189.013,in_progress,0.0
1790,12.0,2.2054544284195803,6.648251957765328,174.88390228436026,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.7144335950450063,83,48.06927451701628,13189.076,in_progress,0.0
1790,13.0,2.0982632648671227,6.636813650758566,179.51318976077127,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.9375331799193818,84,48.06927451701628,13189.143,in_progress,0.0
1790,14.0,1.9963619066504723,6.617177749938887,-176.0207713528262,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.153387840491694,84,48.06927451701628,13189.203,in_progress,0.0
1790,15.0,1.8996782164172887,6.588160029129653,-171.2464304782349,10.0,2.6666666666666665,19,2.2871326998843586,False,True,2.3229689435024015,84,48.06927451701628,13189.279,in_progress,0.0
1790,16.0,1.80804418739544,6.554520537835059,-167.0327557574919,10.0,2.6666666666666665,19,1.7050612900352,False,True,2.5260257038323353,85,48.06927451701628,13189.34,in_progress,0.0
1790,17.0,1.6932669953661477,6.496040514612651,-160.5458554107057,10.0,4.0,20,1.5337448768531194,False,True,2.7917397668052235,85,48.06927451701628,13189.392,in_progress,0.0
1790,18.0,1.5833432798725187,6.423706588130831,-153.56428901347644,10.0,2.6666666666666665,19,1.7113655205038465,False,True,3.0221246264862223,85,48.06927451701628,13189.471,in_progress,0.0
1790,19.0,1.4691741739525745,6.331001450498149,-145.91410025043695,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.323030584056219,86,48.06927451701628,13189.544,in_progress,0.0
1790,20.0,1.343073852151783,6.215002443160398,-137.9834046623685,0.0,2.6666666666666665,10,1.235382311179779,False,True,3.642943218681205,86,48.06927451701628,13189.615,in_progress,0.0
1790,21.0,1.2728106599150018,6.14327848506912,-135.1856878214998,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.851161889029575,87,48.06927451701628,13189.678,in_progress,0.0
1790,22.0,1.175716588391811,6.036828430456398,-132.8819966327148,0.0,1.3333333333333333,9,0.001,False,True,4.134846851065721,87,48.06927451701628,13189.741,in_progress,0.0
1790,23.0,1.0984387451198843,5.953695472135129,-132.8602331998199,-10.0,1.3333333333333333,0,0.001,False,True,4.370763820524992,87,48.06927451701628,13189.81,in_progress,0.0
1790,24.0,1.0181772784008687,5.8713666080745455,-133.46682356019892,0.0,2.6666666666666665,10,0.001,False,True,4.609440887761485,88,48.06927451701628,13189.876,in_progress,0.0
1790,25.0,0.9348119798760578,5.787628986424297,-134.02644939506055,6.666666666666668,4.0,17,3.4822049442146863,False,True,4.858802939391738,88,48.06927451701628,13189.944,in_progress,0.0
1790,26.0,0.8512949297377996,5.690923244470237,-132.51441231226318,3.333333333333332,4.0,14,3.557773845946685,False,True,5.124541087394096,89,48.06927451701628,13190.011,in_progress,0.0
1790,27.0,0.7573906565146837,5.574236529715289,-130.63618651158882,-10.0,4.0,2,3.654048506398584,False,True,5.438698277413955,89,48.06927451701628,13190.072,in_progress,0.0
1790,28.0,0.646007360078211,5.448343303352858,-131.3020665652335,-6.666666666666668,2.6666666666666665,4,0.001,False,True,5.788103492837049,90,48.06927451701628,13190.139,in_progress,0.0
1790,29.0,0.5231561575633523,5.332786748515914,-134.46355735458258,10.0,1.3333333333333333,18,0.001,False,True,6.139834399415756,90,48.06927451701628,13190.199,in_progress,0.0
1790,30.0,0.3853699123421237,5.20771171468613,-136.51108060920666,-10.0,4.0,2,3.8674286476932695,False,True,6.526319826477234,91,48.06927451701628,13190.258,in_progress,0.0
1790,31.0,0.25118691256740455,5.076316926677642,-136.10004666084234,-10.0,4.0,2,3.9403737920919273,False,True,6.918082987029928,92,48.06927451701628,13190.34,in_progress,0.0
1790,32.0,0.11909219145142104,4.966889783911132,-138.69176703635955,-10.0,4.0,2,3.981170377875787,False,True,7.277128314307735,92,48.06927451701628,13190.409,in_progress,0.0
1790,33.0,-0.017608003318743556,4.871428968596637,-142.50969380035764,3.333333333333332,4.0,14,3.9204873112803984,False,True,7.619823143373161,93,48.06927451701628,13190.458,in_progress,0.0
1790,34.0,-0.19516955157966398,4.7516299755021265,-144.91988542998106,-10.0,4.0,2,3.908631129932515,False,True,8.07136792007801,93,48.06927451701628,13190.533,in_progress,0.0
1790,35.0,-0.4081560815936361,4.618211575717576,-147.48616936555436,10.0,2.6666666666666665,19,0.001,False,True,8.609709655907727,94,48.06927451701628,13190.611,in_progress,0.0
1790,36.0,-0.5564642029775324,4.527279277702262,-148.62253072331416,3.333333333333332,4.0,14,3.5289002849467908,False,True,8.96929512200848,95,48.06927451701628,13190.673,in_progress,0.0
1790,37.0,-0.7337096102210792,4.403160241538422,-145.88510836258726,-10.0,2.6666666666666665,1,1.9660288571781328,False,True,9.446450047284616,96,48.06927451701628,13190.746,in_progress,0.0
1790,38.0,-0.908876510971204,4.27753497783258,-144.51250449924802,-10.0,4.0,2,3.2804712450895623,False,True,9.918739860010206,96,48.06927451701628,13190.817,in_progress,0.0
1790,39.0,-1.0791496245797398,4.165607173433428,-145.9844798560381,-10.0,4.0,2,3.16450635761445,False,True,10.342256497081802,97,48.06927451701628,13190.877,in_progress,0.0
1790,40.0,-1.2696966502190046,4.055354768793662,-148.78513474609395,0.0,1.3333333333333333,9,0.001,False,True,10.820667232150106,98,48.06927451701628,13190.94,in_progress,0.0
1790,41.0,-1.480421690886026,3.9362029474912923,-150.11863416060052,-10.0,2.6666666666666665,1,1.8601801082364888,False,True,11.342491750734062,99,48.06927451701628,13191.015,in_progress,0.0
1790,42.0,-1.660272209468925,3.827254666420587,-149.3326974562923,-10.0,4.0,2,3.038000936391224,False,True,11.791932638200786,99,48.06927451701628,13191.068,in_progress,0.0
1790,43.0,-1.8703959324860426,3.718603701876854,-151.8533418784453,-10.0,2.6666666666666665,1,1.77605183678934,False,True,12.293320241488315,100,48.06927451701628,13191.146,in_progress,0.0
1790,44.0,-2.011119000020396,3.6569874140581735,-154.36804688382364,-6.666666666666668,4.0,5,2.9904365562342026,False,True,12.611521313871755,101,48.06927451701628,13191.2,in_progress,0.0
1790,45.0,-2.1951100641621144,3.586307854632396,-157.57513304504835,-6.666666666666668,2.6666666666666665,4,1.7601017799961274,False,True,13.03057114419529,101,48.06927451701628,13191.278,in_progress,0.0
1790,46.0,-2.4595077866591812,3.5036456915773035,-161.63347833050526,-10.0,1.3333333333333333,0,0.001,False,True,13.613391713885525,102,48.06927451701628,13191.338,in_progress,0.0
1790,47.0,-2.615129107753276,3.4673507913595847,-164.5843496461892,-10.0,1.3333333333333333,0,0.001,False,True,13.94575578241507,103,48.06927451701628,13191.41,in_progress,0.0
1790,48.0,-2.812926064308869,3.436488093436477,-168.930181794406,-6.666666666666668,2.6666666666666665,4,2.5446141345173734,False,True,14.368483300967716,103,48.06927451701628,13191.472,in_progress,0.0
1790,49.0,-2.9410042120584716,3.426703451748525,-172.04798309586974,3.333333333333332,2.6666666666666665,13,3.2473206607725253,False,True,14.634764383774124,104,48.06927451701628,13191.553,in_progress,0.0
1790,50.0,-3.1278141599142617,3.4128564952015137,-174.2074539009622,10.0,1.3333333333333333,18,0.001,False,True,15.031831313159538,104,48.06927451701628,13191.606,in_progress,0.0
1790,51.0,-3.2806523297425487,3.3890129730897627,-172.66038857673226,-10.0,2.6666666666666665,1,3.71715046455757,False,True,15.353346179800976,105,48.06927451701628,13191.675,in_progress,0.0
1790,52.0,-3.4507787384888786,3.360347104653084,-171.5326058746178,-3.333333333333335,2.6666666666666665,7,3.7305664157967415,False,True,15.718408329152567,105,48.06927451701628,13191.744,in_progress,0.0
1790,53.0,-3.6193418772456707,3.347265942839173,-173.85419786119493,-6.666666666666668,1.3333333333333333,3,0.001,False,True,16.07767880750881,106,48.06927451701628,13191.812,in_progress,0.0
1790,54.0,-3.774420293231487,3.34853021758389,-177.66830423090215,0.0,1.3333333333333333,9,0.001,False,True,16.4002775819972,107,48.06927451701628,13191.878,in_progress,0.0
1790,55.0,-3.9277089504997282,3.3629340945807757,178.11192067891966,10.0,1.3333333333333333,18,0.001,False,True,16.731905741161402,107,48.06927451701628,13191.944,in_progress,0.0
1790,56.0,-4.064609635671692,3.377049008857547,176.22332346596215,10.0,4.0,20,1.863141113031286,False,True,17.01811841588269,108,48.06927451701628,13192.006,in_progress,0.0
1790,57.0,-4.201657847968012,3.3825690891898033,176.95215207781285,6.666666666666668,1.3333333333333333,15,0.001,False,True,17.31091577459076,108,48.06927451701628,13192.073,in_progress,0.0
1790,58.0,-4.340174352982001,3.384978643055578,178.35662552972065,0.0,2.6666666666666665,10,3.7345850088457127,False,True,17.597383279076052,108,48.06927451701628,13192.146,in_progress,0.0
1790,59.0,-4.482128812484071,3.385072693328432,179.09406913194704,3.333333333333332,1.3333333333333333,12,0.001,False,True,17.890333919618186,109,48.06927451701628,13192.202,in_progress,0.0
1790,60.0,-4.61910521527025,3.3833276689512752,179.91940165916205,6.666666666666668,4.0,17,1.6703712082277338,False,True,18.168031385190066,109,48.06927451701628,13192.275,in_progress,0.0
1790,61.0,-4.7502322871124685,3.375130457926602,-178.29968948401628,-3.333333333333335,1.3333333333333333,6,0.001,False,True,18.43982972589322,110,48.06927451701628,13192.331,in_progress,0.0
1790,62.0,-4.891692985678197,3.3636495676906546,-176.54993866321084,3.333333333333332,1.3333333333333333,12,0.001,False,True,18.73154803827194,110,48.06927451701628,13192.37,in_progress,0.0
1790,63.0,-5.018971627535451,3.3583083657169808,-177.0292893262015,-10.0,1.3333333333333333,0,0.001,False,True,18.996346486787285,111,48.06927451701628,13192.472,in_progress,0.0
1790,64.0,-5.128838260066933,3.3582677912208876,-178.24266653217668,-3.333333333333335,1.3333333333333333,6,0.001,False,True,19.220620320679018,111,48.06927451701628,13192.545,in_progress,0.0
1790,65.0,-5.233965834076666,3.3696826201976937,178.63388814107412,3.333333333333332,1.3333333333333333,12,0.001,False,True,19.433348297618693,111,48.06927451701628,13192.608,in_progress,0.0
1790,66.0,-5.336125675881695,3.381852196173859,176.66867933052566,10.0,2.6666666666666665,19,3.086968637472707,False,True,19.639737462005623,112,48.06927451701628,13192.679,in_progress,0.0
1790,67.0,-5.427912939433634,3.3893149315108686,176.17457117432895,10.0,1.3333333333333333,18,0.001,False,True,19.81032899843269,112,48.06927451701628,13192.75,in_progress,0.0
1790,68.0,-5.528551876295044,3.394353317127531,176.46122388799347,10.0,1.3333333333333333,18,0.001,False,True,20.01208125365147,112,48.06927451701628,13192.813,in_progress,0.0
1790,69.0,-5.626121054822174,3.396327589844702,177.3571078202877,6.666666666666668,1.3333333333333333,15,0.001,False,True,20.20902977210286,113,48.06927451701628,13192.876,in_progress,0.0
1790,70.0,-5.716819442190257,3.398792227288738,177.7467958392911,10.0,1.3333333333333333,18,0.001,False,True,20.39181724004514,113,48.06927451701628,13192.943,in_progress,0.0
1790,71.0,-5.819869097348632,3.3944035189692014,179.55581357236056,6.666666666666668,1.3333333333333333,15,0.001,False,True,20.564208820060724,113,48.06927451701628,13193.013,in_progress,0.0
1790,72.0,-5.89682900015364,3.3910658558304334,-179.57922807815962,10.0,1.3333333333333333,18,0.001,False,True,20.718412603167536,113,48.06927451701628,13193.048,in_progress,0.0
1790,73.0,-5.987284054019461,3.38302700948196,-177.99052698604513,10.0,1.3333333333333333,18,0.001,False,True,20.902341566772307,114,48.06927451701628,13193.148,in_progress,0.0
1790,74.0,-6.086626475762988,3.3674577215981016,-175.4667837380877,3.333333333333332,4.0,14,1.001,False,True,21.065342031450594,114,48.06927451701628,13193.206,in_progress,0.0
1790,75.0,-6.182013355591172,3.3500449075566254,-173.31641266316595,0.0,2.6666666666666665,10,2.7501062269425427,False,True,21.247863433860047,114,48.06927451701628,13193.285,in_progress,0.0
1790,76.0,-6.287638003960205,3.3303142469997455,-171.69496238206054,10.0,1.3333333333333333,18,0.001,False,True,21.4650270552582,115,48.06927451701628,13193.345,in_progress,0.0
1790,77.0,-6.407881391629497,3.302019138461591,-169.54715305143483,10.0,4.0,20,1.001,False,True,21.694235417356445,115,48.06927451701628,13193.405,in_progress,0.0
1790,78.0,-6.565355004008047,3.2461491143388863,-164.3536519457299,6.666666666666668,2.6666666666666665,16,2.7501062269425427,False,True,21.980619436326844,115,48.06927451701628,13193.478,in_progress,0.0
1790,79.0,-6.643214513339234,3.209206915179311,-160.8247675599403,6.666666666666668,2.6666666666666665,16,2.7501062269425427,False,True,22.159118895513842,116,48.06927451701628,13193.547,in_progress,0.0
1790,80.0,-6.777080099912063,3.137931760053515,-155.99806656016514,10.0,1.3333333333333333,18,0.001,False,True,22.382141879592965,116,48.06927451701628,13193.611,in_progress,0.0
1790,81.0,-6.90624351680281,3.052925665072741,-150.7397963335986,10.0,1.3333333333333333,18,0.001,False,True,22.703021522490584,117,48.06927451701628,13193.679,in_progress,0.0
1790,82.0,-7.0080928214765414,2.9708320311550955,-146.1517983378431,10.0,1.3333333333333333,18,0.001,False,True,22.952021703392333,117,48.06927451701628,13193.721,in_progress,0.0
1790,83.0,-7.087829339675913,2.8908362369279383,-141.2350931864792,0.0,1.3333333333333333,9,0.001,False,True,23.11398931570826,117,48.06927451701628,13193.811,in_progress,0.0
1790,84.0,-7.171990640122138,2.8046663381531727,-138.12055569300816,6.666666666666668,1.3333333333333333,15,0.001,False,True,23.36447508003714,118,48.06927451701628,13193.88,in_progress,0.0
1790,85.0,-7.236926468458823,2.734733654378176,-136.23318820488936,3.333333333333332,1.3333333333333333,12,0.001,False,True,23.56273370050087,118,48.06927451701628,13193.946,in_progress,0.0
1790,86.0,-7.308208410500788,2.6565137534550254,-134.6871146790849,10.0,1.3333333333333333,18,0.001,False,True,23.689025487508395,118,48.06927451701628,13194.013,in_progress,0.0
1790,87.0,-7.366355225497083,2.5852716361704338,-132.7754301215138,10.0,1.3333333333333333,18,0.001,False,True,23.88033043685057,118,48.06927451701628,13194.081,in_progress,0.0
1790,88.0,-7.422518029427924,2.5107621290971025,-130.74286120508285,-3.333333333333335,2.6666666666666665,7,2.755763336684131,False,True,24.07431006721611,119,48.06927451701628,13194.149,in_progress,0.0
1790,89.0,-7.481839369552459,2.4333040707853897,-129.58135836006426,3.333333333333332,1.3333333333333333,12,0.001,False,True,24.20967026167623,119,48.06927451701628,13194.213,in_progress,0.0
1790,90.0,-7.551460009153675,2.352526767825982,-130.02087965819143,-6.666666666666668,4.0,5,1.001,False,True,24.413085170633973,119,48.06927451701628,13194.257,in_progress,0.0
1790,91.0,-7.62298776545221,2.2685107686761934,-130.24016736340235,3.333333333333332,1.3333333333333333,12,0.001,False,True,24.640692861394964,120,48.06927451701628,13194.342,in_progress,0.0
1790,92.0,-7.685532649105685,2.198720926343356,-131.18208169025752,10.0,1.3333333333333333,18,0.001,False,True,24.833301861384104,120,48.06927451701628,13194.404,in_progress,0.0
1790,93.0,-7.7530696696050665,2.1194488221554377,-130.82940224193527,10.0,2.6666666666666665,19,2.755763336684131,False,True,24.97422476107617,120,48.06927451701628,13194.474,in_progress,0.0
