episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1052,61.0,-8.090731424571985,-0.08778423472990934,-98.89982693832513,6.666666666666668,4.0,17,1.8137240874259821,False,True,19.399496408734407,127,48.06927451701628,6095.236,in_progress,0.0
1052,62.0,-8.107317104610543,-0.28066155574480955,-96.25422311722714,-3.333333333333335,2.6666666666666665,7,3.806867518858841,False,True,19.80182833029367,128,48.06927451701628,6095.305,in_progress,0.0
1052,63.0,-8.127764238302529,-0.5073751220931433,-95.39096596835117,3.333333333333332,2.6666666666666665,13,3.8112689417491135,False,True,20.270303922258403,129,48.06927451701628,6095.363,in_progress,0.0
1052,64.0,-8.149180657171073,-0.6862266711214013,-96.23158416884672,3.333333333333332,2.6666666666666665,13,3.805667940316423,False,True,20.638932378174257,129,48.06927451701628,6095.426,in_progress,0.0
1052,65.0,-8.171798254487474,-0.8846631367257348,-96.41883081792871,-3.333333333333335,2.6666666666666665,7,3.76575746605495,False,True,21.053290318060224,130,48.06927451701628,6095.489,in_progress,0.0
1052,66.0,-8.193114948878991,-1.0522415373708496,-96.95683251143078,6.666666666666668,2.6666666666666665,16,3.7297640899793327,False,True,21.394214904082975,130,48.06927451701628,6095.558,in_progress,0.0
1052,67.0,-8.219717726101134,-1.2942205542988097,-96.20723687547317,-3.333333333333335,4.0,8,1.7537413557218013,False,True,21.887884918183588,131,48.06927451701628,6095.626,in_progress,0.0
1052,68.0,-8.232813214741618,-1.4568114106078958,-95.46081990614043,0.0,1.3333333333333333,9,0.001,False,True,22.224714438839076,132,48.06927451701628,6095.709,in_progress,0.0
1052,69.0,-8.24972380694233,-1.628573660984061,-95.49124873885759,10.0,2.6666666666666665,19,3.5143590162096587,False,True,22.56460459255574,132,48.06927451701628,6095.765,in_progress,0.0
1052,70.0,-8.260312520558552,-1.7811425961142635,-94.67008610669988,10.0,2.6666666666666665,19,3.4341452953594667,False,True,22.879015323527142,133,48.06927451701628,6095.828,in_progress,0.0
1052,71.0,-8.262065471047237,-1.9628223799777076,-92.17502506281873,10.0,1.3333333333333333,18,0.001,False,True,23.230449949632515,133,48.06927451701628,6095.898,in_progress,0.0
1052,72.0,-8.248659672634187,-2.14676606156086,-88.3137678721184,10.0,1.3333333333333333,18,0.001,False,True,23.613298361909674,134,48.06927451701628,6095.963,in_progress,0.0
1052,73.0,-8.224854038807523,-2.2987241154713356,-84.29850333379224,6.666666666666668,2.6666666666666665,16,3.2846919626419395,False,True,23.904918515690554,134,48.06927451701628,6096.035,in_progress,0.0
1052,74.0,-8.1913936164125,-2.4529302664600765,-80.55586222742167,10.0,2.6666666666666665,19,3.269664136880241,False,True,24.233132454061902,135,48.06927451701628,6096.098,in_progress,0.0
1052,75.0,-8.14157333446857,-2.6241971182897816,-76.38470443097641,3.333333333333332,1.3333333333333333,12,0.001,False,True,24.575139221887945,135,48.06927451701628,6096.171,in_progress,0.0
1052,76.0,-8.090405093550144,-2.7606803669154067,-72.8344422726168,-10.0,1.3333333333333333,0,0.001,False,True,24.876728403568837,136,48.06927451701628,6096.234,in_progress,0.0
1052,77.0,-8.031238952769677,-2.9187665806613707,-71.06166789330389,10.0,2.6666666666666665,19,3.2575503410930047,False,True,25.205942267578873,136,48.06927451701628,6096.298,in_progress,0.0
1052,78.0,-7.995541995921306,-3.0256592173988115,-71.11536176823542,3.333333333333332,1.3333333333333333,12,0.001,False,True,25.44033993739613,137,48.06927451701628,6096.351,in_progress,0.0
1052,79.0,-7.941828153205804,-3.1498103779235502,-68.92912837658662,6.666666666666668,1.3333333333333333,15,0.001,False,True,25.696766466884235,137,48.06927451701628,6096.44,in_progress,0.0
1052,80.0,-7.88601645696481,-3.252431468212299,-65.77162371851429,-6.666666666666668,1.3333333333333333,3,0.001,False,True,25.937504890676166,138,48.06927451701628,6096.503,in_progress,0.0
1052,81.0,-7.82279936089059,-3.355612798310182,-62.55071582320857,3.333333333333332,2.6666666666666665,13,3.2601302870641207,False,True,26.162145821548766,138,48.06927451701628,6096.566,in_progress,0.0
1052,82.0,-7.76213068685162,-3.439863385872749,-59.157498981720146,-6.666666666666668,2.6666666666666665,4,3.277914620426691,False,True,26.374113140468314,138,48.06927451701628,6096.63,in_progress,0.0
1052,83.0,-7.681435171205096,-3.542885680408742,-55.912898127618675,0.0,4.0,11,1.4827610699686262,False,True,26.63896546122466,139,48.06927451701628,6096.697,in_progress,0.0
1052,84.0,-7.5904858954198025,-3.656443842381432,-53.51049533889476,-6.666666666666668,2.6666666666666665,4,3.339132643006825,False,True,26.92197887284882,139,48.06927451701628,6096.757,in_progress,0.0
1052,85.0,-7.49922348914614,-3.767180929777344,-51.886843939406916,-3.333333333333335,2.6666666666666665,7,3.363423396425313,False,True,27.215248151938365,140,48.06927451701628,6096.816,in_progress,0.0
1052,86.0,-7.389790203088039,-3.892252704740272,-50.154627010835505,-6.666666666666668,1.3333333333333333,3,0.001,False,True,27.551223992973938,140,48.06927451701628,6096.894,in_progress,0.0
1052,87.0,-7.291996551445099,-4.007100981862778,-49.88033628305879,-6.666666666666668,1.3333333333333333,3,0.001,False,True,27.861543536367794,141,48.06927451701628,6096.971,in_progress,0.0
1052,88.0,-7.204423920751971,-4.119475184137122,-51.01580648473881,-10.0,4.0,2,1.5607174149989875,False,True,28.159324706834454,141,48.06927451701628,6097.033,in_progress,0.0
1052,89.0,-7.11642895306046,-4.2433652876713035,-53.053381818197025,0.0,4.0,11,1.5258292367753485,False,True,28.475422679157127,142,48.06927451701628,6097.092,in_progress,0.0
1052,90.0,-7.016873848753391,-4.381611712999468,-53.615530142357585,6.666666666666668,1.3333333333333333,15,0.001,False,True,28.831855715228826,142,48.06927451701628,6097.167,in_progress,0.0
1052,91.0,-6.918265736001553,-4.497367313345997,-51.27933283832775,-6.666666666666668,1.3333333333333333,3,0.001,False,True,29.148166475806935,143,48.06927451701628,6097.235,in_progress,0.0
1052,92.0,-6.81343426879532,-4.614871685471661,-49.59310700565751,10.0,2.6666666666666665,19,3.3262299219340594,False,True,29.476417624926032,143,48.06927451701628,6097.305,in_progress,0.0
1052,93.0,-6.720327814158004,-4.723272558548985,-49.3373866410522,6.666666666666668,1.3333333333333333,15,0.001,False,True,29.77216953867411,144,48.06927451701628,6097.366,in_progress,0.0
1052,94.0,-6.613257689164476,-4.823767156628595,-45.908053331461105,3.333333333333332,2.6666666666666665,13,3.3029766025173153,False,True,30.074280217605896,144,48.06927451701628,6097.435,in_progress,0.0
1052,95.0,-6.500021664554533,-4.91558165456645,-42.40468617613298,6.666666666666668,2.6666666666666665,16,3.3270973258450374,False,True,30.37751184274774,145,48.06927451701628,6097.503,in_progress,0.0
1052,96.0,-6.363707609522491,-5.00825137740442,-37.67561190433993,-3.333333333333335,1.3333333333333333,6,0.001,False,True,30.716758156540546,145,48.06927451701628,6097.565,in_progress,0.0
1052,97.0,-6.249358449889489,-5.0814837222208915,-33.90367491891637,10.0,1.3333333333333333,18,0.001,False,True,30.999243788060838,146,48.06927451701628,6097.633,in_progress,0.0
1052,98.0,-6.128721693598261,-5.150669895278394,-31.20378479482478,-3.333333333333335,2.6666666666666665,7,3.35474534570067,False,True,31.286035406571088,146,48.06927451701628,6097.703,in_progress,0.0
1052,99.0,-6.011602546486644,-5.211027071854916,-29.40464075696044,0.0,2.6666666666666665,10,3.323991005074829,False,True,31.560100398633296,147,48.06927451701628,6097.756,in_progress,0.0
1052,100.0,-5.871544478428637,-5.280971824035342,-27.95125526009586,3.333333333333332,1.3333333333333333,12,0.001,False,True,31.884113088865952,147,48.06927451701628,6097.834,in_progress,0.0
1052,101.0,-5.741799205311828,-5.333164240953846,-24.716056840084125,-3.333333333333335,4.0,8,1.4027777148235248,False,True,32.1749218303173,148,48.06927451701628,6097.903,in_progress,0.0
1052,102.0,-5.605845700371662,-5.384870436302754,-22.81956761008028,10.0,2.6666666666666665,19,3.25549615752797,False,True,32.4771475936966,148,48.06927451701628,6097.967,in_progress,0.0
1052,103.0,-5.460459550587853,-5.431942563095436,-20.219536148510493,3.333333333333332,1.3333333333333333,12,0.001,False,True,32.795032291956694,149,48.06927451701628,6098.032,in_progress,0.0
1052,104.0,-5.311400582350219,-5.463543588236774,-15.912772138809403,-6.666666666666668,4.0,5,1.51837943775322,False,True,33.11289661846598,149,48.06927451701628,6098.094,in_progress,0.0
1052,105.0,-5.166750441546684,-5.489503389111508,-13.063071895827685,10.0,1.3333333333333333,18,0.001,False,True,33.418548848787744,150,48.06927451701628,6098.144,in_progress,0.0
1052,106.0,-5.0220624757828345,-5.514500907761852,-11.574760611222827,10.0,1.3333333333333333,18,0.001,False,True,33.72559488530064,150,48.06927451701628,6098.237,in_progress,0.0
1052,107.0,-4.878588769707418,-5.527823759026817,-8.425054906989562,3.333333333333332,1.3333333333333333,12,0.001,False,True,34.024830903796044,151,48.06927451701628,6098.304,in_progress,0.0
1052,108.0,-4.755338017818249,-5.5265826139295315,-4.369174027276181,-3.333333333333335,4.0,8,2.4022637098710335,False,True,34.27790452587375,151,48.06927451701628,6098.369,in_progress,0.0
1052,109.0,-4.632798844947697,-5.519217163786373,-0.8856544903348298,-6.666666666666668,1.3333333333333333,3,0.001,False,True,34.53012733510643,151,48.06927451701628,6098.435,in_progress,0.0
1052,110.0,-4.513110043552994,-5.5061788843332105,2.916474370245086,0.0,4.0,11,3.276490655136466,False,True,34.77325257055399,152,48.06927451701628,6098.501,in_progress,0.0
1052,111.0,-4.39232003193353,-5.493941421042761,4.104343386864144,-10.0,4.0,2,3.3154934150427637,False,True,35.020244547292926,152,48.06927451701628,6098.566,in_progress,0.0
1052,112.0,-4.258912126999377,-5.4806781976699686,4.764721168995262,-10.0,1.3333333333333333,0,0.001,False,True,35.2919235692728,153,48.06927451701628,6098.637,in_progress,0.0
1052,113.0,-4.115498101753145,-5.4787758634565815,3.0129587999999905,-10.0,4.0,2,3.738327435404645,False,True,35.58728542874719,153,48.06927451701628,6098.697,in_progress,0.0
1052,114.0,-3.9849563837419155,-5.48299439337848,0.6854606572378295,-6.666666666666668,2.6666666666666665,4,0.001,False,True,35.85790688355092,153,48.06927451701628,6098.766,in_progress,0.0
1052,115.0,-3.8396556265710693,-5.493817220201237,-1.8808377737137028,-10.0,4.0,2,3.7241803423856554,False,True,36.16057330548422,154,48.06927451701628,6098.832,in_progress,0.0
1052,116.0,-3.68469180824652,-5.512102627690893,-4.464896209270903,-10.0,4.0,2,3.696042311639057,False,True,36.48422159086585,154,48.06927451701628,6098.895,in_progress,0.0
1052,117.0,-3.5160422785979315,-5.540683640045291,-7.613578741059608,-3.333333333333335,2.6666666666666665,7,0.001,False,True,36.83982631811179,155,48.06927451701628,6098.971,in_progress,0.0
1052,118.0,-3.3515175605954557,-5.5801920356469745,-11.1221967244154,-10.0,2.6666666666666665,1,0.001,False,True,37.189437735703365,156,48.06927451701628,6099.035,in_progress,0.0
1052,119.0,-3.1687153992064365,-5.63559765426299,-14.655069870281793,0.0,2.6666666666666665,10,0.001,False,True,37.58089412544232,156,48.06927451701628,6099.104,in_progress,0.0
1052,120.0,-3.004969862108243,-5.686715153430296,-16.200334971553588,10.0,1.3333333333333333,18,0.001,False,True,37.932712619362675,157,48.06927451701628,6099.155,in_progress,0.0
1052,121.0,-2.8265110692350564,-5.730116883762704,-14.822386611427326,-6.666666666666668,1.3333333333333333,3,0.001,False,True,38.311898755273766,157,48.06927451701628,6099.235,in_progress,0.0
1052,122.0,-2.668820317813625,-5.766418040109314,-13.877552852973537,3.333333333333332,4.0,14,3.824799844766877,False,True,38.64722824293839,158,48.06927451701628,6099.295,in_progress,0.0
1052,123.0,-2.533011407854388,-5.800493532190998,-14.064981372532968,-6.666666666666668,4.0,5,3.847725440451077,False,True,38.93611735545013,158,48.06927451701628,6099.356,in_progress,0.0
1052,124.0,-2.381712023302522,-5.843364940935474,-15.03697098471526,0.0,1.3333333333333333,9,0.001,False,True,39.26038423810241,159,48.06927451701628,6099.428,in_progress,0.0
1052,125.0,-2.223920794709538,-5.90491068140318,-18.946685028279546,-3.333333333333335,2.6666666666666665,7,0.001,False,True,39.60345139895997,159,48.06927451701628,6099.498,in_progress,0.0
1052,126.0,-2.073108442498803,-5.973362430553839,-22.036046128096526,-3.333333333333335,2.6666666666666665,7,0.001,False,True,39.93486167096145,160,48.06927451701628,6099.573,in_progress,0.0
1052,127.0,-1.9131979976852198,-6.061680571231377,-26.262475392880624,10.0,1.3333333333333333,18,0.001,False,True,40.29195678850809,0,48.06927451701628,6099.639,in_progress,0.0
1052,128.0,-1.780654254359206,-6.136621487322208,-28.69619995937046,10.0,4.0,20,3.749222426465534,False,True,40.58824528990898,1,48.06927451701628,6099.696,in_progress,0.0
1052,129.0,-1.63259506449495,-6.20874153319907,-27.18199241416308,3.333333333333332,4.0,14,3.65915561857674,False,True,40.91711739170436,1,48.06927451701628,6099.767,in_progress,0.0
1052,130.0,-1.4828855543307315,-6.274115044719856,-25.09636059943774,10.0,1.3333333333333333,18,0.001,False,True,41.24598944833265,2,48.06927451701628,6099.833,in_progress,0.0
1052,131.0,-1.311084474101232,-6.334687596398434,-21.802449970110153,10.0,2.6666666666666665,19,1.692287469408989,False,True,41.62122209617449,3,48.06927451701628,6099.899,in_progress,0.0
1052,132.0,-1.1428961487400844,-6.38337791519823,-18.462934441834637,3.333333333333332,4.0,14,2.628021782817587,False,True,41.985557311977196,3,48.06927451701628,6099.969,in_progress,0.0
1052,133.0,-0.9689833092109094,-6.427258347996884,-15.845800830345976,6.666666666666668,1.3333333333333333,15,0.001,False,True,42.35745798515607,4,48.06927451701628,6100.031,in_progress,0.0
1052,134.0,-0.806048575667652,-6.453763712579663,-11.372604538128169,6.666666666666668,2.6666666666666665,16,2.585706555979745,False,True,42.70162093127331,4,48.06927451701628,6100.105,in_progress,0.0
1052,135.0,-0.6498493759357413,-6.471593978171785,-8.539316519301371,6.666666666666668,4.0,17,1.4628790543182806,False,True,43.02821252614284,5,48.06927451701628,6100.17,in_progress,0.0
1052,136.0,-0.4712056953008175,-6.480917212658462,-4.843037861973068,-10.0,2.6666666666666665,1,3.2676984324375775,False,True,43.39876293301742,5,48.06927451701628,6100.234,in_progress,0.0
1052,137.0,-0.2794620562548572,-6.483009641733188,-1.160535763369466,0.0,4.0,11,1.5448615478763634,False,True,43.795888667348436,6,48.06927451701628,6100.303,in_progress,0.0
1052,138.0,-0.08487669842290835,-6.492170968372327,-1.9172508120310026,-10.0,4.0,2,1.5748941261917646,False,True,44.19785011489186,7,48.06927451701628,6100.362,in_progress,0.0
1052,139.0,0.1085342896886094,-6.509254320493698,-4.047748963710514,-6.666666666666668,1.3333333333333333,3,0.001,False,True,44.608030621757344,7,48.06927451701628,6100.427,in_progress,0.0
1052,140.0,0.3038097499440261,-6.545136399005442,-8.777284349730701,-6.666666666666668,1.3333333333333333,3,0.001,False,True,45.02104499137848,8,48.06927451701628,6100.504,in_progress,0.0
1052,141.0,0.4798528380802236,-6.591807376174156,-13.173341133052627,-6.666666666666668,4.0,5,1.492372464152356,False,True,45.4096256148953,9,48.06927451701628,6100.549,in_progress,0.0
1052,142.0,0.672707525177185,-6.6534240764559405,-16.261528467467667,10.0,1.3333333333333333,18,0.001,False,True,45.838891274287775,9,48.06927451701628,6100.635,in_progress,0.0
1052,143.0,0.8302279955390033,-6.708329804069445,-19.296329867358033,10.0,1.3333333333333333,18,1.316580016840374,False,True,46.184247648419365,10,48.06927451701628,6100.691,in_progress,0.0
1052,144.0,1.009148204221722,-6.756975212270476,-17.868488770618335,10.0,1.3333333333333333,18,1.2260309125635644,False,True,46.578087869163575,10,48.06927451701628,6100.763,in_progress,0.0
1052,145.0,1.1459186615451975,-6.782598546060653,-14.217382567404782,6.666666666666668,1.3333333333333333,15,1.227709516681171,False,True,46.866899041712884,11,48.06927451701628,6100.841,in_progress,0.0
1052,146.0,1.2864681991107543,-6.798480033383121,-10.325588864125846,10.0,1.3333333333333333,18,1.1851583630920557,False,True,47.14068654149355,11,48.06927451701628,6100.907,in_progress,0.0
1052,147.0,1.4182935549418465,-6.801327974074457,-6.077463663212008,10.0,1.3333333333333333,18,1.2211452461222851,False,True,47.4098856010141,12,48.06927451701628,6100.97,in_progress,0.0
1052,148.0,1.5367622754411796,-6.791975037560885,-1.4806874326592028,6.666666666666668,1.3333333333333333,15,1.2211508859875118,False,True,47.591293627190566,12,48.06927451701628,6101.032,in_progress,0.0
1052,149.0,1.6305941241307276,-6.7738626285718055,3.1395156982282875,0.0,2.6666666666666665,10,2.3105024675475043,False,True,47.78412945122371,12,48.06927451701628,6101.101,in_progress,0.0
1052,150.0,1.7607518165890097,-6.7428704076005594,7.928534364083662,-3.333333333333335,2.6666666666666665,7,2.258577353573956,False,True,48.05094850259505,13,48.06927451701628,6101.147,in_progress,0.0
1052,151.0,1.8776722300582418,-6.712172357673293,10.867503393237024,3.333333333333332,2.6666666666666665,13,2.2811513247241684,False,True,48.2713122470747,13,48.06927451701628,6101.225,in_progress,0.0
1052,152.0,2.0095310258630077,-6.67321798971195,13.536361553100301,10.0,4.0,20,1.1678992740977883,False,True,48.55060216221343,14,48.06927451701628,6101.303,in_progress,0.0
