episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
886,90.0,1.2050584520202134,5.7895240542160735,-144.32000338240286,-10.0,4.0,2,3.6989163098615743,False,True,24.486347221809186,88,48.06927451701628,4663.7,in_progress,0.0
886,91.0,1.0579760555793587,5.68579680061664,-144.72307914298852,3.333333333333332,2.6666666666666665,13,0.001,False,True,24.843439647063608,88,48.06927451701628,4663.765,in_progress,0.0
886,92.0,0.9048020535072326,5.569639522979851,-143.5126708895322,10.0,2.6666666666666665,19,0.001,False,True,25.236539266809828,89,48.06927451701628,4663.834,in_progress,0.0
886,93.0,0.753137289476615,5.438543471397699,-140.7225357311397,-6.666666666666668,2.6666666666666665,4,0.001,False,True,25.648527772950853,89,48.06927451701628,4663.905,in_progress,0.0
886,94.0,0.6209834246585652,5.3217153962980905,-139.45064559668705,-6.666666666666668,4.0,5,3.9223630644706655,False,True,26.013689604344854,90,48.06927451701628,4663.961,in_progress,0.0
886,95.0,0.46056793197562396,5.200246833487714,-141.9611974227417,10.0,2.6666666666666665,19,0.001,False,True,26.42780271064609,91,48.06927451701628,4664.036,in_progress,0.0
886,96.0,0.3117150806705751,5.087799027672609,-143.3030816906399,-6.666666666666668,2.6666666666666665,4,0.001,False,True,26.812234675172636,91,48.06927451701628,4664.093,in_progress,0.0
886,97.0,0.16592703686385757,4.975575697506164,-142.9482711277261,0.0,2.6666666666666665,10,0.001,False,True,27.1917186619207,92,48.06927451701628,4664.156,in_progress,0.0
886,98.0,0.006511161360200149,4.871028336244545,-145.42243793238464,-6.666666666666668,2.6666666666666665,4,0.001,False,True,27.584193862380342,93,48.06927451701628,4664.23,in_progress,0.0
886,99.0,-0.13791227940678089,4.789201050305472,-148.25240898331992,3.333333333333332,4.0,14,3.913193445628994,False,True,27.93034010903503,93,48.06927451701628,4664.296,in_progress,0.0
886,100.0,-0.3229565293089552,4.6867130756270345,-149.97081407102579,0.0,2.6666666666666665,10,0.001,False,True,28.360051781393963,94,48.06927451701628,4664.365,in_progress,0.0
886,101.0,-0.4875167302104359,4.593607200776828,-150.32016411398706,0.0,4.0,11,3.548413824247789,False,True,28.7713146288112,94,48.06927451701628,4664.425,in_progress,0.0
886,102.0,-0.6577401882297755,4.499130435627472,-150.5811311525741,10.0,4.0,20,3.5427173302108157,False,True,29.20338472821286,95,48.06927451701628,4664.455,in_progress,0.0
886,103.0,-0.8392547638843554,4.385365970194331,-148.61220567301123,-3.333333333333335,1.3333333333333333,6,0.001,False,True,29.648696549443926,96,48.06927451701628,4664.564,in_progress,0.0
886,104.0,-1.006957835262956,4.272758767542403,-146.08066616055999,3.333333333333332,4.0,14,3.279173329731634,False,True,30.098962971314553,97,48.06927451701628,4664.63,in_progress,0.0
886,105.0,-1.1815993950480412,4.145667995769976,-144.33105628268814,-6.666666666666668,2.6666666666666665,4,1.9648947718639511,False,True,30.57102278712785,97,48.06927451701628,4664.693,in_progress,0.0
886,106.0,-1.3532668738140086,4.0163524845858145,-143.43325474145635,-6.666666666666668,2.6666666666666665,4,1.8972500588821244,False,True,31.032577553221547,98,48.06927451701628,4664.765,in_progress,0.0
886,107.0,-1.5230063204142108,3.901835709820844,-145.17741244409467,10.0,2.6666666666666665,19,1.8349405472233125,False,True,31.452796190895143,99,48.06927451701628,4664.844,in_progress,0.0
886,108.0,-1.6961964475037248,3.7849422978569653,-145.58805970064992,-6.666666666666668,4.0,5,2.9911767067973045,False,True,31.89368080837976,99,48.06927451701628,4664.894,in_progress,0.0
886,109.0,-1.8338547864957297,3.690382610680419,-145.68306699744252,0.0,4.0,11,2.9284695124686775,False,True,32.232158480576615,100,48.06927451701628,4664.962,in_progress,0.0
886,110.0,-2.0237124052919833,3.575909770330664,-148.04796776972032,-3.333333333333335,1.3333333333333333,6,0.001,False,True,32.68939609656498,101,48.06927451701628,4665.032,in_progress,0.0
886,111.0,-2.20390412646082,3.4821918837917787,-151.39957606841176,0.0,1.3333333333333333,9,0.001,False,True,33.10427467931121,101,48.06927451701628,4665.101,in_progress,0.0
886,112.0,-2.380307730960249,3.399994593615065,-154.33766286935082,-6.666666666666668,2.6666666666666665,4,1.5447383171602678,False,True,33.50299633655433,102,48.06927451701628,4665.167,in_progress,0.0
886,113.0,-2.5673460532246626,3.318594052571144,-155.76097412500624,-10.0,1.3333333333333333,0,0.001,False,True,33.9126861421643,103,48.06927451701628,4665.229,in_progress,0.0
886,114.0,-2.7033680416182837,3.274109352745747,-158.93800066038415,-6.666666666666668,2.6666666666666665,4,2.1963772249223616,False,True,34.19735484438286,103,48.06927451701628,4665.298,in_progress,0.0
886,115.0,-2.8915873800826466,3.22782040429323,-163.5807480125825,-10.0,4.0,2,1.4543555128040502,False,True,34.599259102483366,104,48.06927451701628,4665.371,in_progress,0.0
886,116.0,-3.1014087378223927,3.1966408317424064,-169.3810404152886,-10.0,4.0,2,1.4938196490139302,False,True,35.027819638084594,104,48.06927451701628,4665.419,in_progress,0.0
886,117.0,-3.2467527087032826,3.1864468135711936,-173.79240087460857,10.0,4.0,20,1.5136513861154675,False,True,35.33065037510082,105,48.06927451701628,4665.5,in_progress,0.0
886,118.0,-3.449751391516293,3.173051144511588,-177.5675285344223,-3.333333333333335,2.6666666666666665,7,3.5369183965753948,False,True,35.74146641455119,106,48.06927451701628,4665.541,in_progress,0.0
886,119.0,-3.6342775231685187,3.156230930467496,-177.24939456088345,-6.666666666666668,1.3333333333333333,3,0.001,False,True,36.11059153845957,106,48.06927451701628,4665.633,in_progress,0.0
886,120.0,-3.829997457903089,3.1456772842570104,-176.91291952802652,-6.666666666666668,1.3333333333333333,3,0.001,False,True,36.517851164057284,107,48.06927451701628,4665.696,in_progress,0.0
886,121.0,-4.010393776155878,3.1417469255024986,-178.0611643308446,-10.0,4.0,2,1.6856944117490347,False,True,36.86807330038103,107,48.06927451701628,4665.765,in_progress,0.0
886,122.0,-4.179932495537469,3.144492801733944,-179.73858030030132,0.0,2.6666666666666665,10,3.7013410501684287,False,True,37.22016709520295,108,48.06927451701628,4665.829,in_progress,0.0
886,123.0,-4.378901224689196,3.147131525473497,179.5977679964423,-3.333333333333335,2.6666666666666665,7,3.715082046622888,False,True,37.614519923241026,109,48.06927451701628,4665.899,in_progress,0.0
886,124.0,-4.557506596588683,3.143886169184413,-179.65006146238017,-3.333333333333335,2.6666666666666665,7,3.7756739592610713,False,True,38.01852067363266,109,48.06927451701628,4665.961,in_progress,0.0
886,125.0,-4.743660632571287,3.1404665462407237,-179.26977434916864,3.333333333333332,1.3333333333333333,12,0.001,False,True,38.40511546347601,110,48.06927451701628,4666.031,in_progress,0.0
886,126.0,-4.917038002241971,3.1311577638238077,-177.9368981730738,-6.666666666666668,1.3333333333333333,3,0.001,False,True,38.823877179936176,110,48.06927451701628,4666.092,in_progress,0.0
886,127.0,-5.07593043215838,3.1229161670839845,-177.63050361873977,10.0,2.6666666666666665,19,3.7351122560100936,False,True,39.15471621301131,111,48.06927451701628,4666.165,in_progress,0.0
886,128.0,-5.225651645744674,3.118722794718258,-177.8902990308401,-3.333333333333335,4.0,8,1.8448822650410373,False,True,39.49396661157702,112,48.06927451701628,4666.228,in_progress,0.0
886,129.0,-5.405800746144349,3.1047930432922843,-176.3940802259164,-3.333333333333335,4.0,8,1.7550932976133091,False,True,39.897486469033986,112,48.06927451701628,4666.293,in_progress,0.0
886,130.0,-5.593950466428539,3.086278340276675,-175.19201123683985,3.333333333333332,1.3333333333333333,12,0.001,False,True,40.287632457126136,113,48.06927451701628,4666.365,in_progress,0.0
886,131.0,-5.763110779852466,3.0646298924539868,-173.72776614349303,6.666666666666668,2.6666666666666665,16,3.310547013712551,False,True,40.667221660595025,113,48.06927451701628,4666.428,in_progress,0.0
886,132.0,-5.938427523613131,3.0345286329192627,-171.71846143896477,6.666666666666668,1.3333333333333333,15,0.001,False,True,41.033178967604464,114,48.06927451701628,4666.5,in_progress,0.0
886,133.0,-6.116946630388422,2.9873160816250377,-167.56132791174707,10.0,2.6666666666666665,19,3.1361670038122558,False,True,41.43493874299355,115,48.06927451701628,4666.559,in_progress,0.0
886,134.0,-6.27968626421055,2.93121952337173,-163.7488699763869,10.0,1.3333333333333333,18,0.001,False,True,41.80463354721625,115,48.06927451701628,4666.627,in_progress,0.0
886,135.0,-6.412884282673534,2.872052933526388,-159.706499240618,10.0,1.3333333333333333,18,0.001,False,True,42.105714203413406,116,48.06927451701628,4666.7,in_progress,0.0
886,136.0,-6.544030008276475,2.8000026540958016,-155.1535254893644,3.333333333333332,1.3333333333333333,12,0.001,False,True,42.42362329621426,116,48.06927451701628,4666.762,in_progress,0.0
886,137.0,-6.660197915661608,2.7224565842943087,-150.79106116054402,10.0,2.6666666666666665,19,2.995810105186177,False,True,42.713598198864474,117,48.06927451701628,4666.825,in_progress,0.0
886,138.0,-6.760522337972676,2.644636157379617,-146.82038150035442,10.0,4.0,20,1.2514987201725865,False,True,42.98183047992095,117,48.06927451701628,4666.894,in_progress,0.0
886,139.0,-6.858331187726967,2.554522222917903,-141.95928932696802,-10.0,2.6666666666666665,1,3.010554291856498,False,True,43.258408380194965,117,48.06927451701628,4666.965,in_progress,0.0
886,140.0,-6.9733512517818,2.4516757423051896,-139.39809164459064,10.0,1.3333333333333333,18,0.001,False,True,43.57912936616663,118,48.06927451701628,4667.029,in_progress,0.0
886,141.0,-7.091424623582724,2.3495293682350953,-139.37545840545243,10.0,1.3333333333333333,18,0.001,False,True,43.900484156836725,119,48.06927451701628,4667.099,in_progress,0.0
886,142.0,-7.181241657275992,2.2556535668642574,-136.72806135664592,10.0,1.3333333333333333,18,0.001,False,True,44.16987359160223,119,48.06927451701628,4667.168,in_progress,0.0
886,143.0,-7.259585353085224,2.1542335567534243,-132.51296280371082,3.333333333333332,4.0,14,1.2823646739126118,False,True,44.42881991565827,119,48.06927451701628,4667.232,in_progress,0.0
886,144.0,-7.326201949438086,2.05322291367939,-128.26590911746575,-3.333333333333335,2.6666666666666665,7,3.070545242782374,False,True,44.680531799248975,120,48.06927451701628,4667.298,in_progress,0.0
886,145.0,-7.396306576390768,1.9386949494022945,-125.00137115218183,10.0,4.0,20,1.354788002601901,False,True,44.95311651476939,120,48.06927451701628,4667.362,in_progress,0.0
886,146.0,-7.466246977285159,1.8132597239010184,-121.92182780267116,-6.666666666666668,1.3333333333333333,3,0.001,False,True,45.25185542004641,121,48.06927451701628,4667.391,in_progress,0.0
886,147.0,-7.532204210915914,1.6911440355381153,-119.13186454824199,3.333333333333332,2.6666666666666665,13,3.215855762489471,False,True,45.53658753282884,121,48.06927451701628,4667.5,in_progress,0.0
886,148.0,-7.605012097459334,1.5628574042459327,-119.29474731497001,10.0,1.3333333333333333,18,0.001,False,True,45.84280807109091,122,48.06927451701628,4667.564,in_progress,0.0
886,149.0,-7.666332400190049,1.4305630429519371,-117.01996272856233,3.333333333333332,2.6666666666666665,13,3.310453976438956,False,True,46.14044447053343,122,48.06927451701628,4667.63,in_progress,0.0
886,150.0,-7.722826341244725,1.293157188810617,-114.59715827872097,10.0,4.0,20,1.5350037554888976,False,True,46.44949569770516,123,48.06927451701628,4667.697,in_progress,0.0
886,151.0,-7.773755199019277,1.1437855896372267,-111.40328256302755,10.0,2.6666666666666665,19,3.4340553177732636,False,True,46.771075084342165,123,48.06927451701628,4667.762,in_progress,0.0
886,152.0,-7.810990080956893,0.9979969165765538,-107.71638552700749,3.333333333333332,2.6666666666666665,13,3.524294745247148,False,True,47.083041896647224,124,48.06927451701628,4667.833,in_progress,0.0
886,153.0,-7.845341090997882,0.8304066501315335,-104.2371208208039,3.333333333333332,1.3333333333333333,12,0.001,False,True,47.43468660790725,124,48.06927451701628,4667.894,in_progress,0.0
886,154.0,-7.868634658438316,0.6707242689091693,-100.93534726402302,10.0,2.6666666666666665,19,3.711978562165288,False,True,47.76788187230508,125,48.06927451701628,4667.966,in_progress,0.0
886,155.0,-7.884630608146337,0.5133544249843728,-98.05915910339752,-6.666666666666668,2.6666666666666665,4,3.7911202231095373,False,True,48.096530660462996,125,48.06927451701628,4668.034,in_progress,0.0
886,156.0,-7.906838880813289,0.3355379371832353,-97.71405910924308,-6.666666666666668,4.0,5,1.94470468583695,False,True,48.46798142488699,126,48.06927451701628,4668.103,in_progress,0.0
886,157.0,-7.940782803065818,0.17855065446629154,-100.24586930050306,-6.666666666666668,1.3333333333333333,3,0.001,False,True,48.80610594501897,126,48.06927451701628,4668.121,in_progress,0.0
886,158.0,-7.994062229502438,0.006975910965061449,-105.298531403788,6.666666666666668,2.6666666666666665,16,3.906527998075979,False,True,49.17646347059151,127,48.06927451701628,4668.23,in_progress,0.0
886,159.0,-8.055145720496354,-0.15569852731562506,-109.89606718811632,6.666666666666668,4.0,17,1.9036157031046073,False,True,49.52997198596792,127,48.06927451701628,4668.297,in_progress,0.0
886,160.0,-8.124280321072984,-0.32783534474674264,-111.5027225234973,10.0,2.6666666666666665,19,3.7905096062586967,False,True,49.89754116545528,128,48.06927451701628,4668.364,in_progress,0.0
886,161.0,-8.18864396508812,-0.503456055792639,-110.67849940711432,10.0,1.3333333333333333,18,0.001,False,True,50.27296500965528,129,48.06927451701628,4668.436,in_progress,0.0
886,162.0,-8.240915700631538,-0.6779377464697794,-108.1239296247413,10.0,1.3333333333333333,18,0.001,False,True,50.62929041729183,129,48.06927451701628,4668.493,in_progress,0.0
886,163.0,-8.282892900457684,-0.8418722685626041,-105.94160088242968,-3.333333333333335,1.3333333333333333,6,0.001,False,True,50.97353103807403,130,48.06927451701628,4668.563,in_progress,0.0
886,164.0,-8.314369293741775,-0.9782544824914884,-104.61723425537583,10.0,4.0,20,1.5849531473061236,False,True,51.23874457035953,130,48.06927451701628,4668.626,in_progress,0.0
886,165.0,-8.351529337570062,-1.1278548351706978,-104.1810634026599,-10.0,4.0,2,1.5148137638872434,False,True,51.54948013144374,131,48.06927451701628,4668.698,in_progress,0.0
886,166.0,-8.390826586873274,-1.293869573917625,-103.84618160684663,3.333333333333332,1.3333333333333333,12,0.001,False,True,51.872458032422756,131,48.06927451701628,4668.764,in_progress,0.0
886,167.0,-8.446593659593477,-1.4482077055022242,-107.47143471405415,-3.333333333333335,4.0,8,1.3100113046226567,False,True,52.18846852964087,132,48.06927451701628,4668.833,in_progress,0.0
886,168.0,-8.507392569937418,-1.5911090782779773,-110.52559011378861,3.333333333333332,4.0,14,1.1759498153719878,False,True,52.44179447108343,132,48.06927451701628,4668.9,in_progress,0.0
886,169.0,-8.591442264009284,-1.7631242998901,-114.15744684984003,-10.0,2.6666666666666665,1,0.001,False,False,52.78364444177552,133,48.06927451701628,4668.96,in_progress,0.0
886,170.0,-8.677508667061842,-1.9234368422145713,-116.92792634383837,-10.0,4.0,2,0.001,False,False,53.02994076388296,133,48.06927451701628,4669.022,in_progress,0.0
886,171.0,-8.77125354490524,-2.0740931356395658,-119.99283419321226,10.0,2.6666666666666665,19,0.001,True,False,53.31341892517196,133,48.06927451701628,4669.09,off_track,0.0
887,1.0,8.087578843154834,2.9361105448238325,79.05489222469197,0.0,2.6666666666666665,10,0.0,False,True,0.29093568293844796,57,48.06927451701628,4669.228,prepare,0.0
887,2.0,8.087497944035,2.9358759625717665,79.05481304798809,6.666666666666668,1.3333333333333333,15,1.9603344940530611,False,True,0.29044054231854854,57,48.06927451701628,4669.284,in_progress,0.0
887,3.0,8.090736051413556,2.946490369761359,78.81741533320933,6.666666666666668,1.3333333333333333,15,1.9566498879855807,False,True,0.3128048639776282,57,48.06927451701628,4669.356,in_progress,0.0
887,4.0,8.093037048769796,2.973478483036317,79.50731177008605,6.666666666666668,2.6666666666666665,16,1.663402360210679,False,True,0.3691084174143877,57,48.06927451701628,4669.433,in_progress,0.0
887,5.0,8.095676650354866,3.0142409945509163,80.62175146130272,10.0,4.0,20,1.194404741874811,False,True,0.45406973416332597,57,48.06927451701628,4669.498,in_progress,0.0
887,6.0,8.099760927982366,3.0663958651132748,81.56850759553606,6.666666666666668,2.6666666666666665,16,1.6715438756667678,False,True,0.5628428624793513,58,48.06927451701628,4669.57,in_progress,0.0
887,7.0,8.104022296913852,3.13992732696847,83.01828528656569,6.666666666666668,2.6666666666666665,16,1.6965182720459098,False,True,0.7160573105021939,58,48.06927451701628,4669.632,in_progress,0.0
887,8.0,8.106410981013962,3.2290128847136215,84.80783009274374,10.0,1.3333333333333333,18,1.9712957291641229,False,True,0.8977782144785951,58,48.06927451701628,4669.692,in_progress,0.0
