episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1907,95.0,-1.734484006421487,3.907734995178452,-136.29438842438023,-10.0,1.3333333333333333,0,0.001,False,True,26.874395450696642,99,48.06927451701628,14231.678,in_progress,0.0
1907,96.0,-1.8401810133759764,3.8203646343832447,-138.30277674599904,-10.0,2.6666666666666665,1,1.9305604863232813,False,True,27.145519130425722,100,48.06927451701628,14231.74,in_progress,0.0
1907,97.0,-1.9777371050094565,3.7188900659473476,-141.60747004070143,-10.0,4.0,2,3.076160077746569,False,True,27.50512584246566,100,48.06927451701628,14231.804,in_progress,0.0
1907,98.0,-2.1299557319510467,3.6213232349485307,-145.27847840925276,3.333333333333332,1.3333333333333333,12,0.001,False,True,27.869532226602445,101,48.06927451701628,14231.879,in_progress,0.0
1907,99.0,-2.286676298168534,3.529636460879635,-148.61351764094957,-6.666666666666668,4.0,5,2.943456788927983,False,True,28.24507358327003,102,48.06927451701628,14231.956,in_progress,0.0
1907,100.0,-2.4541024421490314,3.439421074451553,-150.7034339833519,-10.0,2.6666666666666665,1,1.6566013704145108,False,True,28.630097932172205,102,48.06927451701628,14232.014,in_progress,0.0
1907,101.0,-2.623736728242248,3.3638295767531976,-153.93366401313358,-10.0,1.3333333333333333,0,0.001,False,True,29.007932575753802,103,48.06927451701628,14232.075,in_progress,0.0
1907,102.0,-2.784097549939558,3.306096381560049,-157.67680785249667,-10.0,1.3333333333333333,0,0.001,False,True,29.352537368306166,103,48.06927451701628,14232.144,in_progress,0.0
1907,103.0,-2.937051165967116,3.261903114841621,-161.14551505686362,-3.333333333333335,4.0,8,1.5386718357242535,False,True,29.681320920919486,104,48.06927451701628,14232.217,in_progress,0.0
1907,104.0,-3.086456929420391,3.2265869546337513,-164.13838418550503,-10.0,1.3333333333333333,0,0.001,False,True,29.989907864092856,104,48.06927451701628,14232.268,in_progress,0.0
1907,105.0,-3.2463209124983723,3.207897234812768,-170.12096251023223,0.0,4.0,11,1.5525690608836848,False,True,30.324740617952205,105,48.06927451701628,14232.344,in_progress,0.0
1907,106.0,-3.402886757749349,3.1943819686537056,-172.91291262990592,-3.333333333333335,2.6666666666666665,7,3.407592087766391,False,True,30.641307493482138,105,48.06927451701628,14232.407,in_progress,0.0
1907,107.0,-3.556564632677669,3.183029620264858,-174.50403655595483,-10.0,2.6666666666666665,1,3.5956526764869787,False,True,30.96186634216397,106,48.06927451701628,14232.485,in_progress,0.0
1907,108.0,-3.7280624670675095,3.181500371199319,-177.4733539945988,-6.666666666666668,1.3333333333333333,3,0.001,False,True,31.305449514798912,106,48.06927451701628,14232.541,in_progress,0.0
1907,109.0,-3.891536729183253,3.1921979395600455,178.56225998360696,3.333333333333332,2.6666666666666665,13,3.7472529915108552,False,True,31.645423283590578,107,48.06927451701628,14232.613,in_progress,0.0
1907,110.0,-4.061144485360152,3.204443050742478,177.12165571443333,-3.333333333333335,1.3333333333333333,6,0.001,False,True,31.98335596526263,108,48.06927451701628,14232.684,in_progress,0.0
1907,111.0,-4.217300217252165,3.2064749110240003,178.31765566989577,3.333333333333332,2.6666666666666665,13,3.828073773088022,False,True,32.29671607388608,108,48.06927451701628,14232.753,in_progress,0.0
1907,112.0,-4.419555056588355,3.200286824848808,-179.45877487582985,0.0,2.6666666666666665,10,3.8266016413489745,False,True,32.712439635505575,109,48.06927451701628,14232.818,in_progress,0.0
1907,113.0,-4.53956456766726,3.192054027905727,-178.04029728461103,10.0,4.0,20,1.9466180202096686,False,True,32.98555202363341,109,48.06927451701628,14232.873,in_progress,0.0
1907,114.0,-4.714130717303436,3.1712289261338333,-175.0991667754839,10.0,4.0,20,1.9801155196507683,False,True,33.3465008607739,110,48.06927451701628,14232.951,in_progress,0.0
1907,115.0,-4.907302157940048,3.129603708780683,-170.28774004298464,-10.0,2.6666666666666665,1,3.8058307567160248,False,True,33.80395794454838,110,48.06927451701628,14233.01,in_progress,0.0
1907,116.0,-5.091336556593145,3.08508488486026,-167.00036689475192,-6.666666666666668,2.6666666666666665,4,3.7931908567128634,False,True,34.22807800535861,111,48.06927451701628,14233.084,in_progress,0.0
1907,117.0,-5.265678560789213,3.0524073282592847,-167.99994464920692,6.666666666666668,4.0,17,1.9389149690444456,False,True,34.59684574766562,112,48.06927451701628,14233.141,in_progress,0.0
1907,118.0,-5.485673838862517,3.0105508843085174,-168.73824275961726,3.333333333333332,1.3333333333333333,12,0.001,False,True,35.103186559385705,112,48.06927451701628,14233.199,in_progress,0.0
1907,119.0,-5.644153899950947,2.9709631315062137,-167.14529561661303,3.333333333333332,4.0,14,1.8159292744826558,False,True,35.493339533505534,113,48.06927451701628,14233.275,in_progress,0.0
1907,120.0,-5.8333183490420035,2.923022807632326,-166.30749158584982,6.666666666666668,1.3333333333333333,15,0.001,False,True,35.898289162090514,114,48.06927451701628,14233.349,in_progress,0.0
1907,121.0,-6.0141256491490935,2.8592481246480994,-161.8469992249341,6.666666666666668,2.6666666666666665,16,3.4400425382528095,False,True,36.34958789857424,114,48.06927451701628,14233.413,in_progress,0.0
1907,122.0,-6.188504926944526,2.787202940914849,-159.1117583788906,3.333333333333332,4.0,14,1.645327276380261,False,True,36.79470517534105,115,48.06927451701628,14233.478,in_progress,0.0
1907,123.0,-6.3507513674235385,2.7142054901942294,-157.05929739093705,3.333333333333332,1.3333333333333333,12,0.001,False,True,37.162433003376414,116,48.06927451701628,14233.552,in_progress,0.0
1907,124.0,-6.518344911952064,2.6295174375758332,-154.59350057305772,-3.333333333333335,1.3333333333333333,6,0.001,False,True,37.596458663104556,116,48.06927451701628,14233.614,in_progress,0.0
1907,125.0,-6.668655417415575,2.5531989702704907,-153.6800813716169,10.0,1.3333333333333333,18,0.001,False,True,37.977087105036766,117,48.06927451701628,14233.679,in_progress,0.0
1907,126.0,-6.810933705852204,2.475802180254304,-152.40054894982893,10.0,1.3333333333333333,18,0.001,False,True,38.30165034295776,118,48.06927451701628,14233.743,in_progress,0.0
1907,127.0,-6.926974731798915,2.3998483395258186,-149.56480904296612,6.666666666666668,1.3333333333333333,15,0.001,False,True,38.60356014113172,118,48.06927451701628,14233.81,in_progress,0.0
1907,128.0,-7.031265305656036,2.3173633832701332,-145.6279004152435,3.333333333333332,2.6666666666666665,13,3.1239412280252186,False,True,38.87353524623066,118,48.06927451701628,14233.866,in_progress,0.0
1907,129.0,-7.125689420123507,2.2325338623633,-142.17808841072028,3.333333333333332,4.0,14,1.365262322791018,False,True,39.13435753429329,119,48.06927451701628,14233.947,in_progress,0.0
1907,130.0,-7.236314110793095,2.1233405485252637,-138.44290489095127,10.0,1.3333333333333333,18,0.001,False,True,39.45640101716763,119,48.06927451701628,14234.008,in_progress,0.0
1907,131.0,-7.333052337017674,2.0122787251200323,-134.36126496071856,0.0,2.6666666666666665,10,3.1122510079301575,False,True,39.75975148734001,120,48.06927451701628,14234.079,in_progress,0.0
1907,132.0,-7.432436234534315,1.891306152398602,-131.82153189619703,6.666666666666668,2.6666666666666665,16,3.1107242040975036,False,True,40.07555880665837,120,48.06927451701628,14234.147,in_progress,0.0
1907,133.0,-7.523711805421039,1.7878050417550415,-131.5981174663375,-3.333333333333335,2.6666666666666665,7,3.120549248972095,False,True,40.35518753148379,121,48.06927451701628,14234.204,in_progress,0.0
1907,134.0,-7.627759215704686,1.6735714667804973,-132.08972401625485,10.0,2.6666666666666665,19,3.085632751957391,False,True,40.65620209871431,121,48.06927451701628,14234.278,in_progress,0.0
1907,135.0,-7.743358092737902,1.546499583832327,-132.15611328794643,10.0,1.3333333333333333,18,0.001,False,True,40.99898315819021,122,48.06927451701628,14234.345,in_progress,0.0
1907,136.0,-7.841634923315093,1.4253112297593675,-130.59575846479405,10.0,1.3333333333333333,18,0.001,False,True,41.29258290570549,122,48.06927451701628,14234.421,in_progress,0.0
1907,137.0,-7.926132502369731,1.3038798190971999,-127.60733429886287,10.0,2.6666666666666665,19,3.0386312509009654,False,True,41.59372353681267,123,48.06927451701628,14234.484,in_progress,0.0
1907,138.0,-8.011185912833007,1.1658956233994064,-124.29092595436408,6.666666666666668,2.6666666666666665,16,3.0161253710977194,False,True,41.8887155368268,123,48.06927451701628,14234.539,in_progress,0.0
1907,139.0,-8.09132912273727,1.0299210070468683,-122.36033860978092,-10.0,1.3333333333333333,0,0.001,False,True,42.21050025087434,124,48.06927451701628,14234.613,in_progress,0.0
1907,140.0,-8.168509088376645,0.90771773648587,-122.3942622935685,3.333333333333332,4.0,14,1.1095154830126117,False,True,42.457124467827846,124,48.06927451701628,14234.686,in_progress,0.0
1907,141.0,-8.253349665435245,0.784599621650541,-123.45206488517,6.666666666666668,2.6666666666666665,16,2.963393588261479,False,True,42.75077092000921,125,48.06927451701628,14234.743,in_progress,0.0
1907,142.0,-8.350887371663054,0.6450849549462713,-124.25625144703832,-3.333333333333335,1.3333333333333333,6,0.001,False,True,43.029776473971836,125,48.06927451701628,14234.811,in_progress,0.0
1907,143.0,-8.438980415257866,0.5257994263110376,-125.32082894584747,3.333333333333332,2.6666666666666665,13,0.001,False,False,43.310562911641156,126,48.06927451701628,14234.871,in_progress,0.0
1907,144.0,-8.535997447376353,0.41144774308874316,-127.9202727762343,-6.666666666666668,2.6666666666666665,4,0.001,False,False,43.58516204912942,126,48.06927451701628,14234.943,in_progress,0.0
1907,145.0,-8.676473256335871,0.27467164306177994,-132.9412858513583,3.333333333333332,1.3333333333333333,12,0.001,False,False,43.86230548555742,126,48.06927451701628,14235.016,in_progress,0.0
1907,146.0,-8.78503730264612,0.1826724881443934,-137.27478835370925,6.666666666666668,1.3333333333333333,15,0.001,True,False,44.08844667943276,127,48.06927451701628,14235.078,off_track,0.0
1908,1.0,7.254677793979574,5.120230063041528,130.54843118765058,10.0,4.0,20,0.0,False,True,0.2915317743038659,65,48.06927451701628,14235.208,prepare,0.0
1908,2.0,7.254736074262422,5.1200552288897825,130.5603996360266,6.666666666666668,1.3333333333333333,15,2.1316994025971416,False,True,0.29118465040584574,65,48.06927451701628,14235.28,in_progress,0.0
1908,3.0,7.249155444535542,5.125891166298273,130.70025837042715,3.333333333333332,2.6666666666666665,13,2.748026447424466,False,True,0.30798273653943053,65,48.06927451701628,14235.347,in_progress,0.0
1908,4.0,7.234921496175467,5.142910496459964,130.56685039086184,-10.0,1.3333333333333333,0,2.1350653555076526,False,True,0.3540454139519811,65,48.06927451701628,14235.408,in_progress,0.0
1908,5.0,7.214139014081745,5.179093102786072,128.73243848774268,10.0,4.0,20,1.7995164879542749,False,True,0.4383858769468951,65,48.06927451701628,14235.443,in_progress,0.0
1908,6.0,7.184767610206482,5.220379570021083,128.02856009663043,0.0,4.0,11,1.7960452794834167,False,True,0.5427331581013883,65,48.06927451701628,14235.547,in_progress,0.0
1908,7.0,7.145933442707936,5.267425352770314,128.4226990092691,6.666666666666668,1.3333333333333333,15,2.0431515748257167,False,True,0.6693280739486829,66,48.06927451701628,14235.602,in_progress,0.0
1908,8.0,7.08372047051297,5.330138775948645,130.5255478089261,6.666666666666668,1.3333333333333333,15,2.0640485731886193,False,True,0.853057077877617,66,48.06927451701628,14235.68,in_progress,0.0
1908,9.0,7.03251651000097,5.38033035751837,131.91547530003612,6.666666666666668,2.6666666666666665,16,2.875569698908881,False,True,1.0013173914426243,66,48.06927451701628,14235.746,in_progress,0.0
1908,10.0,6.959624204759953,5.446269506712777,134.0912587505678,-3.333333333333335,4.0,8,1.8463510436857167,False,True,1.205478340320243,67,48.06927451701628,14235.813,in_progress,0.0
1908,11.0,6.887783047960165,5.512381167285197,135.29299403884758,6.666666666666668,2.6666666666666665,16,3.015570886676439,False,True,1.4083571985924692,67,48.06927451701628,14235.883,in_progress,0.0
1908,12.0,6.782551137529231,5.602514638792745,137.37158776992663,3.333333333333332,1.3333333333333333,12,2.0430211557085958,False,True,1.6954907898059646,67,48.06927451701628,14235.947,in_progress,0.0
1908,13.0,6.699131388542914,5.6608832720880855,141.04247758517627,-10.0,2.6666666666666665,1,3.1585634908044256,False,True,1.9054069253560846,68,48.06927451701628,14236.02,in_progress,0.0
1908,14.0,6.597739389721483,5.73476528512828,142.17296808877066,3.333333333333332,2.6666666666666665,13,3.1804911499288018,False,True,2.168321501787468,68,48.06927451701628,14236.037,in_progress,0.0
1908,15.0,6.487086826543568,5.818382218136032,142.55540851009155,-10.0,4.0,2,1.9219635999051863,False,True,2.4567659058853275,69,48.06927451701628,14236.148,in_progress,0.0
1908,16.0,6.352072543496171,5.921754045243845,142.30829855767053,-10.0,2.6666666666666665,1,3.270780996443623,False,True,2.8155204504014373,69,48.06927451701628,14236.214,in_progress,0.0
1908,17.0,6.244687365938017,6.021510050892931,139.58849642771287,-3.333333333333335,1.3333333333333333,6,1.8885818772785827,False,True,3.116423402687257,70,48.06927451701628,14236.283,in_progress,0.0
1908,18.0,6.136401613397282,6.135368805127551,135.98985991375926,3.333333333333332,1.3333333333333333,12,1.8134876138687979,False,True,3.429162191436813,70,48.06927451701628,14236.35,in_progress,0.0
1908,19.0,6.04072197468663,6.236477972542562,134.68110875200753,10.0,1.3333333333333333,18,1.728466518428883,False,True,3.704376401593362,70,48.06927451701628,14236.417,in_progress,0.0
1908,20.0,5.941941924641468,6.333473215444701,135.14123704095164,10.0,1.3333333333333333,18,1.6354204256969107,False,True,3.9811841544589943,71,48.06927451701628,14236.48,in_progress,0.0
1908,21.0,5.847485277309474,6.412191060181807,137.34637417135036,10.0,4.0,20,1.5670136705528221,False,True,4.205061982996411,71,48.06927451701628,14236.548,in_progress,0.0
1908,22.0,5.753725946453306,6.483586032208648,139.6014810438035,10.0,1.3333333333333333,18,0.001,False,True,4.442920281402079,72,48.06927451701628,14236.616,in_progress,0.0
1908,23.0,5.649853857360949,6.5536201882393,142.62162004878013,10.0,2.6666666666666665,19,3.0565351232838975,False,True,4.660342983554294,72,48.06927451701628,14236.68,in_progress,0.0
1908,24.0,5.542854959892512,6.616132290982184,145.77782178800462,10.0,2.6666666666666665,19,3.008986852272976,False,True,4.9121724197235315,72,48.06927451701628,14236.751,in_progress,0.0
1908,25.0,5.425427250822342,6.673387239567129,149.67085074853472,10.0,2.6666666666666665,19,3.040890948396676,False,True,5.181273056944896,73,48.06927451701628,14236.809,in_progress,0.0
1908,26.0,5.289306080881181,6.727824082964466,153.90414623408887,10.0,2.6666666666666665,19,3.0122611197832314,False,True,5.438370134064963,73,48.06927451701628,14236.879,in_progress,0.0
1908,27.0,5.1333430984580035,6.7787567347026085,158.27512765585388,6.666666666666668,2.6666666666666665,16,3.045867904771884,False,True,5.778304356520714,74,48.06927451701628,14236.951,in_progress,0.0
1908,28.0,4.980089012399494,6.818882950126426,162.01866788276595,10.0,2.6666666666666665,19,3.0306910253967017,False,True,6.072375629005461,74,48.06927451701628,14237.016,in_progress,0.0
1908,29.0,4.813249264503918,6.85084536623075,166.0883384988669,6.666666666666668,4.0,17,1.3160341180613413,False,True,6.4256735096945015,75,48.06927451701628,14237.084,in_progress,0.0
1908,30.0,4.642863011495934,6.8725405707183524,169.9230094103131,3.333333333333332,2.6666666666666665,13,3.0793619578482763,False,True,6.7619218785377075,75,48.06927451701628,14237.142,in_progress,0.0
1908,31.0,4.458301560875437,6.888476776258658,173.59835779143313,10.0,2.6666666666666665,19,3.1360261291513982,False,True,7.146909041291466,76,48.06927451701628,14237.204,in_progress,0.0
1908,32.0,4.248937422131398,6.895440406568113,176.63870818273008,0.0,4.0,11,1.3224189505378796,False,True,7.5495481452274085,77,48.06927451701628,14237.286,in_progress,0.0
1908,33.0,4.087108322457602,6.900074537668328,177.51123579830636,3.333333333333332,2.6666666666666665,13,3.19072282776789,False,True,7.855014059895926,77,48.06927451701628,14237.344,in_progress,0.0
1908,34.0,3.8935517979978154,6.908266576435882,177.47459788628316,3.333333333333332,2.6666666666666665,13,3.2158020638804485,False,True,8.257922956938929,78,48.06927451701628,14237.417,in_progress,0.0
1908,35.0,3.710465161683766,6.913924726388039,177.9203039296509,10.0,1.3333333333333333,18,0.001,False,True,8.611010719695056,78,48.06927451701628,14237.455,in_progress,0.0
1908,36.0,3.5334550114245418,6.907681378151366,-179.72492169144942,-3.333333333333335,4.0,8,1.2325587468506187,False,True,8.979474907221812,79,48.06927451701628,14237.544,in_progress,0.0
1908,37.0,3.370780848653522,6.899811207568765,-178.47475749789666,-3.333333333333335,1.3333333333333333,6,0.001,False,True,9.302776451527278,79,48.06927451701628,14237.607,in_progress,0.0
