episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1566,294.0,4.897201105999174,-1.9243704955107264,104.18110529656916,-10.0,2.6666666666666665,1,3.836314038109472,False,True,91.42379769007839,34,48.06927451701628,11057.679,in_progress,0.0
1566,295.0,4.879188500235164,-1.7910187762271033,101.05145349098333,-10.0,1.3333333333333333,0,0.001,False,True,91.70282769373343,35,48.06927451701628,11057.744,in_progress,0.0
1566,296.0,4.871892547086234,-1.598607222299468,95.22705328508003,-10.0,2.6666666666666665,1,3.7815704986223064,False,True,92.10547082017244,35,48.06927451701628,11057.801,in_progress,0.0
1566,297.0,4.877031597468926,-1.4324288368081357,91.26675316253804,0.0,4.0,11,1.9690604594363719,False,True,92.44226915153764,36,48.06927451701628,11057.877,in_progress,0.0
1566,298.0,4.887292953759633,-1.296482408406474,88.37915866373025,-10.0,1.3333333333333333,0,0.001,False,True,92.75599019035096,36,48.06927451701628,11057.941,in_progress,0.0
1566,299.0,4.905743677605287,-1.1302814508680705,84.77710242989987,10.0,1.3333333333333333,18,0.001,False,True,93.09318129629698,37,48.06927451701628,11058.006,in_progress,0.0
1566,300.0,4.934435811003515,-0.9323259298526354,82.00756786381831,-10.0,1.3333333333333333,0,1.8558667342688526,False,True,93.63197306054857,38,48.06927451701628,11058.081,in_progress,0.0
1566,301.0,4.9417759807313155,-0.8503887553270438,82.82233808683685,6.666666666666668,1.3333333333333333,15,1.823744204798944,False,True,93.80277339223552,38,48.06927451701628,11058.141,in_progress,0.0
1566,302.0,4.952440126178384,-0.7382894760167005,83.52276394264511,-3.333333333333335,1.3333333333333333,6,1.7931636809265985,False,True,94.19014971112554,38,48.06927451701628,11058.209,in_progress,0.0
1566,303.0,4.9679696849893915,-0.6064473913962072,83.37503568930404,-6.666666666666668,1.3333333333333333,3,1.738607726873218,False,True,94.46509128244489,39,48.06927451701628,11058.265,in_progress,0.0
1566,304.0,4.982040992127764,-0.5281710435039217,82.2868076000728,-10.0,4.0,2,1.7007404627203506,False,True,94.75100592610586,39,48.06927451701628,11058.343,in_progress,0.0
1566,305.0,5.006152877505575,-0.40679624220433497,80.64839576808961,-10.0,1.3333333333333333,0,1.70502461224303,False,True,95.00458457903139,40,48.06927451701628,11058.412,in_progress,0.0
1566,306.0,5.03462906399095,-0.3190677437948368,77.74048807267185,6.666666666666668,2.6666666666666665,16,2.942503773057391,False,True,95.29596367113527,40,48.06927451701628,11058.479,in_progress,0.0
1566,307.0,5.0651128698952865,-0.2165668115176468,76.15292847974145,-6.666666666666668,1.3333333333333333,3,1.7034444306057641,False,True,95.5128191999593,41,48.06927451701628,11058.542,in_progress,0.0
1566,308.0,5.0888409144572835,-0.10278417151600269,76.94930212402733,-3.333333333333335,2.6666666666666665,7,2.864653953210766,False,True,95.74319865150375,41,48.06927451701628,11058.611,in_progress,0.0
1566,309.0,5.1156428677013315,0.016164763234760376,77.08840408461796,-6.666666666666668,4.0,5,1.5106354281924186,False,True,96.04860653124453,41,48.06927451701628,11058.662,in_progress,0.0
1566,310.0,5.145955433854522,0.14738481364937284,77.08079107780989,0.0,2.6666666666666665,10,2.643775138949562,False,True,96.30443299899021,42,48.06927451701628,11058.741,in_progress,0.0
1566,311.0,5.177061116110709,0.292405153855949,77.53031891994159,-6.666666666666668,1.3333333333333333,3,1.5521571493479998,False,True,96.61019254097481,42,48.06927451701628,11058.813,in_progress,0.0
1566,312.0,5.2093205974333,0.4434869735252472,77.7545087719101,-10.0,2.6666666666666665,1,2.3579241521050243,False,True,96.88113175400487,43,48.06927451701628,11058.874,in_progress,0.0
1566,313.0,5.241145315151775,0.5736895020722953,77.02003939196501,-10.0,4.0,2,1.162311407593009,False,True,97.10015588158805,44,48.06927451701628,11058.939,in_progress,0.0
1566,314.0,5.296384748813541,0.7473841693528339,74.07011546431951,-10.0,1.3333333333333333,0,1.3293533760539369,False,True,97.40861624005059,45,48.06927451701628,11058.996,in_progress,0.0
1566,315.0,5.3586124957777885,0.8935743444423476,69.27116823997632,10.0,2.6666666666666665,19,1.8995069496868275,False,True,97.67048658708262,45,48.06927451701628,11059.072,in_progress,0.0
1566,316.0,5.412663910739982,1.0291813918687163,68.44290946694073,10.0,4.0,20,1.001,False,True,97.87405945186747,45,48.06927451701628,11059.137,in_progress,0.0
1566,317.0,5.4562760703412065,1.189849026817078,72.22498621599122,-10.0,1.3333333333333333,0,1.4570675826199775,False,True,98.12101555812517,46,48.06927451701628,11059.208,in_progress,0.0
1566,318.0,5.496208917020496,1.3733749716116517,77.56107519279267,10.0,4.0,20,0.001,False,False,98.32400887586424,46,48.06927451701628,11059.279,in_progress,0.0
1566,319.0,5.533415908825988,1.5175015316461937,77.57965168691867,6.666666666666668,1.3333333333333333,15,0.001,False,False,98.53100960136912,46,48.06927451701628,11059.341,in_progress,0.0
1566,320.0,5.562544809784126,1.6746934083057785,78.4026204640733,-10.0,1.3333333333333333,0,0.001,True,False,98.73564017927993,47,48.06927451701628,11059.415,off_track,0.0
1567,1.0,8.087478991452578,2.936106761643161,79.08669650977913,10.0,4.0,20,0.0,False,True,0.2909183980227159,57,48.06927451701628,11059.541,prepare,0.0
1567,2.0,8.087497944035139,2.935875962572478,79.0548130479877,-3.333333333333335,2.6666666666666665,7,1.665371531089996,False,True,0.2904405423185319,57,48.06927451701628,11059.607,in_progress,0.0
1567,3.0,8.089965927115042,2.942231777994067,78.77979876033612,6.666666666666668,2.6666666666666665,16,1.6621759682321677,False,True,0.3038820285385213,57,48.06927451701628,11059.673,in_progress,0.0
1567,4.0,8.094637492146889,2.96767650657,78.80398953899986,6.666666666666668,2.6666666666666665,16,1.659123134961468,False,True,0.3572018404258748,57,48.06927451701628,11059.734,in_progress,0.0
1567,5.0,8.098029641931914,3.010143548549742,79.98970150974635,10.0,2.6666666666666665,19,1.6622490689048588,False,True,0.44577651056270096,57,48.06927451701628,11059.81,in_progress,0.0
1567,6.0,8.09866021266667,3.070309974229342,82.25781389079118,6.666666666666668,2.6666666666666665,16,1.6744696094540719,False,True,0.5708732513663772,58,48.06927451701628,11059.874,in_progress,0.0
1567,7.0,8.099108523249885,3.1320982466478426,84.0230734380673,6.666666666666668,2.6666666666666665,16,1.7039449609239337,False,True,0.6993232976496067,58,48.06927451701628,11059.925,in_progress,0.0
1567,8.0,8.098401547831475,3.2220010912655894,86.11661838198013,3.333333333333332,1.3333333333333333,12,1.9857378352262267,False,True,0.8847794135258991,58,48.06927451701628,11060.013,in_progress,0.0
1567,9.0,8.094548660297097,3.3156850445673274,88.23956912061763,6.666666666666668,1.3333333333333333,15,1.9969031378793423,False,True,1.0795876321818332,58,48.06927451701628,11060.076,in_progress,0.0
1567,10.0,8.087373488994379,3.405042358766275,90.37508705613018,0.0,2.6666666666666665,10,1.7593687361808623,False,True,1.2660661371713122,59,48.06927451701628,11060.133,in_progress,0.0
1567,11.0,8.0758334845341,3.5104788458781946,92.65052399013786,-10.0,1.3333333333333333,0,2.0335126889680817,False,True,1.484021091377119,59,48.06927451701628,11060.194,in_progress,0.0
1567,12.0,8.069099752129441,3.6167114132710063,93.07230951338556,-3.333333333333335,2.6666666666666665,7,1.7848703185306567,False,True,1.7028883619010227,59,48.06927451701628,11060.273,in_progress,0.0
1567,13.0,8.071952689176763,3.7253070411625777,91.19312155055623,10.0,1.3333333333333333,18,1.9594635507201832,False,True,1.922283884891035,60,48.06927451701628,11060.346,in_progress,0.0
1567,14.0,8.069905908299626,3.829616129377566,90.87557358199919,10.0,1.3333333333333333,18,1.9481720335497676,False,True,2.1185083244178946,60,48.06927451701628,11060.412,in_progress,0.0
1567,15.0,8.058378692995857,3.9395837238957525,92.93736210107154,10.0,1.3333333333333333,18,1.932860798201327,False,True,2.3430050858022633,60,48.06927451701628,11060.478,in_progress,0.0
1567,16.0,8.042481418078424,4.032087373021468,95.34173913367485,10.0,4.0,20,1.2404234904845777,False,True,2.5359571360545283,61,48.06927451701628,11060.547,in_progress,0.0
1567,17.0,8.018200773283315,4.138510441482929,98.35488970383356,10.0,4.0,20,1.2488691786224821,False,True,2.7406935288480705,61,48.06927451701628,11060.612,in_progress,0.0
1567,18.0,7.986283262741288,4.247260929490799,101.77888177640415,10.0,4.0,20,1.2509967028174733,False,True,2.9747611925493525,61,48.06927451701628,11060.674,in_progress,0.0
1567,19.0,7.943401602477609,4.360968456827284,105.70613174824832,10.0,2.6666666666666665,19,1.937566642545963,False,True,3.22731189757382,62,48.06927451701628,11060.748,in_progress,0.0
1567,20.0,7.872501012820154,4.508041300385458,111.45626125676759,-10.0,1.3333333333333333,0,1.8746127107328352,False,True,3.5377832588240343,62,48.06927451701628,11060.809,in_progress,0.0
1567,21.0,7.814470645614094,4.620273342005955,115.07325910569497,10.0,1.3333333333333333,18,1.8143405190621977,False,True,3.8005315990110033,63,48.06927451701628,11060.873,in_progress,0.0
1567,22.0,7.759067981175297,4.7414909109534245,115.2555752163573,10.0,1.3333333333333333,18,1.8208838924500288,False,True,4.039421960334927,63,48.06927451701628,11060.945,in_progress,0.0
1567,23.0,7.697596751695255,4.842984835373791,117.79479328456483,10.0,2.6666666666666665,19,2.189458682066251,False,True,4.2856403131986465,63,48.06927451701628,11061.008,in_progress,0.0
1567,24.0,7.618339401837268,4.951091063319971,121.86325547838594,10.0,2.6666666666666665,19,2.2310679433067664,False,True,4.564464624463616,64,48.06927451701628,11061.076,in_progress,0.0
1567,25.0,7.52357041208948,5.055211460351518,126.99820999617975,6.666666666666668,1.3333333333333333,15,1.8608122412969816,False,True,4.825101368377221,64,48.06927451701628,11061.148,in_progress,0.0
1567,26.0,7.43898921881908,5.136156050280407,131.34948039131126,10.0,4.0,20,1.500255875761021,False,True,5.067447772591699,65,48.06927451701628,11061.215,in_progress,0.0
1567,27.0,7.310655778641786,5.24456139679617,136.25391118843893,6.666666666666668,2.6666666666666665,16,2.521011931958596,False,True,5.3987280356861955,65,48.06927451701628,11061.274,in_progress,0.0
1567,28.0,7.196227138162776,5.32671184474955,140.58082007350927,3.333333333333332,4.0,14,1.6575696784158673,False,True,5.6866116493639485,66,48.06927451701628,11061.349,in_progress,0.0
1567,29.0,7.061561482608452,5.412590679682991,144.4804993488143,0.0,1.3333333333333333,9,1.9919884332573334,False,True,6.00656704146838,66,48.06927451701628,11061.407,in_progress,0.0
1567,30.0,6.9243289753255794,5.495687337565061,147.451594548496,0.0,4.0,11,1.8320236674851804,False,True,6.330210313756241,67,48.06927451701628,11061.477,in_progress,0.0
1567,31.0,6.794694085497155,5.573074013686313,148.3559194394891,0.0,1.3333333333333333,9,2.0686973489059772,False,True,6.635422931966267,67,48.06927451701628,11061.534,in_progress,0.0
1567,32.0,6.651603452934409,5.649571478921241,150.43050257613368,6.666666666666668,1.3333333333333333,15,2.0790127303834396,False,True,6.962208194216241,68,48.06927451701628,11061.603,in_progress,0.0
1567,33.0,6.517835883139256,5.710918517425061,152.94251304378247,-6.666666666666668,4.0,5,1.9521753747349573,False,True,7.267645006320878,68,48.06927451701628,11061.664,in_progress,0.0
1567,34.0,6.402759073259304,5.76348609749727,154.07078111161232,3.333333333333332,4.0,14,1.9003875491445723,False,True,7.523128439556959,69,48.06927451701628,11061.731,in_progress,0.0
1567,35.0,6.259328604766537,5.828790922761642,154.9339612554304,-6.666666666666668,4.0,5,1.8434188812289523,False,True,7.869264058345099,69,48.06927451701628,11061.808,in_progress,0.0
1567,36.0,6.1085809827193565,5.898893084444066,154.86218772647632,-3.333333333333335,2.6666666666666665,7,3.245375793636218,False,True,8.211188957760562,70,48.06927451701628,11061.871,in_progress,0.0
1567,37.0,5.9478909493401115,5.984197491247132,153.16284266727445,0.0,4.0,11,1.794222173209734,False,True,8.624134809229833,70,48.06927451701628,11061.946,in_progress,0.0
1567,38.0,5.795001425557991,6.065172914792944,152.5848967168734,-3.333333333333335,2.6666666666666665,7,3.3119826089982736,False,True,8.98403521366239,71,48.06927451701628,11062.006,in_progress,0.0
1567,39.0,5.591835336331224,6.1767424635141595,151.57898134625245,-3.333333333333335,4.0,8,1.8388053091156122,False,True,9.500155879416727,72,48.06927451701628,11062.075,in_progress,0.0
1567,40.0,5.460659339180709,6.253081749287854,150.60527065531272,0.0,2.6666666666666665,10,3.477915949403417,False,True,9.842186666632763,72,48.06927451701628,11062.136,in_progress,0.0
1567,41.0,5.269015038645567,6.364935363129555,149.91807569762057,6.666666666666668,2.6666666666666665,16,3.6277042052686914,False,True,10.310649874292194,73,48.06927451701628,11062.21,in_progress,0.0
1567,42.0,5.117334999262945,6.445117621796009,151.18557606784756,3.333333333333332,2.6666666666666665,13,3.6600693695122883,False,True,10.655510615542402,74,48.06927451701628,11062.276,in_progress,0.0
1567,43.0,4.95421241193253,6.528373453751226,152.18115695157752,-3.333333333333335,1.3333333333333333,6,0.001,False,True,11.025604951254419,74,48.06927451701628,11062.348,in_progress,0.0
1567,44.0,4.806516839818424,6.610107973424216,151.6871241306113,10.0,1.3333333333333333,18,0.001,False,True,11.356733223763554,75,48.06927451701628,11062.396,in_progress,0.0
1567,45.0,4.6644957530822815,6.678448756069201,153.16495325074752,3.333333333333332,2.6666666666666665,13,3.4374943053536784,False,True,11.66450274174195,75,48.06927451701628,11062.48,in_progress,0.0
1567,46.0,4.521904040164244,6.735441280324015,155.8496732714501,10.0,2.6666666666666665,19,3.4097605469243057,False,True,11.974098040693837,76,48.06927451701628,11062.536,in_progress,0.0
1567,47.0,4.372325786361373,6.781593791682381,159.685214648228,10.0,2.6666666666666665,19,3.3446204096077023,False,True,12.275856796582929,76,48.06927451701628,11062.615,in_progress,0.0
1567,48.0,4.197838041955857,6.822841568323572,163.85457130538632,10.0,4.0,20,1.4613096500932112,False,True,12.64425235762771,77,48.06927451701628,11062.679,in_progress,0.0
1567,49.0,4.021707912033291,6.848628197713459,168.68161130128334,10.0,4.0,20,1.4108537719483172,False,True,12.989055024351126,77,48.06927451701628,11062.747,in_progress,0.0
1567,50.0,3.8179790784100938,6.857296979069934,175.44663778866615,10.0,2.6666666666666665,19,3.305830859156928,False,True,13.413140473666319,78,48.06927451701628,11062.808,in_progress,0.0
1567,51.0,3.6391227679422586,6.852659424074679,-178.70134481381783,-3.333333333333335,4.0,8,1.355731900907387,False,True,13.763221899713168,79,48.06927451701628,11062.87,in_progress,0.0
1567,52.0,3.42523564885061,6.837526794145788,-173.7584775387265,6.666666666666668,1.3333333333333333,15,0.001,False,True,14.197105619395407,79,48.06927451701628,11062.939,in_progress,0.0
1567,53.0,3.239360100365985,6.811788309030243,-168.63380563448388,6.666666666666668,4.0,17,1.3249202378272593,False,True,14.586221654173858,80,48.06927451701628,11063.006,in_progress,0.0
1567,54.0,3.0397185761494083,6.7719258862497,-163.71720275111684,6.666666666666668,1.3333333333333333,15,0.001,False,True,15.00312404247428,81,48.06927451701628,11063.075,in_progress,0.0
1567,55.0,2.837752948322598,6.712854637250836,-156.7560305767351,-6.666666666666668,4.0,5,1.3394375887326153,False,True,15.425791030794944,81,48.06927451701628,11063.136,in_progress,0.0
1567,56.0,2.647365876186163,6.646620935009302,-151.51788081559678,-3.333333333333335,4.0,8,1.3604705308854759,False,True,15.831824505710268,82,48.06927451701628,11063.209,in_progress,0.0
1567,57.0,2.4620817919972304,6.568089443890371,-147.2521974366943,0.0,4.0,11,1.3921081996482636,False,True,16.22818082768227,82,48.06927451701628,11063.282,in_progress,0.0
1567,58.0,2.286142683821514,6.475331304664559,-143.0014276322258,3.333333333333332,2.6666666666666665,13,3.115350621588495,False,True,16.62449517348338,83,48.06927451701628,11063.34,in_progress,0.0
1567,59.0,2.1175044528036873,6.37436082573229,-139.02167280243665,6.666666666666668,2.6666666666666665,16,2.791253497531582,False,True,17.011138745602416,84,48.06927451701628,11063.415,in_progress,0.0
1567,60.0,1.9413787210611155,6.256543156790012,-135.63645104347592,10.0,1.3333333333333333,18,0.001,False,True,17.47196626575085,84,48.06927451701628,11063.458,in_progress,0.0
1567,61.0,1.8044059896368905,6.151075953265597,-132.70171766613328,3.333333333333332,2.6666666666666665,13,2.3556411522993796,False,True,17.890593355072326,85,48.06927451701628,11063.545,in_progress,0.0
1567,62.0,1.66809532222611,6.0325114407878715,-131.62744651274195,3.333333333333332,1.3333333333333333,12,0.001,False,True,18.257718516767863,86,48.06927451701628,11063.609,in_progress,0.0
1567,63.0,1.553726817416303,5.911832528588438,-128.91129820833868,-10.0,1.3333333333333333,0,0.001,False,True,18.7265296132345,86,48.06927451701628,11063.679,in_progress,0.0
1567,64.0,1.4512030763004256,5.793136762903876,-127.07951237416479,-10.0,1.3333333333333333,0,0.001,False,True,19.148007129970946,87,48.06927451701628,11063.729,in_progress,0.0
