episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1112,149.0,0.9429215030115364,-6.5468264124113285,-12.65964304673422,10.0,2.6666666666666665,19,3.0817155858792544,False,True,46.33523655002308,10,48.06927451701628,6685.781,in_progress,0.0
1112,150.0,1.1356978026029243,-6.577382623629778,-10.338751923797847,0.0,4.0,11,1.5430989965082862,False,True,46.739416407722004,11,48.06927451701628,6685.843,in_progress,0.0
1112,151.0,1.320917153384045,-6.609506789580275,-10.229157140239867,10.0,2.6666666666666665,19,2.788556999459127,False,True,47.12689495905131,11,48.06927451701628,6685.91,in_progress,0.0
1112,152.0,1.542030872181514,-6.647443576283217,-10.070563764613409,10.0,2.6666666666666665,19,2.5688413703535646,False,True,47.58571523237912,12,48.06927451701628,6685.984,in_progress,0.0
1112,153.0,1.7073410799818154,-6.665732426466833,-7.996559374931972,-10.0,4.0,2,1.281150015351401,False,True,47.93118627150336,13,48.06927451701628,6686.038,in_progress,0.0
1112,154.0,1.9084197498463211,-6.692451358447851,-7.916869804880482,3.333333333333332,1.3333333333333333,12,1.3512764661678798,False,True,48.33798049242037,13,48.06927451701628,6686.095,in_progress,0.0
1112,155.0,2.0953414649665323,-6.736061330072992,-12.321310453671888,10.0,1.3333333333333333,18,1.2275562695774036,False,True,48.719572783792216,14,48.06927451701628,6686.171,in_progress,0.0
1112,156.0,2.2584393246366066,-6.776567186035417,-15.205204538271339,10.0,1.3333333333333333,18,0.001,False,True,49.011127354331485,14,48.06927451701628,6686.245,in_progress,0.0
1112,157.0,2.41963943078237,-6.819216844321443,-16.40441829322448,-6.666666666666668,2.6666666666666665,4,0.001,False,True,49.32464765273882,15,48.06927451701628,6686.297,in_progress,0.0
1112,158.0,2.5918408598523985,-6.868835016717792,-16.474755357728426,-6.666666666666668,1.3333333333333333,3,0.001,False,True,49.56825253668734,15,48.06927451701628,6686.371,in_progress,0.0
1112,159.0,2.716546023074653,-6.922546426991073,-19.85310004741676,10.0,4.0,20,0.001,False,True,49.78091861926453,16,48.06927451701628,6686.443,in_progress,0.0
1112,160.0,2.8564768782191905,-6.985108663079772,-22.232130891511126,-3.333333333333335,2.6666666666666665,7,0.001,False,False,50.018087088018284,16,48.06927451701628,6686.508,in_progress,0.0
1112,161.0,2.9986638724185712,-7.0487920602467184,-23.44015374742306,6.666666666666668,4.0,17,0.001,False,False,50.083552968374114,16,48.06927451701628,6686.575,in_progress,0.0
1112,162.0,3.1839748354788946,-7.127292667605855,-22.879792141762508,10.0,4.0,20,0.001,True,False,50.36185020428015,16,48.06927451701628,6686.641,off_track,0.0
1113,1.0,-3.2420504383584055,3.3130508287960594,-173.55371558705008,6.666666666666668,1.3333333333333333,15,0.0,False,True,0.2913179137056576,105,48.06927451701628,6686.779,prepare,0.0
1113,2.0,-3.2420097944937436,3.3129976545358617,-173.544457045982,-3.333333333333335,2.6666666666666665,7,3.5615917429098594,False,True,0.2912463343927474,105,48.06927451701628,6686.849,in_progress,0.0
1113,3.0,-3.2520356396772043,3.311160667230573,-173.4501780848948,3.333333333333332,2.6666666666666665,13,3.5626459061047706,False,True,0.3124008285133928,105,48.06927451701628,6686.903,in_progress,0.0
1113,4.0,-3.291455678974268,3.30702797304759,-173.56915364153576,0.0,4.0,11,1.7530507294139563,False,True,0.39485420610737565,105,48.06927451701628,6686.979,in_progress,0.0
1113,5.0,-3.3222935018897797,3.3024270785897936,-173.32404015948052,6.666666666666668,4.0,17,1.7562601544385599,False,True,0.45946581983369317,105,48.06927451701628,6687.046,in_progress,0.0
1113,6.0,-3.3812963666372564,3.2923508450276064,-172.63606308638623,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.5833097350499972,105,48.06927451701628,6687.109,in_progress,0.0
1113,7.0,-3.4531527523117167,3.2909563468889114,-174.33954613053294,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.7326696136190192,106,48.06927451701628,6687.18,in_progress,0.0
1113,8.0,-3.5418651256131337,3.294362174769861,-177.06655825189858,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.9163765307389604,106,48.06927451701628,6687.247,in_progress,0.0
1113,9.0,-3.6180603741001263,3.296494993607796,-178.42390159931713,3.333333333333332,2.6666666666666665,13,3.825867224466941,False,True,1.075502423880137,106,48.06927451701628,6687.299,in_progress,0.0
1113,10.0,-3.7080046018104587,3.2895539432683263,-177.48903957527665,3.333333333333332,2.6666666666666665,13,3.8415512953654387,False,True,1.2626811019179396,106,48.06927451701628,6687.382,in_progress,0.0
1113,11.0,-3.815186220277997,3.27741975896425,-175.8729158074207,10.0,4.0,20,1.8830184687493652,False,True,1.4857689451449607,107,48.06927451701628,6687.447,in_progress,0.0
1113,12.0,-3.938102884134911,3.2566213903501655,-173.20713039270464,-3.333333333333335,2.6666666666666665,7,3.878908701179329,False,True,1.7364804692193592,107,48.06927451701628,6687.506,in_progress,0.0
1113,13.0,-4.073873339033823,3.232535138262837,-171.6325823538626,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.0142459153458803,108,48.06927451701628,6687.58,in_progress,0.0
1113,14.0,-4.222278093738858,3.219503199481054,-173.23399815922417,-3.333333333333335,2.6666666666666665,7,3.853757340831212,False,True,2.3104266870513146,108,48.06927451701628,6687.648,in_progress,0.0
1113,15.0,-4.3464473622389805,3.2139542901434703,-175.08547704746132,-3.333333333333335,2.6666666666666665,7,3.827843235047679,False,True,2.565187842003558,108,48.06927451701628,6687.716,in_progress,0.0
1113,16.0,-4.500778023873018,3.2093940438868045,-176.81450885434904,10.0,4.0,20,1.9624578216703839,False,True,2.8824485707301783,109,48.06927451701628,6687.783,in_progress,0.0
1113,17.0,-4.658214028797149,3.1994923961016726,-176.39378929719194,3.333333333333332,2.6666666666666665,13,3.8454613216871296,False,True,3.2328198991384616,109,48.06927451701628,6687.833,in_progress,0.0
1113,18.0,-4.835175191543689,3.170917486262996,-173.03883575674433,10.0,2.6666666666666665,19,3.818222266204761,False,True,3.647349186896487,110,48.06927451701628,6687.913,in_progress,0.0
1113,19.0,-5.025308491838301,3.1268276693376875,-169.10209523966208,-3.333333333333335,2.6666666666666665,7,3.7566731491799654,False,True,4.049093358072264,111,48.06927451701628,6687.982,in_progress,0.0
1113,20.0,-5.197857151880917,3.087631429235807,-168.10006694810795,-3.333333333333335,2.6666666666666665,7,3.6927968702000413,False,True,4.4464181282871,111,48.06927451701628,6688.036,in_progress,0.0
1113,21.0,-5.369388356550755,3.0565398683220715,-169.1217579920503,6.666666666666668,2.6666666666666665,16,3.6405880872139305,False,True,4.8460306617456155,112,48.06927451701628,6688.111,in_progress,0.0
1113,22.0,-5.526858386324911,3.026079119190882,-169.1035831111542,6.666666666666668,2.6666666666666665,16,3.5566093018683445,False,True,5.179502263656488,113,48.06927451701628,6688.156,in_progress,0.0
1113,23.0,-5.714678870359831,2.9764755458236287,-166.71071367999872,-6.666666666666668,1.3333333333333333,3,0.001,False,True,5.629058277629717,113,48.06927451701628,6688.243,in_progress,0.0
1113,24.0,-5.874822422558077,2.93456370986511,-165.66307103949035,-6.666666666666668,1.3333333333333333,3,0.001,False,True,5.9727473166688805,114,48.06927451701628,6688.304,in_progress,0.0
1113,25.0,-6.027898251313126,2.9002201558891434,-166.56545551926925,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.340635551430096,114,48.06927451701628,6688.377,in_progress,0.0
1113,26.0,-6.168897869701769,2.860002614530798,-165.20504232204087,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.642408405639911,115,48.06927451701628,6688.449,in_progress,0.0
1113,27.0,-6.296620620956841,2.8095403853963865,-161.83396042191376,10.0,2.6666666666666665,19,3.2494910686076444,False,True,6.964281607056044,115,48.06927451701628,6688.505,in_progress,0.0
1113,28.0,-6.39767957847951,2.758989294549561,-158.31173930449643,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.19873350216017,116,48.06927451701628,6688.576,in_progress,0.0
1113,29.0,-6.531849920212476,2.676271032914038,-152.72147624216788,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.559742004749969,116,48.06927451701628,6688.644,in_progress,0.0
1113,30.0,-6.6119065328170485,2.617059154449785,-149.188864932427,-3.333333333333335,2.6666666666666665,7,3.208873304327516,False,True,7.7668652959805184,117,48.06927451701628,6688.713,in_progress,0.0
1113,31.0,-6.7031918661529515,2.5518016529477006,-147.20363029858444,-3.333333333333335,2.6666666666666665,7,3.2030888787420695,False,True,8.03068338304761,117,48.06927451701628,6688.772,in_progress,0.0
1113,32.0,-6.805939977748824,2.4876854025048716,-147.58632904816784,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.276981486267864,118,48.06927451701628,6688.85,in_progress,0.0
1113,33.0,-6.917899731555798,2.4095225214845923,-146.37490899852665,10.0,1.3333333333333333,18,0.001,False,True,8.557380463445497,118,48.06927451701628,6688.913,in_progress,0.0
1113,34.0,-7.00636212869982,2.330401212376085,-142.75203540889862,10.0,1.3333333333333333,18,0.001,False,True,8.819821695026997,118,48.06927451701628,6688.979,in_progress,0.0
1113,35.0,-7.077571499176187,2.2485657987099787,-138.00789137148254,3.333333333333332,4.0,14,1.40672675595438,False,True,9.045364435052806,119,48.06927451701628,6689.04,in_progress,0.0
1113,36.0,-7.1457332439423835,2.1580923010228865,-133.43770702837267,10.0,1.3333333333333333,18,0.001,False,True,9.293214881167234,119,48.06927451701628,6689.111,in_progress,0.0
1113,37.0,-7.208703324057071,2.056917058111024,-128.06496008942872,0.0,2.6666666666666665,10,3.2301677157469264,False,True,9.541086552644916,120,48.06927451701628,6689.176,in_progress,0.0
1113,38.0,-7.268178663025487,1.949870413950736,-124.05170163410307,0.0,4.0,11,1.5263090738219887,False,True,9.795250696645985,120,48.06927451701628,6689.24,in_progress,0.0
1113,39.0,-7.333694509541515,1.841064194292058,-122.6889971979185,3.333333333333332,2.6666666666666665,13,3.314788945729298,False,True,10.070109473238197,120,48.06927451701628,6689.302,in_progress,0.0
1113,40.0,-7.396750091803411,1.7183126348196562,-119.73622464675135,3.333333333333332,2.6666666666666665,13,3.3885019808186536,False,True,10.357138561728041,121,48.06927451701628,6689.377,in_progress,0.0
1113,41.0,-7.467036949779743,1.5638615319659797,-116.74619946599861,10.0,4.0,20,1.670217708604319,False,True,10.715710701489279,121,48.06927451701628,6689.442,in_progress,0.0
1113,42.0,-7.527905056873161,1.405296136720363,-113.414287925856,-3.333333333333335,1.3333333333333333,6,0.001,False,True,11.067775400503244,122,48.06927451701628,6689.511,in_progress,0.0
1113,43.0,-7.588709417842902,1.2483446622403591,-110.8274423722949,6.666666666666668,4.0,17,1.7948222363455235,False,True,11.426658243858833,123,48.06927451701628,6689.576,in_progress,0.0
1113,44.0,-7.642060743032696,1.1039587981732928,-110.43034309845369,0.0,2.6666666666666665,10,3.6876538549156503,False,True,11.760028060732196,123,48.06927451701628,6689.641,in_progress,0.0
1113,45.0,-7.690260870244263,0.9240512225193074,-107.08045933584096,0.0,1.3333333333333333,9,0.001,False,True,12.146532068965909,124,48.06927451701628,6689.71,in_progress,0.0
1113,46.0,-7.721308052029887,0.7690071870066856,-103.93296612607296,-3.333333333333335,1.3333333333333333,6,0.001,False,True,12.489734344943738,124,48.06927451701628,6689.765,in_progress,0.0
1113,47.0,-7.747358375711366,0.6110970402927814,-101.32828450263473,10.0,2.6666666666666665,19,3.8614103995245364,False,True,12.82088834253815,125,48.06927451701628,6689.846,in_progress,0.0
1113,48.0,-7.768226147846475,0.4566795645169801,-99.22450205468856,-6.666666666666668,4.0,5,1.8812318471664544,False,True,13.161604288431883,125,48.06927451701628,6689.908,in_progress,0.0
1113,49.0,-7.789398396220469,0.30325804878495577,-98.64751816408169,-6.666666666666668,4.0,5,1.827251345721932,False,True,13.482963250903236,126,48.06927451701628,6689.982,in_progress,0.0
1113,50.0,-7.830548348477819,0.12718392116694568,-101.47572066157112,-6.666666666666668,4.0,5,1.8077328159819381,False,True,13.87352142214846,126,48.06927451701628,6690.041,in_progress,0.0
1113,51.0,-7.891518300753627,-0.05879794277558899,-105.8386186141283,0.0,2.6666666666666665,10,3.7832257100841926,False,True,14.285893691734874,127,48.06927451701628,6690.111,in_progress,0.0
1113,52.0,-7.959431720975225,-0.22828977899970998,-109.75243271355299,10.0,1.3333333333333333,18,0.001,False,True,14.653852753090513,128,48.06927451701628,6690.18,in_progress,0.0
1113,53.0,-8.021776239596337,-0.40194203331848855,-110.72547298010292,3.333333333333332,2.6666666666666665,13,3.9098705850198696,False,True,15.032989771106454,128,48.06927451701628,6690.247,in_progress,0.0
1113,54.0,-8.072673949610817,-0.578487923986132,-107.89852851058103,10.0,2.6666666666666665,19,3.9307296014905044,False,True,15.407945905775843,129,48.06927451701628,6690.305,in_progress,0.0
1113,55.0,-8.115009831491857,-0.7544914202981358,-105.3003660935171,6.666666666666668,1.3333333333333333,15,0.001,False,True,15.778006812376699,129,48.06927451701628,6690.38,in_progress,0.0
1113,56.0,-8.142325462350843,-0.9195953789610395,-101.81340974559211,-3.333333333333335,1.3333333333333333,6,0.001,False,True,16.123465553520646,130,48.06927451701628,6690.434,in_progress,0.0
1113,57.0,-8.175403549518837,-1.0787532402764555,-101.7621519543433,-10.0,4.0,2,1.8452262628819787,False,True,16.449594209778652,131,48.06927451701628,6690.515,in_progress,0.0
1113,58.0,-8.215174474737,-1.220135687789718,-103.87785909655778,10.0,1.3333333333333333,18,0.001,False,True,16.743200635697896,131,48.06927451701628,6690.56,in_progress,0.0
1113,59.0,-8.268978906684533,-1.427455367073781,-105.77044630083823,10.0,2.6666666666666665,19,3.5136148363089825,False,True,17.1605897874081,132,48.06927451701628,6690.644,in_progress,0.0
1113,60.0,-8.286339607320915,-1.5122332168982016,-104.6546253900633,3.333333333333332,4.0,14,1.6018379227747557,False,True,17.335314183306593,132,48.06927451701628,6690.713,in_progress,0.0
1113,61.0,-8.310234017908384,-1.6754492253491229,-100.98090280938763,3.333333333333332,1.3333333333333333,12,0.001,False,True,17.65117226176507,132,48.06927451701628,6690.786,in_progress,0.0
1113,62.0,-8.310772785885277,-1.8243306253230311,-94.29791961414828,10.0,1.3333333333333333,18,0.001,False,True,17.959699894302673,133,48.06927451701628,6690.849,in_progress,0.0
1113,63.0,-8.29625294054075,-1.976154075038662,-86.46422172939245,10.0,1.3333333333333333,18,0.001,False,True,18.248096252553726,133,48.06927451701628,6690.914,in_progress,0.0
1113,64.0,-8.276029543310138,-2.084557936494322,-80.91638599052062,6.666666666666668,1.3333333333333333,15,0.001,False,True,18.477261451965678,134,48.06927451701628,6690.974,in_progress,0.0
1113,65.0,-8.243561612875668,-2.1935099352628455,-74.83374082714263,10.0,4.0,20,1.4757570878958401,False,True,18.68264999264725,134,48.06927451701628,6691.043,in_progress,0.0
1113,66.0,-8.201462723020642,-2.2989950654705296,-71.11266814147311,-3.333333333333335,4.0,8,1.5002545297169947,False,True,18.914949777857547,134,48.06927451701628,6691.095,in_progress,0.0
1113,67.0,-8.147280857809788,-2.4224234544975025,-68.8788656714236,0.0,2.6666666666666665,10,3.3644806793742124,False,True,19.188758667048745,135,48.06927451701628,6691.174,in_progress,0.0
1113,68.0,-8.08442296958938,-2.5606953954472025,-67.10488285695175,10.0,1.3333333333333333,18,0.001,False,True,19.47724672472264,135,48.06927451701628,6691.242,in_progress,0.0
1113,69.0,-8.0164484930864,-2.683211646730606,-64.04991003954143,0.0,2.6666666666666665,10,3.4447353908219602,False,True,19.759524880657896,136,48.06927451701628,6691.312,in_progress,0.0
1113,70.0,-7.948193812685778,-2.798944710332028,-61.934594030288004,-10.0,2.6666666666666665,1,3.488423805542588,False,True,20.019428167855423,136,48.06927451701628,6691.374,in_progress,0.0
1113,71.0,-7.8745167457849785,-2.943004808863428,-62.660463100384945,6.666666666666668,1.3333333333333333,15,0.001,False,True,20.351167154377947,137,48.06927451701628,6691.448,in_progress,0.0
1113,72.0,-7.807227072107767,-3.0764012737749464,-63.055157076137014,10.0,2.6666666666666665,19,3.522145938749669,False,True,20.652826622636724,137,48.06927451701628,6691.513,in_progress,0.0
1113,73.0,-7.727829939915026,-3.2129904545943258,-61.341810821190755,-6.666666666666668,1.3333333333333333,3,0.001,False,True,20.977007429366846,138,48.06927451701628,6691.576,in_progress,0.0
1113,74.0,-7.649552498947113,-3.3415497956350446,-60.032052623702484,-6.666666666666668,1.3333333333333333,3,0.001,False,True,21.286125628880924,138,48.06927451701628,6691.649,in_progress,0.0
1113,75.0,-7.586593728937468,-3.470909711800313,-62.11847218749422,0.0,1.3333333333333333,9,0.001,False,True,21.585344876082534,139,48.06927451701628,6691.712,in_progress,0.0
1113,76.0,-7.538004485421973,-3.5859120833041973,-64.37836984220638,3.333333333333332,2.6666666666666665,13,3.49531526931365,False,True,21.845789248560298,139,48.06927451701628,6691.786,in_progress,0.0
1113,77.0,-7.486443217311398,-3.7122352713202855,-65.92930178182661,3.333333333333332,1.3333333333333333,12,0.001,False,True,22.127792834388384,140,48.06927451701628,6691.83,in_progress,0.0
