episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
768,29.0,4.203078088754972,6.089263067142774,171.50576025207093,-10.0,1.3333333333333333,0,0.001,False,False,7.519186580845483,77,48.06927451701628,3786.235,in_progress,0.0
768,30.0,4.009486049589769,6.116720474475517,171.55246059435115,3.333333333333332,2.6666666666666665,13,0.001,False,False,7.986164981346366,77,48.06927451701628,3786.293,in_progress,0.0
768,31.0,3.9036514299753358,6.138321764174176,170.37750184009542,0.0,4.0,11,0.001,False,False,8.207133520603854,78,48.06927451701628,3786.37,in_progress,0.0
768,32.0,3.7347744011359008,6.173042074879321,169.06929630834827,10.0,4.0,20,0.001,False,False,8.607185276744127,78,48.06927451701628,3786.421,in_progress,0.0
768,33.0,3.5749811570356855,6.200844978031021,169.7256754819778,-3.333333333333335,2.6666666666666665,7,0.001,False,False,8.937701989643449,79,48.06927451701628,3786.499,in_progress,0.0
768,34.0,3.3808062480556265,6.234238629247406,170.1169958817524,3.333333333333332,2.6666666666666665,13,3.5632581141535375,False,True,9.361318894542647,79,48.06927451701628,3786.569,in_progress,0.0
768,35.0,3.207632057213657,6.2644945605898075,170.14047841066846,3.333333333333332,2.6666666666666665,13,3.681590429394452,False,True,9.72252777428042,80,48.06927451701628,3786.624,in_progress,0.0
768,36.0,3.0174985801018317,6.292400796606091,171.10966219872373,0.0,4.0,11,1.8119586158140333,False,True,10.113507637826574,81,48.06927451701628,3786.696,in_progress,0.0
768,37.0,2.8277742522581044,6.319935618893269,171.39150169756326,-10.0,2.6666666666666665,1,3.8383201723469327,False,True,10.513511412755266,81,48.06927451701628,3786.763,in_progress,0.0
768,38.0,2.6487633521100316,6.353617087985902,170.0737084054174,-6.666666666666668,2.6666666666666665,4,3.766995155001508,False,True,10.878913038533982,82,48.06927451701628,3786.818,in_progress,0.0
768,39.0,2.4693501887688813,6.397709888824618,167.68939620149814,3.333333333333332,1.3333333333333333,12,0.001,False,True,11.257292304981286,83,48.06927451701628,3786.903,in_progress,0.0
768,40.0,2.290108560942692,6.436089769280098,167.55645064054383,6.666666666666668,4.0,17,0.001,False,True,11.633284003228745,83,48.06927451701628,3786.96,in_progress,0.0
768,41.0,2.1225689530987712,6.460381078076656,170.3876538366979,3.333333333333332,1.3333333333333333,12,0.001,False,True,11.963868983681076,84,48.06927451701628,3787.033,in_progress,0.0
768,42.0,1.942958525709045,6.473576889336498,175.14098178242836,3.333333333333332,2.6666666666666665,13,2.49197231439086,False,True,12.317848843372753,84,48.06927451701628,3787.096,in_progress,0.0
768,43.0,1.7693036600420087,6.476683647018576,178.57899592114498,6.666666666666668,2.6666666666666665,16,1.7712818577937322,False,True,12.656138598704608,85,48.06927451701628,3787.166,in_progress,0.0
768,44.0,1.6112194331668217,6.469193362213762,-178.69878920462878,3.333333333333332,4.0,14,1.5337448768531194,False,True,12.925854358062589,85,48.06927451701628,3787.231,in_progress,0.0
768,45.0,1.4268429456553569,6.451245496078648,-175.95692261478118,6.666666666666668,1.3333333333333333,15,0.001,False,True,13.280334070133176,86,48.06927451701628,3787.293,in_progress,0.0
768,46.0,1.233512833789917,6.415403680873402,-171.60396093649064,0.0,4.0,11,2.2994178770576283,False,True,13.5411137673546,86,48.06927451701628,3787.367,in_progress,0.0
768,47.0,1.0700808742248378,6.376324540137905,-168.6658777508642,-10.0,4.0,2,2.9676765898661204,False,True,13.85092907981435,87,48.06927451701628,3787.437,in_progress,0.0
768,48.0,0.8746304536234822,6.335996713962245,-168.52819293128485,-10.0,4.0,2,3.001,False,True,14.081483479550954,87,48.06927451701628,3787.498,in_progress,0.0
768,49.0,0.6790289784200938,6.309801685793739,-171.18683202888928,0.0,2.6666666666666665,10,0.001,False,False,14.374291839822611,87,48.06927451701628,3787.569,in_progress,0.0
768,50.0,0.47764695003344926,6.285902832950783,-172.6095691750524,0.0,4.0,11,0.001,False,False,14.68422804702097,88,48.06927451701628,3787.628,in_progress,0.0
768,51.0,0.2784550936372968,6.260652425551368,-172.70414442525086,10.0,2.6666666666666665,19,0.001,True,False,15.047964127288033,89,48.06927451701628,3787.68,off_track,0.0
769,1.0,5.299351268765266,6.456502461383286,162.0592883945354,3.333333333333332,4.0,14,0.0,False,True,0.29174837238649665,73,48.06927451701628,3787.838,prepare,0.0
769,2.0,5.299599661523663,6.456397529789929,162.05787757901967,6.666666666666668,4.0,17,1.8466300969523686,False,True,0.29119589834709636,73,48.06927451701628,3787.901,in_progress,0.0
769,3.0,5.291063017940182,6.461284221604249,161.4862608416043,3.333333333333332,4.0,14,1.8416371626194443,False,True,0.31077889447169715,73,48.06927451701628,3787.948,in_progress,0.0
769,4.0,5.272453214909272,6.469438698690128,161.04333981913064,0.0,1.3333333333333333,9,0.001,False,True,0.3523070331577671,73,48.06927451701628,3788.035,in_progress,0.0
769,5.0,5.244757701096712,6.480906225979699,160.58607422429412,10.0,2.6666666666666665,19,3.481936728251805,False,True,0.41379920621920085,73,48.06927451701628,3788.085,in_progress,0.0
769,6.0,5.190189461859332,6.496525657112898,161.41808200648933,0.0,4.0,11,1.8237875217253046,False,True,0.5317110748506104,73,48.06927451701628,3788.163,in_progress,0.0
769,7.0,5.138937526670861,6.50836568329074,162.6525836393652,6.666666666666668,2.6666666666666665,16,3.535109130997432,False,True,0.6411400686644364,74,48.06927451701628,3788.217,in_progress,0.0
769,8.0,5.065717372525552,6.525523198137743,163.85811528243784,0.0,4.0,11,1.828130164960732,False,True,0.7975866604354898,74,48.06927451701628,3788.302,in_progress,0.0
769,9.0,4.989015172359948,6.542587862469109,165.04551274852105,3.333333333333332,2.6666666666666665,13,3.5383213063552406,False,True,0.9590851397750899,74,48.06927451701628,3788.368,in_progress,0.0
769,10.0,4.886138157015614,6.561284920012746,166.85441485785992,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.1765885340915327,74,48.06927451701628,3788.434,in_progress,0.0
769,11.0,4.788912687084798,6.570786400719484,169.64305715470013,3.333333333333332,2.6666666666666665,13,3.6046924948049037,False,True,1.3793354820156756,75,48.06927451701628,3788.496,in_progress,0.0
769,12.0,4.671634935361555,6.57726385051917,172.69998161049494,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.6222512429670044,75,48.06927451701628,3788.559,in_progress,0.0
769,13.0,4.556641534220857,6.586592395374425,174.10266096699183,-6.666666666666668,4.0,5,1.8655392761662914,False,True,1.8619590554812826,76,48.06927451701628,3788.627,in_progress,0.0
769,14.0,4.448444808235115,6.598673230628542,173.84108442855717,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.088397711304907,76,48.06927451701628,3788.698,in_progress,0.0
769,15.0,4.336171671985969,6.605527375860805,174.7872777070436,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.323450400361793,76,48.06927451701628,3788.766,in_progress,0.0
769,16.0,4.229307225278306,6.60532723853316,176.91676415874187,10.0,2.6666666666666665,19,3.738889922975107,False,True,2.5451093819755135,77,48.06927451701628,3788.831,in_progress,0.0
769,17.0,4.133304187757295,6.599747561439028,179.2614967078786,0.0,2.6666666666666665,10,3.754589303692402,False,True,2.743398959619159,77,48.06927451701628,3788.903,in_progress,0.0
769,18.0,4.012116642423278,6.5918748135425185,-178.8661352921994,-10.0,2.6666666666666665,1,3.7628377916971307,False,True,2.9990730268686203,77,48.06927451701628,3788.971,in_progress,0.0
769,19.0,3.872149364424971,6.5978742203324305,179.2785087054396,-10.0,4.0,2,1.8698606320975921,False,True,3.2904330147298877,78,48.06927451701628,3789.026,in_progress,0.0
769,20.0,3.7253280539795077,6.617781527768189,175.5382531968175,6.666666666666668,2.6666666666666665,16,3.7366135197785297,False,True,3.5987809917461533,78,48.06927451701628,3789.102,in_progress,0.0
769,21.0,3.5815675620074017,6.632630108437361,174.7764522876048,10.0,2.6666666666666665,19,3.7335340801667023,False,True,3.896776546160879,79,48.06927451701628,3789.125,in_progress,0.0
769,22.0,3.412330099247777,6.63328293670233,177.66558902566533,3.333333333333332,4.0,14,1.7085470922653698,False,True,4.248263769854149,79,48.06927451701628,3789.233,in_progress,0.0
769,23.0,3.24998507417733,6.619092726893104,-177.90046282101642,-3.333333333333335,1.3333333333333333,6,0.001,False,True,4.587131966751351,80,48.06927451701628,3789.291,in_progress,0.0
769,24.0,3.084153341667617,6.5892247815951395,-171.33351092227676,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.935358269603235,80,48.06927451701628,3789.362,in_progress,0.0
769,25.0,2.890690945040838,6.5315892819360295,-162.781161096217,-10.0,2.6666666666666665,1,3.668788699080497,False,True,5.346956961024696,81,48.06927451701628,3789.423,in_progress,0.0
769,26.0,2.810587911218725,6.501352978323221,-159.81919894861977,0.0,2.6666666666666665,10,3.6819260791234596,False,True,5.518194778923824,81,48.06927451701628,3789.498,in_progress,0.0
769,27.0,2.6758236006939193,6.448152991710987,-156.96235377596577,-6.666666666666668,4.0,5,1.7329361961463638,False,True,5.80668070807453,82,48.06927451701628,3789.556,in_progress,0.0
769,28.0,2.51602078867215,6.375490226590593,-155.74245255140943,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.166710035244149,82,48.06927451701628,3789.631,in_progress,0.0
769,29.0,2.387767732335268,6.303966972994088,-153.28247512129226,-3.333333333333335,1.3333333333333333,6,0.001,False,True,6.449963037931283,83,48.06927451701628,3789.701,in_progress,0.0
769,30.0,2.2606018802348795,6.221048755837617,-149.8067818367733,-10.0,4.0,2,1.9608347967348312,False,True,6.7857427035798,83,48.06927451701628,3789.763,in_progress,0.0
769,31.0,2.134782207115472,6.137957888706219,-148.0780335241569,-10.0,4.0,2,2.01770775604679,False,True,7.077547735954715,84,48.06927451701628,3789.816,in_progress,0.0
769,32.0,1.9857056285358499,6.042445616022622,-147.69799134731406,0.0,1.3333333333333333,9,0.001,False,True,7.534040152259336,85,48.06927451701628,3789.899,in_progress,0.0
769,33.0,1.8681438556810133,5.964532984419194,-147.16689020233642,0.0,1.3333333333333333,9,0.001,False,True,7.960361002283256,85,48.06927451701628,3789.96,in_progress,0.0
769,34.0,1.7504727811418241,5.87028981949596,-144.0614307280226,-10.0,2.6666666666666665,1,2.0016074336842236,False,True,8.269194208068509,86,48.06927451701628,3790.031,in_progress,0.0
769,35.0,1.6193211004564143,5.7695400110735395,-143.40449114000762,3.333333333333332,1.3333333333333333,12,0.001,False,False,8.817972188825518,87,48.06927451701628,3790.099,in_progress,0.0
769,36.0,1.510570054855347,5.688488266200192,-143.27736496547718,6.666666666666668,2.6666666666666665,16,0.001,False,False,9.233300219687612,87,48.06927451701628,3790.16,in_progress,0.0
769,37.0,1.4050640566085855,5.596546131395269,-141.1036612792979,-6.666666666666668,1.3333333333333333,3,0.001,False,True,9.521296249616872,88,48.06927451701628,3790.236,in_progress,0.0
769,38.0,1.2911685467666527,5.5040352768399154,-140.95746234013959,3.333333333333332,4.0,14,3.7222735328000436,False,True,9.79734292593879,88,48.06927451701628,3790.303,in_progress,0.0
769,39.0,1.1764626803475582,5.418797169541232,-142.20294616238348,0.0,1.3333333333333333,9,0.001,False,True,10.089027875379774,89,48.06927451701628,3790.369,in_progress,0.0
769,40.0,1.076823725937431,5.327555101612391,-140.0529224001788,-6.666666666666668,1.3333333333333333,3,0.001,False,True,10.348975080139489,89,48.06927451701628,3790.434,in_progress,0.0
769,41.0,0.9812129082865727,5.2389173420415185,-138.7311838884114,-10.0,2.6666666666666665,1,0.001,False,True,10.619736649502931,89,48.06927451701628,3790.497,in_progress,0.0
769,42.0,0.8786871094478264,5.152948874335954,-139.407587129547,-10.0,2.6666666666666665,1,0.001,False,True,10.896449928743323,90,48.06927451701628,3790.564,in_progress,0.0
769,43.0,0.7628174777623461,5.066841477712869,-141.4972488335905,-6.666666666666668,1.3333333333333333,3,0.001,False,True,11.185318195284921,90,48.06927451701628,3790.631,in_progress,0.0
769,44.0,0.6451479621855488,4.983203175098887,-143.14531520886734,-10.0,2.6666666666666665,1,0.001,False,True,11.480973661633042,91,48.06927451701628,3790.694,in_progress,0.0
769,45.0,0.5300663060365963,4.909157359418779,-145.1457862897808,6.666666666666668,4.0,17,3.5145648408770223,False,True,11.75446796845443,91,48.06927451701628,3790.759,in_progress,0.0
769,46.0,0.4004204103514748,4.819620318649587,-145.08611244618152,0.0,1.3333333333333333,9,0.001,False,True,12.076824072705216,92,48.06927451701628,3790.826,in_progress,0.0
769,47.0,0.2830489332634936,4.712628383008639,-140.64024265004315,3.333333333333332,4.0,14,3.451641560223151,False,True,12.397208469866994,92,48.06927451701628,3790.899,in_progress,0.0
769,48.0,0.18291616125056426,4.604860557507751,-136.54246832815477,-10.0,1.3333333333333333,0,0.001,False,True,12.702735692865675,93,48.06927451701628,3790.954,in_progress,0.0
769,49.0,0.07669909822380416,4.480042748911028,-131.28461982007633,-10.0,1.3333333333333333,0,0.001,False,True,13.021125362368958,93,48.06927451701628,3791.032,in_progress,0.0
769,50.0,-0.004720783622095243,4.37800202132372,-128.36185754685383,3.333333333333332,1.3333333333333333,12,0.001,False,True,13.288583396228237,94,48.06927451701628,3791.104,in_progress,0.0
769,51.0,-0.07846341456043451,4.272249782302943,-125.9651206647588,0.0,2.6666666666666665,10,0.001,False,True,13.512427349169432,94,48.06927451701628,3791.154,in_progress,0.0
769,52.0,-0.13975623753247238,4.166423879890968,-123.33758890438764,-10.0,4.0,2,2.736257803035958,False,True,13.748454364055519,94,48.06927451701628,3791.23,in_progress,0.0
769,53.0,-0.20742688635839718,4.052269795605108,-122.1374348349644,0.0,4.0,11,2.560770881686092,False,True,14.005603759414987,95,48.06927451701628,3791.292,in_progress,0.0
769,54.0,-0.28559689768296687,3.919864350638887,-121.18076864693879,-10.0,2.6666666666666665,1,1.0015807311603577,False,True,14.242913548786607,95,48.06927451701628,3791.368,in_progress,0.0
769,55.0,-0.3746472333342985,3.7810707093262796,-121.99985573023714,-10.0,2.6666666666666665,1,0.001,False,False,14.558661702315668,96,48.06927451701628,3791.432,in_progress,0.0
769,56.0,-0.47430786733804925,3.649183965530692,-124.9577481848965,6.666666666666668,4.0,17,0.001,False,False,14.813646949346548,96,48.06927451701628,3791.503,in_progress,0.0
769,57.0,-0.5907427706548971,3.4961718652255054,-126.18313997884448,-10.0,4.0,2,0.001,False,False,15.18489722550016,97,48.06927451701628,3791.571,in_progress,0.0
769,58.0,-0.7162228793971414,3.3210362862620206,-126.04390389659373,6.666666666666668,2.6666666666666665,16,0.001,True,False,15.512297335785108,97,48.06927451701628,3791.624,off_track,0.0
770,1.0,2.9122913538062387,6.594261123744681,-176.2894340058797,0.0,2.6666666666666665,10,0.0,False,True,0.29147080318399077,81,48.06927451701628,3791.767,prepare,0.0
770,2.0,2.9123870476230107,6.594453721229059,-176.30695921469527,6.666666666666668,4.0,17,1.591387930068925,False,True,0.2912463343927474,81,48.06927451701628,3791.834,in_progress,0.0
770,3.0,2.9021835801681126,6.593089588126244,-176.113189942654,-10.0,1.3333333333333333,0,0.001,False,True,0.31263715611121734,81,48.06927451701628,3791.883,in_progress,0.0
770,4.0,2.8682641098546857,6.598646058930342,-177.98786100177958,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.38201528948206276,81,48.06927451701628,3791.964,in_progress,0.0
770,5.0,2.8322506487190657,6.599475102934251,-178.47486129475115,3.333333333333332,2.6666666666666665,13,3.5162511671702346,False,True,0.45654143554240134,81,48.06927451701628,3792.025,in_progress,0.0
770,6.0,2.7769695042895504,6.600274089746427,-179.03815587380382,6.666666666666668,2.6666666666666665,16,3.48625948326369,False,True,0.5710208628490032,81,48.06927451701628,3792.103,in_progress,0.0
770,7.0,2.6950600677096257,6.595777425196662,-178.37495029411022,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.7416128010042988,82,48.06927451701628,3792.153,in_progress,0.0
770,8.0,2.587331634547141,6.601652222528015,179.81690728864575,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.9609556297223598,82,48.06927451701628,3792.225,in_progress,0.0
770,9.0,2.5214105732457663,6.602760442290559,179.57110129379092,6.666666666666668,2.6666666666666665,16,3.2475354619204784,False,True,1.0967400065733157,82,48.06927451701628,3792.296,in_progress,0.0
770,10.0,2.4203854906321927,6.597062332223564,-179.03191718610404,-10.0,4.0,2,1.315304741866278,False,True,1.3067468306160124,83,48.06927451701628,3792.369,in_progress,0.0
770,11.0,2.30628736867455,6.591774380121143,-178.39301164284598,10.0,2.6666666666666665,19,2.9248415025171743,False,True,1.5436322419092208,83,48.06927451701628,3792.43,in_progress,0.0
