episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
514,79.0,-4.435733425220163,-6.089858767516825,-9.102536940190433,-3.333333333333335,4.0,8,0.001,False,False,25.090121622577712,152,48.06927451701628,2200.466,in_progress,0.0
514,80.0,-4.273939389952381,-6.117498779764668,-9.454608839534048,6.666666666666668,2.6666666666666665,16,0.001,False,False,25.43130666126633,153,48.06927451701628,2200.541,in_progress,0.0
514,81.0,-4.104718337779893,-6.141995811780696,-8.812651888389007,-10.0,2.6666666666666665,1,0.001,False,False,25.786523008567652,153,48.06927451701628,2200.605,in_progress,0.0
514,82.0,-3.9479306347233316,-6.1634408188534575,-8.405422853232213,-6.666666666666668,2.6666666666666665,4,0.001,False,False,26.115721135635674,154,48.06927451701628,2200.673,in_progress,0.0
514,83.0,-3.7877281594313894,-6.1989181221808645,-10.719380463612572,6.666666666666668,1.3333333333333333,15,0.001,False,False,26.458049633025706,154,48.06927451701628,2200.746,in_progress,0.0
514,84.0,-3.629098254243237,-6.235650066948341,-12.809328927063634,-6.666666666666668,2.6666666666666665,4,0.001,False,False,26.795199775528534,155,48.06927451701628,2200.811,in_progress,0.0
514,85.0,-3.4730525555784473,-6.276678316932939,-13.973252633696086,6.666666666666668,2.6666666666666665,16,0.001,False,False,27.12954689291288,155,48.06927451701628,2200.874,in_progress,0.0
514,86.0,-3.2944877977015112,-6.32256096897908,-14.205064537998567,10.0,1.3333333333333333,18,0.001,False,False,27.51300960698293,156,48.06927451701628,2200.945,in_progress,0.0
514,87.0,-3.1060578178458287,-6.352310308819429,-10.89610901881076,-10.0,1.3333333333333333,0,0.001,False,False,27.909763506192853,157,48.06927451701628,2200.998,in_progress,0.0
514,88.0,-3.0019555161360714,-6.369740104083937,-10.359004485095552,-10.0,1.3333333333333333,0,0.001,False,False,28.133928006155873,157,48.06927451701628,2201.05,in_progress,0.0
514,89.0,-2.865556477314139,-6.4022629216425635,-11.934047224865107,-6.666666666666668,1.3333333333333333,3,0.001,False,False,28.42430290188721,157,48.06927451701628,2201.132,in_progress,0.0
514,90.0,-2.7515240028899512,-6.440768530874323,-14.852602200165844,6.666666666666668,2.6666666666666665,16,0.001,False,False,28.67030923648076,158,48.06927451701628,2201.205,in_progress,0.0
514,91.0,-2.607508796353225,-6.492854931746006,-17.409792450540177,3.333333333333332,2.6666666666666665,13,0.001,False,False,28.988539095286104,158,48.06927451701628,2201.278,in_progress,0.0
514,92.0,-2.506050929956464,-6.530279254011333,-18.613554725633445,-10.0,1.3333333333333333,0,0.001,False,False,29.208563907609843,159,48.06927451701628,2201.337,in_progress,0.0
514,93.0,-2.385971686995711,-6.581334286560889,-20.673728959629678,-10.0,2.6666666666666665,1,0.001,True,False,29.479075626699892,159,48.06927451701628,2201.393,off_track,0.0
515,1.0,-7.436643765814253,1.7755857215261253,-118.30829761608655,-3.333333333333335,2.6666666666666665,7,0.0,False,True,0.29162945830223386,121,48.06927451701628,2201.519,prepare,0.0
515,2.0,-7.436574240642302,1.7757574600418107,-118.32279954282784,3.333333333333332,2.6666666666666665,13,3.2633686827198387,False,True,0.2912463343927585,121,48.06927451701628,2201.614,in_progress,0.0
515,3.0,-7.443534601715593,1.771242047172089,-119.37347809531165,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.30638517352532535,121,48.06927451701628,2201.659,in_progress,0.0
515,4.0,-7.451895749150608,1.7554400792480696,-119.23853450574734,0.0,4.0,11,1.4837917388763628,False,True,0.3435755481542069,121,48.06927451701628,2201.745,in_progress,0.0
515,5.0,-7.4711377560844925,1.723669038295597,-119.46187373141805,6.666666666666668,4.0,17,1.4919367826944168,False,True,0.42074924413960657,121,48.06927451701628,2201.792,in_progress,0.0
515,6.0,-7.493081634585721,1.6777333848060092,-118.72758302707794,-10.0,2.6666666666666665,1,3.2907533289861766,False,True,0.5261862091079816,121,48.06927451701628,2201.87,in_progress,0.0
515,7.0,-7.538042509788377,1.6218432212260279,-121.49375057361591,10.0,4.0,20,1.49903978057351,False,True,0.6716128319781411,121,48.06927451701628,2201.936,in_progress,0.0
515,8.0,-7.57957769143979,1.5771517977812974,-124.36355742120973,6.666666666666668,2.6666666666666665,16,3.26156952481816,False,True,0.7929671613664202,122,48.06927451701628,2202.0,in_progress,0.0
515,9.0,-7.638121345546382,1.4893347815583626,-124.12947133685384,6.666666666666668,2.6666666666666665,16,3.294982101513746,False,True,1.0104857590525596,122,48.06927451701628,2202.064,in_progress,0.0
515,10.0,-7.685716892193876,1.4077241048894225,-122.72182474251261,0.0,2.6666666666666665,10,3.3004402411019194,False,True,1.1999135143822115,122,48.06927451701628,2202.139,in_progress,0.0
515,11.0,-7.747382686544247,1.3008237544963825,-121.57657934859364,10.0,1.3333333333333333,18,0.001,False,True,1.4547088146578568,123,48.06927451701628,2202.211,in_progress,0.0
515,12.0,-7.798360303874298,1.2025568655334837,-119.85443048059605,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.6843003251579614,123,48.06927451701628,2202.275,in_progress,0.0
515,13.0,-7.845051293942575,1.0958498591491073,-117.20501212928977,3.333333333333332,4.0,14,1.5099934811040971,False,True,1.913724190045396,123,48.06927451701628,2202.326,in_progress,0.0
515,14.0,-7.887871403081955,0.9930953760861321,-115.4172713269137,0.0,4.0,11,1.5230275964937516,False,True,2.144852707785827,124,48.06927451701628,2202.409,in_progress,0.0
515,15.0,-7.943186810141983,0.8695970115192773,-114.7936970895163,0.0,4.0,11,1.527578933431508,False,True,2.4098124085127237,124,48.06927451701628,2202.469,in_progress,0.0
515,16.0,-8.004504056449022,0.7290366803603829,-114.18444165278908,6.666666666666668,4.0,17,1.5215371893925536,False,True,2.7255315024789617,125,48.06927451701628,2202.54,in_progress,0.0
515,17.0,-8.061092927175675,0.5831918008191594,-112.52005968205424,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.0306028307621413,125,48.06927451701628,2202.611,in_progress,0.0
515,18.0,-8.106285077919654,0.441374141567914,-109.72369904067557,6.666666666666668,4.0,17,1.5269340488681253,False,True,3.3387189714635945,126,48.06927451701628,2202.665,in_progress,0.0
515,19.0,-8.152630310810359,0.2716288147069914,-107.00687836430698,0.0,4.0,11,1.5391700006713238,False,True,3.6881144132745347,126,48.06927451701628,2202.746,in_progress,0.0
515,20.0,-8.190798028428022,0.11538435777437797,-105.19742874851273,-6.666666666666668,4.0,5,1.5447934337810887,False,True,4.021814932302092,127,48.06927451701628,2202.811,in_progress,0.0
515,21.0,-8.2370911579288,-0.06352895365209248,-104.86084899850907,3.333333333333332,2.6666666666666665,13,3.488810811161069,False,True,4.388999773761782,127,48.06927451701628,2202.873,in_progress,0.0
515,22.0,-8.283521201431892,-0.25270981100380063,-104.15040000843807,10.0,2.6666666666666665,19,3.4725256632415364,False,True,4.791768591678325,128,48.06927451701628,2202.932,in_progress,0.0
515,23.0,-8.321675659205194,-0.4516121124751836,-102.00675253610834,10.0,4.0,20,1.4985728869536423,False,True,5.18906983073959,129,48.06927451701628,2203.008,in_progress,0.0
515,24.0,-8.347540093512212,-0.628489566714585,-99.73807701433573,-3.333333333333335,2.6666666666666665,7,3.4276092787785752,False,True,5.5353229092529705,129,48.06927451701628,2203.072,in_progress,0.0
515,25.0,-8.37326704987383,-0.8233401118771582,-98.3996178038506,-6.666666666666668,4.0,5,1.4637886657142027,False,True,5.942484046145758,130,48.06927451701628,2203.145,in_progress,0.0
515,26.0,-8.402515045307794,-1.019820515803123,-98.58800624241289,10.0,2.6666666666666665,19,3.3372006879917455,False,True,6.3240831168968725,130,48.06927451701628,2203.21,in_progress,0.0
515,27.0,-8.428083881718932,-1.214383846352879,-97.9280030338641,6.666666666666668,2.6666666666666665,16,3.259059689867527,False,True,6.728503489827576,131,48.06927451701628,2203.267,in_progress,0.0
515,28.0,-8.443462783256185,-1.4021648695005495,-95.89477745877647,10.0,1.3333333333333333,18,0.001,False,True,7.093034798714825,132,48.06927451701628,2203.339,in_progress,0.0
515,29.0,-8.444289431177417,-1.5860554465890098,-91.84942528799003,10.0,4.0,20,1.2944993718590867,False,True,7.442375438857784,132,48.06927451701628,2203.408,in_progress,0.0
515,30.0,-8.43569857510519,-1.7771554742603453,-88.80223880560334,3.333333333333332,2.6666666666666665,13,3.109082626261219,False,True,7.8400193829828435,133,48.06927451701628,2203.471,in_progress,0.0
515,31.0,-8.415384755967995,-1.9436039383408652,-85.46425633424666,10.0,4.0,20,1.2532752376938086,False,True,8.146802776859474,133,48.06927451701628,2203.545,in_progress,0.0
515,32.0,-8.380979510519467,-2.1389572017366687,-81.77475279513024,-3.333333333333335,2.6666666666666665,7,3.0711016256950967,False,True,8.55919271689185,134,48.06927451701628,2203.609,in_progress,0.0
515,33.0,-8.337082449349019,-2.3228383184951196,-77.95886895566512,10.0,2.6666666666666665,19,3.069697498878178,False,True,8.908647139606051,134,48.06927451701628,2203.676,in_progress,0.0
515,34.0,-8.281795933299827,-2.5114970445883977,-74.31665109832058,0.0,4.0,11,1.2507219598102692,False,True,9.274759485545047,135,48.06927451701628,2203.739,in_progress,0.0
515,35.0,-8.21687768196212,-2.7015961017267376,-72.21945358833304,-3.333333333333335,4.0,8,1.2514377917522395,False,True,9.691496019951874,136,48.06927451701628,2203.798,in_progress,0.0
515,36.0,-8.149664289522331,-2.90535646164621,-71.97355913887306,6.666666666666668,2.6666666666666665,16,3.0627194980380406,False,True,10.105946273756505,136,48.06927451701628,2203.869,in_progress,0.0
515,37.0,-8.078837891864913,-3.096447559060024,-70.39209597293652,10.0,2.6666666666666665,19,3.0457656546009444,False,True,10.529320523978846,137,48.06927451701628,2203.936,in_progress,0.0
515,38.0,-7.995380853542225,-3.289792340315006,-67.80561036652031,-10.0,1.3333333333333333,0,0.001,False,True,10.929836625711864,138,48.06927451701628,2204.005,in_progress,0.0
515,39.0,-7.92168198477818,-3.45664701193478,-66.29373343736928,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.267177770297664,138,48.06927451701628,2204.066,in_progress,0.0
515,40.0,-7.850194100988503,-3.628587515699403,-66.81354173085529,6.666666666666668,2.6666666666666665,16,2.9551201418502515,False,True,11.654291368796487,139,48.06927451701628,2204.138,in_progress,0.0
515,41.0,-7.785098337537598,-3.762659904145564,-65.40044050144995,0.0,4.0,11,1.0988707347150828,False,True,11.9211434400465,139,48.06927451701628,2204.202,in_progress,0.0
515,42.0,-7.703031356311304,-3.914708078201366,-63.109271809225824,-3.333333333333335,1.3333333333333333,6,0.001,False,True,12.280579749185272,140,48.06927451701628,2204.275,in_progress,0.0
515,43.0,-7.603507899903558,-4.07676911568831,-60.03483776308682,-3.333333333333335,2.6666666666666665,7,2.8610093027570693,False,True,12.642484724632986,140,48.06927451701628,2204.338,in_progress,0.0
515,44.0,-7.500963670951995,-4.234634861804873,-58.148918910553235,-3.333333333333335,2.6666666666666665,7,2.8442358380835353,False,True,13.034023379905445,141,48.06927451701628,2204.407,in_progress,0.0
515,45.0,-7.408730801971114,-4.372736972153023,-57.0732261505275,-3.333333333333335,2.6666666666666665,7,2.8442358380835353,False,True,13.333859155702065,141,48.06927451701628,2204.48,in_progress,0.0
515,46.0,-7.309424677442545,-4.516537104644225,-56.18459568230632,6.666666666666668,2.6666666666666665,16,2.8721842534225424,False,True,13.677525472742502,142,48.06927451701628,2204.54,in_progress,0.0
515,47.0,-7.209853524028659,-4.6540243340443,-54.95381131884826,3.333333333333332,4.0,14,1.001,False,True,13.993792012639128,143,48.06927451701628,2204.612,in_progress,0.0
515,48.0,-7.09217486226391,-4.7997340541625295,-52.53045884229166,6.666666666666668,2.6666666666666665,16,2.910301838316167,False,True,14.321009425610354,143,48.06927451701628,2204.673,in_progress,0.0
515,49.0,-6.971649584421071,-4.931940462076099,-49.573864608975725,3.333333333333332,1.3333333333333333,12,0.001,False,True,14.692224063842819,144,48.06927451701628,2204.737,in_progress,0.0
515,50.0,-6.830981732243212,-5.067512070371574,-45.92093235188987,3.333333333333332,1.3333333333333333,12,0.001,False,True,15.030449173853544,144,48.06927451701628,2204.804,in_progress,0.0
515,51.0,-6.695969059238214,-5.176771767368953,-41.778983377071086,3.333333333333332,2.6666666666666665,13,2.9889504489939287,False,True,15.39172411098626,145,48.06927451701628,2204.872,in_progress,0.0
515,52.0,-6.5838649951479145,-5.257278969185546,-38.837768296962466,10.0,2.6666666666666665,19,2.9889504489939287,False,True,15.612137170017116,145,48.06927451701628,2204.937,in_progress,0.0
515,53.0,-6.432717884543104,-5.353541406092614,-35.145031363474395,0.0,4.0,11,1.001,False,True,15.984923622490687,146,48.06927451701628,2204.989,in_progress,0.0
515,54.0,-6.274334628267389,-5.453258238848479,-33.41522604060391,3.333333333333332,1.3333333333333333,12,0.001,False,True,16.315960868300017,146,48.06927451701628,2205.069,in_progress,0.0
515,55.0,-6.139591038385885,-5.538747221044886,-33.056868576187085,3.333333333333332,4.0,14,1.001,False,True,16.64702116762652,147,48.06927451701628,2205.141,in_progress,0.0
515,56.0,-5.991753693603192,-5.6338323058161315,-32.91371878564986,-6.666666666666668,1.3333333333333333,3,0.001,False,True,16.94869796725682,147,48.06927451701628,2205.205,in_progress,0.0
515,57.0,-5.860157417145387,-5.730201091090274,-34.94472417534919,-10.0,1.3333333333333333,0,0.001,False,True,17.279813181195813,148,48.06927451701628,2205.28,in_progress,0.0
515,58.0,-5.73738196183855,-5.832064406249063,-37.595782166006494,-3.333333333333335,1.3333333333333333,6,0.001,False,True,17.491357138630292,148,48.06927451701628,2205.338,in_progress,0.0
515,59.0,-5.634075031480958,-5.932540944194198,-41.023655480837526,10.0,1.3333333333333333,18,0.001,False,False,17.758540322374472,148,48.06927451701628,2205.412,in_progress,0.0
515,60.0,-5.534863726682108,-6.0299460876634665,-42.60567422518474,-3.333333333333335,4.0,8,0.001,False,False,18.01569297260006,149,48.06927451701628,2205.477,in_progress,0.0
515,61.0,-5.442211273475993,-6.114860542603329,-42.6963849704744,6.666666666666668,2.6666666666666665,16,0.001,False,False,18.115116323907554,149,48.06927451701628,2205.541,in_progress,0.0
515,62.0,-5.328903944946875,-6.21273190155223,-41.75343435589564,0.0,2.6666666666666665,10,0.001,True,False,18.386555369101497,149,48.06927451701628,2205.607,off_track,0.0
516,1.0,-8.07428316695177,-0.5221579430237748,-94.86899729774747,-6.666666666666668,2.6666666666666665,4,0.0,False,True,0.2914715781019428,129,48.06927451701628,2205.74,prepare,0.0
516,2.0,-8.074299289940747,-0.5220478974272421,-94.88473456930069,6.666666666666668,4.0,17,1.975514737140492,False,True,0.2912463343927585,129,48.06927451701628,2205.805,in_progress,0.0
516,3.0,-8.072694390646054,-0.5307572724442448,-94.36038862490932,10.0,1.3333333333333333,18,0.001,False,True,0.3090146142222916,129,48.06927451701628,2205.875,in_progress,0.0
516,4.0,-8.070916415858036,-0.5541872781229306,-93.31450323315326,-3.333333333333335,2.6666666666666665,7,3.928190925635955,False,True,0.3572647936047946,129,48.06927451701628,2205.934,in_progress,0.0
516,5.0,-8.072824062604006,-0.5912094998187629,-93.28878612939319,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.4343414646336696,129,48.06927451701628,2206.011,in_progress,0.0
516,6.0,-8.080044892114268,-0.6402085820970711,-94.33750657048417,10.0,4.0,20,1.9909141229603753,False,True,0.5375564801156196,129,48.06927451701628,2206.07,in_progress,0.0
516,7.0,-8.083320237959189,-0.7049156805292595,-93.82255977527716,0.0,4.0,11,1.9924331656611374,False,True,0.6723331363060359,129,48.06927451701628,2206.134,in_progress,0.0
516,8.0,-8.081126125949373,-0.7819739387436508,-92.2769365642699,10.0,1.3333333333333333,18,0.001,False,True,0.8323315522361319,130,48.06927451701628,2206.194,in_progress,0.0
516,9.0,-8.071851596038087,-0.8684987230589155,-89.67582993983547,10.0,1.3333333333333333,18,0.001,False,True,1.0114222259469008,130,48.06927451701628,2206.276,in_progress,0.0
516,10.0,-8.0553630565982,-0.9492356328929877,-86.12153543719785,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.1816999717489507,130,48.06927451701628,2206.344,in_progress,0.0
516,11.0,-8.036900607120755,-1.0415524498248048,-83.61506631952452,-6.666666666666668,2.6666666666666665,4,3.8126040060699005,False,True,1.373982725986267,130,48.06927451701628,2206.403,in_progress,0.0
516,12.0,-8.029847359331411,-1.1334055355767871,-84.34556856942149,-6.666666666666668,2.6666666666666665,4,3.77006655081441,False,True,1.5651544035432896,131,48.06927451701628,2206.477,in_progress,0.0
516,13.0,-8.034312896920634,-1.2484850203746085,-87.71220569165114,-10.0,2.6666666666666665,1,3.7817228624225,False,True,1.8087463079846322,131,48.06927451701628,2206.535,in_progress,0.0
516,14.0,-8.04926544267455,-1.3704807614328485,-91.92712198801708,-10.0,4.0,2,1.9368827922223453,False,True,2.061037058238313,131,48.06927451701628,2206.612,in_progress,0.0
516,15.0,-8.07881039733128,-1.5111072829041101,-97.108969746013,6.666666666666668,2.6666666666666665,16,3.8589647104112696,False,True,2.3507995352700095,132,48.06927451701628,2206.668,in_progress,0.0
