episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
968,72.0,-2.211320440109278,3.8149790638037184,-163.4314631026294,-3.333333333333335,2.6666666666666665,7,1.9827381206401298,False,True,22.94008296541417,101,48.06927451701628,5386.762,in_progress,0.0
968,73.0,-2.3965842030072744,3.7787635199386997,-166.95314348207557,10.0,2.6666666666666665,19,1.9322470458059589,False,True,23.33186341520868,102,48.06927451701628,5386.827,in_progress,0.0
968,74.0,-2.5813084141912315,3.7408994507713498,-167.73763166867153,10.0,1.3333333333333333,18,0.001,False,True,23.75891731267716,102,48.06927451701628,5386.894,in_progress,0.0
968,75.0,-2.751854636605967,3.695000577577191,-166.1333302127739,-10.0,2.6666666666666665,1,2.5759620198466373,False,True,24.1257983629889,103,48.06927451701628,5386.966,in_progress,0.0
968,76.0,-2.9117754337342716,3.6508990865577005,-165.42157628879093,6.666666666666668,2.6666666666666665,16,2.5740251012950823,False,True,24.500356866118906,104,48.06927451701628,5387.032,in_progress,0.0
968,77.0,-3.086940729380453,3.6078999831639016,-165.79946914735146,10.0,2.6666666666666665,19,3.2223716224139443,False,True,24.90172024704688,104,48.06927451701628,5387.098,in_progress,0.0
968,78.0,-3.2506874756952246,3.556950653750878,-163.94673543219866,-10.0,2.6666666666666665,1,3.628439607590771,False,True,25.252124620384546,105,48.06927451701628,5387.161,in_progress,0.0
968,79.0,-3.4292834944308828,3.501931190976081,-163.43365943391115,-3.333333333333335,2.6666666666666665,7,3.6561048290217615,False,True,25.654741957884593,105,48.06927451701628,5387.19,in_progress,0.0
968,80.0,-3.6041906501229546,3.45827594116846,-164.97363376925847,-10.0,4.0,2,1.8507831927091658,False,True,26.045089210060596,106,48.06927451701628,5387.297,in_progress,0.0
968,81.0,-3.8082633975706757,3.421972915635888,-168.40940083933918,-6.666666666666668,1.3333333333333333,3,0.001,False,True,26.469973541909525,107,48.06927451701628,5387.363,in_progress,0.0
968,82.0,-3.979603919071088,3.4115474912151984,-174.2030519889057,3.333333333333332,2.6666666666666665,13,3.819023827617043,False,True,26.84731199464881,107,48.06927451701628,5387.433,in_progress,0.0
968,83.0,-4.161802102514828,3.404336535386592,-178.05969715596245,10.0,1.3333333333333333,18,0.001,False,True,27.224073216123884,108,48.06927451701628,5387.491,in_progress,0.0
968,84.0,-4.328784477560495,3.3915895614781504,-178.5817629254075,-10.0,1.3333333333333333,0,0.001,False,True,27.575624923335866,108,48.06927451701628,5387.569,in_progress,0.0
968,85.0,-4.484478880393135,3.3817382796164486,-177.40169104517358,10.0,2.6666666666666665,19,3.6366937700845767,False,True,27.89430325070948,109,48.06927451701628,5387.628,in_progress,0.0
968,86.0,-4.64432927186398,3.3719005899219305,-176.7831109160814,0.0,4.0,11,1.6809180825339394,False,True,28.21943161770479,109,48.06927451701628,5387.686,in_progress,0.0
968,87.0,-4.805597270042,3.3613853219914405,-176.66077230564483,10.0,1.3333333333333333,18,0.001,False,True,28.553434779611546,110,48.06927451701628,5387.769,in_progress,0.0
968,88.0,-4.9707614420435595,3.347895336627194,-176.06546977630634,10.0,1.3333333333333333,18,0.001,False,True,28.898174956568795,111,48.06927451701628,5387.831,in_progress,0.0
968,89.0,-5.115155346913339,3.322922409303619,-172.93857570569153,6.666666666666668,2.6666666666666665,16,3.3560362566653525,False,True,29.203418929657015,111,48.06927451701628,5387.903,in_progress,0.0
968,90.0,-5.287808833296546,3.286269594234908,-170.12100135541064,3.333333333333332,1.3333333333333333,12,0.001,False,True,29.569944269438746,112,48.06927451701628,5387.952,in_progress,0.0
968,91.0,-5.417404065237198,3.2515990526816267,-167.3269749385016,6.666666666666668,2.6666666666666665,16,3.2674090337125543,False,True,29.852908853036514,112,48.06927451701628,5388.032,in_progress,0.0
968,92.0,-5.550270825606776,3.2119023466019727,-165.40888208591957,10.0,1.3333333333333333,18,0.001,False,True,30.140771381645553,113,48.06927451701628,5388.1,in_progress,0.0
968,93.0,-5.697011695139734,3.1507351726857,-160.86901548688607,3.333333333333332,2.6666666666666665,13,3.2176395234936503,False,True,30.480477536527,113,48.06927451701628,5388.159,in_progress,0.0
968,94.0,-5.828543799916556,3.0865422068497432,-157.34033221897153,6.666666666666668,4.0,17,1.4716668976428497,False,True,30.782183042055937,114,48.06927451701628,5388.235,in_progress,0.0
968,95.0,-5.96241689417648,3.008864117385777,-153.3361332369841,10.0,2.6666666666666665,19,3.2413062150967153,False,True,31.123489907797293,114,48.06927451701628,5388.296,in_progress,0.0
968,96.0,-6.0912280027195305,2.9199057355952256,-148.80531316711034,10.0,2.6666666666666665,19,3.2702887325350627,False,True,31.44386783980811,115,48.06927451701628,5388.36,in_progress,0.0
968,97.0,-6.239647018903971,2.801089331575384,-143.8461063460623,-3.333333333333335,2.6666666666666665,7,3.3206251337830563,False,True,31.871390255263893,115,48.06927451701628,5388.431,in_progress,0.0
968,98.0,-6.368631319869926,2.6932540656039645,-141.3899724363325,-3.333333333333335,2.6666666666666665,7,3.3602482482311955,False,True,32.21667992989759,116,48.06927451701628,5388.499,in_progress,0.0
968,99.0,-6.509572009004439,2.5783637862816837,-141.15711638023828,10.0,2.6666666666666665,19,3.381583891124358,False,True,32.646554929446964,117,48.06927451701628,5388.564,in_progress,0.0
968,100.0,-6.636674486158729,2.474356062323742,-140.91288885507507,0.0,2.6666666666666665,10,3.3948139381645435,False,True,33.043528162051,117,48.06927451701628,5388.63,in_progress,0.0
968,101.0,-6.777489775491029,2.3542598053704715,-140.12407806410374,0.0,2.6666666666666665,10,3.39548261322901,False,True,33.427753343778285,118,48.06927451701628,5388.697,in_progress,0.0
968,102.0,-6.914816742211626,2.234352088424411,-139.36754561259923,6.666666666666668,1.3333333333333333,15,0.001,False,True,33.854878241088834,118,48.06927451701628,5388.768,in_progress,0.0
968,103.0,-7.037342687545888,2.1119030502254064,-136.71133075111862,3.333333333333332,4.0,14,1.6432706152882122,False,True,34.25114766926736,119,48.06927451701628,5388.832,in_progress,0.0
968,104.0,-7.162099980344834,1.9795336306630857,-134.63027822919128,-3.333333333333335,1.3333333333333333,6,0.001,False,True,34.62340424162127,120,48.06927451701628,5388.892,in_progress,0.0
968,105.0,-7.2824166361352285,1.855296039089522,-133.67714315127077,3.333333333333332,1.3333333333333333,12,0.001,False,True,34.993436107971704,120,48.06927451701628,5388.955,in_progress,0.0
968,106.0,-7.398772496261061,1.7321051289643354,-133.3379100064673,10.0,1.3333333333333333,18,0.001,False,True,35.33387657308394,121,48.06927451701628,5389.03,in_progress,0.0
968,107.0,-7.502079660787008,1.612416748784656,-131.86871090437646,10.0,1.3333333333333333,18,0.001,False,True,35.65662094690611,121,48.06927451701628,5389.095,in_progress,0.0
968,108.0,-7.577208879076455,1.5089659323597686,-129.19363436014726,10.0,1.3333333333333333,18,0.001,False,True,35.91845707920885,122,48.06927451701628,5389.158,in_progress,0.0
968,109.0,-7.644035940643974,1.4036326467652058,-126.07462695862598,10.0,1.3333333333333333,18,0.001,False,True,36.17397175863532,122,48.06927451701628,5389.229,in_progress,0.0
968,110.0,-7.698005012183916,1.2998949166508293,-122.2180665976466,-3.333333333333335,2.6666666666666665,7,3.381780760537164,False,True,36.41646967875781,123,48.06927451701628,5389.301,in_progress,0.0
968,111.0,-7.754966748380549,1.195164524012985,-120.72038947862549,3.333333333333332,2.6666666666666665,13,3.4186497332874164,False,True,36.663294949691156,123,48.06927451701628,5389.369,in_progress,0.0
968,112.0,-7.826582126364825,1.0753182004067074,-120.8427294265801,6.666666666666668,4.0,17,1.558083486107386,False,True,36.94156731359848,123,48.06927451701628,5389.431,in_progress,0.0
968,113.0,-7.896199633085293,0.9543790575789178,-120.39528388663987,10.0,1.3333333333333333,18,0.001,False,True,37.22664142270285,124,48.06927451701628,5389.492,in_progress,0.0
968,114.0,-7.9516954283508605,0.8311013770756845,-117.23100460055575,10.0,2.6666666666666665,19,3.416225324236481,False,True,37.49172744889237,124,48.06927451701628,5389.557,in_progress,0.0
968,115.0,-8.009211839731012,0.6826024685427166,-113.99310107315189,10.0,1.3333333333333333,18,0.001,False,True,37.82128670197123,125,48.06927451701628,5389.621,in_progress,0.0
968,116.0,-8.0465319361881,0.554323993166262,-110.14893783503793,10.0,2.6666666666666665,19,3.478812335267658,False,True,38.08306247288467,125,48.06927451701628,5389.69,in_progress,0.0
968,117.0,-8.078512434650204,0.411226834877368,-106.27591379518039,-6.666666666666668,4.0,5,1.5943177466558636,False,True,38.388077879052744,126,48.06927451701628,5389.767,in_progress,0.0
968,118.0,-8.11342664205173,0.2520384639831915,-104.28768655133534,3.333333333333332,2.6666666666666665,13,3.5517204257494175,False,True,38.71480291744112,126,48.06927451701628,5389.833,in_progress,0.0
968,119.0,-8.157930982070514,0.09582982488723599,-105.25467681802793,10.0,4.0,20,1.6137433880858465,False,True,39.050612554252865,127,48.06927451701628,5389.896,in_progress,0.0
968,120.0,-8.207500844442297,-0.0921247420013664,-104.98093173741101,10.0,2.6666666666666665,19,3.5535397332613305,False,True,39.43999181568127,127,48.06927451701628,5389.963,in_progress,0.0
968,121.0,-8.242809920958225,-0.26153426650165956,-103.19754492212478,10.0,4.0,20,1.596252384268185,False,True,39.79897389298257,128,48.06927451701628,5390.031,in_progress,0.0
968,122.0,-8.27312145467462,-0.45380500613998315,-100.41822475013242,-6.666666666666668,2.6666666666666665,4,3.528108734355647,False,True,40.185014158177275,128,48.06927451701628,5390.093,in_progress,0.0
968,123.0,-8.320036866422088,-0.7249578568961684,-100.00788310275578,10.0,4.0,20,1.5517815350272623,False,True,40.73357517211368,129,48.06927451701628,5390.171,in_progress,0.0
968,124.0,-8.341457729018552,-0.8352595098571663,-100.27452616132842,10.0,1.3333333333333333,18,0.001,False,True,40.96462953662811,130,48.06927451701628,5390.23,in_progress,0.0
968,125.0,-8.364297575357394,-1.051433716114632,-97.11961057675002,6.666666666666668,4.0,17,1.4911040670397542,False,True,41.390338117786726,130,48.06927451701628,5390.299,in_progress,0.0
968,126.0,-8.373876877670638,-1.2198424760908562,-94.73681075282815,10.0,1.3333333333333333,18,0.001,False,True,41.740554509203534,131,48.06927451701628,5390.362,in_progress,0.0
968,127.0,-8.367558875682962,-1.404523613443523,-89.75375741130395,10.0,1.3333333333333333,18,0.001,False,True,42.10445732959773,132,48.06927451701628,5390.428,in_progress,0.0
968,128.0,-8.351317445815425,-1.572950114796581,-86.30171758408743,0.0,2.6666666666666665,10,3.3392563482835786,False,True,42.43149929926513,132,48.06927451701628,5390.49,in_progress,0.0
968,129.0,-8.335372968217927,-1.7295517391234978,-85.31771948176174,6.666666666666668,2.6666666666666665,16,3.307360156071334,False,True,42.758918654131435,133,48.06927451701628,5390.548,in_progress,0.0
968,130.0,-8.320797440435994,-1.906718410891364,-85.32211382189544,6.666666666666668,1.3333333333333333,15,0.001,False,True,43.09797949562164,133,48.06927451701628,5390.634,in_progress,0.0
968,131.0,-8.302436177327372,-2.0518393285451375,-84.0268016516521,10.0,4.0,20,1.4210291123079295,False,True,43.40226137188696,134,48.06927451701628,5390.694,in_progress,0.0
968,132.0,-8.27624062410466,-2.211459414621978,-82.03522154165063,10.0,1.3333333333333333,18,0.001,False,True,43.70603378974825,134,48.06927451701628,5390.761,in_progress,0.0
968,133.0,-8.23435586807562,-2.3766292839057312,-78.02607444868114,10.0,1.3333333333333333,18,0.001,False,True,44.0600326617264,135,48.06927451701628,5390.806,in_progress,0.0
968,134.0,-8.18889041646238,-2.5157753852260005,-74.8258013580334,10.0,4.0,20,1.414433841921566,False,True,44.332062791207186,135,48.06927451701628,5390.887,in_progress,0.0
968,135.0,-8.134451102133289,-2.6476749262644903,-70.96383037012448,6.666666666666668,4.0,17,1.4305063244487253,False,True,44.62613819800495,136,48.06927451701628,5390.945,in_progress,0.0
968,136.0,-8.057129583538032,-2.805827901725328,-66.59821863913369,6.666666666666668,4.0,17,1.4685398244744472,False,True,44.965612447078655,136,48.06927451701628,5391.022,in_progress,0.0
968,137.0,-7.977058054771068,-2.947130959731691,-63.20787686110486,-10.0,4.0,2,1.503826550155884,False,True,45.29583743793953,137,48.06927451701628,5391.098,in_progress,0.0
968,138.0,-7.880507116974252,-3.120928888295798,-61.88627263486353,-6.666666666666668,2.6666666666666665,4,3.3618071870509416,False,True,45.68562687102192,137,48.06927451701628,5391.164,in_progress,0.0
968,139.0,-7.805140115290151,-3.286434781515176,-64.13476065389318,-10.0,4.0,2,1.5214491545623112,False,True,46.063122687783604,138,48.06927451701628,5391.232,in_progress,0.0
968,140.0,-7.733579821348073,-3.474522541081915,-67.71009485716937,6.666666666666668,2.6666666666666665,16,3.290774087593665,False,True,46.464435027472355,138,48.06927451701628,5391.291,in_progress,0.0
968,141.0,-7.6437018779425046,-3.7208742974608655,-70.08861966163244,10.0,1.3333333333333333,18,0.001,False,True,46.98630364570814,139,48.06927451701628,5391.355,in_progress,0.0
968,142.0,-7.598167612775801,-3.821235953576053,-68.3103685535189,10.0,2.6666666666666665,19,3.153104669126842,False,True,47.214920188984706,140,48.06927451701628,5391.426,in_progress,0.0
968,143.0,-7.507322018996963,-4.002307043514143,-65.19143314667762,10.0,2.6666666666666665,19,3.089156287768559,False,True,47.61657323272132,140,48.06927451701628,5391.501,in_progress,0.0
968,144.0,-7.417233869721285,-4.163264902915836,-62.48493279563852,10.0,2.6666666666666665,19,3.0482148272458627,False,True,47.99989388585017,141,48.06927451701628,5391.563,in_progress,0.0
968,145.0,-7.324010985802486,-4.3102022261881014,-59.71796638677072,10.0,2.6666666666666665,19,2.996915083458887,False,True,48.332838344473956,141,48.06927451701628,5391.63,in_progress,0.0
968,146.0,-7.220490240506016,-4.458980324264825,-56.98723591538259,10.0,2.6666666666666665,19,2.980142916458075,False,True,48.67752547274151,142,48.06927451701628,5391.705,in_progress,0.0
968,147.0,-7.10942823959752,-4.6018288462151755,-54.035827101325026,3.333333333333332,4.0,14,1.060413294808081,False,True,49.04971232667245,143,48.06927451701628,5391.766,in_progress,0.0
968,148.0,-6.98619001041826,-4.745376181216573,-51.20427607120665,10.0,2.6666666666666665,19,2.930027860799483,False,True,49.4029319179263,143,48.06927451701628,5391.796,in_progress,0.0
968,149.0,-6.861401426905653,-4.878594713201781,-48.62574082071537,10.0,1.3333333333333333,18,0.001,False,True,49.78202600369308,144,48.06927451701628,5391.853,in_progress,0.0
968,150.0,-6.716150533011967,-5.011525608704045,-44.432970136604894,10.0,1.3333333333333333,18,0.001,False,True,50.14666941240129,144,48.06927451701628,5391.957,in_progress,0.0
968,151.0,-6.589752453229281,-5.111673931822468,-40.94437962476008,10.0,2.6666666666666665,19,2.9889504489939287,False,True,50.48214739898722,145,48.06927451701628,5392.036,in_progress,0.0
968,152.0,-6.455728546087308,-5.207595604287572,-37.91865764376181,10.0,2.6666666666666665,19,2.9889504489939287,False,True,50.78030827498146,145,48.06927451701628,5392.099,in_progress,0.0
968,153.0,-6.312319477280635,-5.295217337470088,-34.277085454803704,10.0,2.6666666666666665,19,3.0000448920117,False,True,51.129828665547315,146,48.06927451701628,5392.164,in_progress,0.0
968,154.0,-6.151303061352841,-5.380238869094688,-30.51237693116633,10.0,2.6666666666666665,19,3.0000448920117,False,True,51.46995296098711,146,48.06927451701628,5392.233,in_progress,0.0
968,155.0,-5.989905274240668,-5.454990115421117,-27.216856305730865,10.0,1.3333333333333333,18,0.001,False,True,51.82215395528007,147,48.06927451701628,5392.297,in_progress,0.0
968,156.0,-5.831794669618989,-5.511871255325752,-22.487473232215866,10.0,2.6666666666666665,19,2.8526601406920626,False,True,52.15212318835094,148,48.06927451701628,5392.364,in_progress,0.0
968,157.0,-5.677442013702294,-5.556672003662602,-18.532982389408033,10.0,1.3333333333333333,18,0.001,False,True,52.45110444333512,148,48.06927451701628,5392.443,in_progress,0.0
968,158.0,-5.515512284261318,-5.591194683237014,-14.809472329776746,-3.333333333333335,1.3333333333333333,6,0.001,False,True,52.78377788244981,149,48.06927451701628,5392.493,in_progress,0.0
968,159.0,-5.379867997196373,-5.614617565895823,-12.2395658521686,3.333333333333332,4.0,14,1.207572540098195,False,True,53.06773272700713,149,48.06927451701628,5392.545,in_progress,0.0
968,160.0,-5.237889598236478,-5.637095913097621,-10.534275364106174,6.666666666666668,4.0,17,1.2649982690536827,False,True,53.33444264572034,149,48.06927451701628,5392.626,in_progress,0.0
968,161.0,-5.084181567512914,-5.653249465207846,-8.102756641860145,10.0,4.0,20,1.5035943926002933,False,True,53.654514289155884,150,48.06927451701628,5392.694,in_progress,0.0
968,162.0,-4.911027916187736,-5.661396932765629,-4.898714578130294,-10.0,4.0,2,1.595250422101148,False,True,54.00007215055729,150,48.06927451701628,5392.767,in_progress,0.0
