episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
848,4.0,7.232745109302835,5.139772120970144,131.73177025164526,-6.666666666666668,2.6666666666666665,4,2.756579566990478,False,True,0.3524338851205733,65,48.06927451701628,4363.232,in_progress,0.0
848,5.0,7.213755245910533,5.162530034674763,131.52004781429693,-10.0,2.6666666666666665,1,2.7588297115892417,False,True,0.413965644990677,65,48.06927451701628,4363.287,in_progress,0.0
848,6.0,7.1872446141312984,5.205912602673662,129.4360104930406,6.666666666666668,1.3333333333333333,15,2.134016384073076,False,True,0.5173720583741992,65,48.06927451701628,4363.354,in_progress,0.0
848,7.0,7.152994207474616,5.252954060063997,128.42510385513802,10.0,2.6666666666666665,19,2.8517100149350654,False,True,0.6373896035381299,66,48.06927451701628,4363.432,in_progress,0.0
848,8.0,7.09845646652424,5.30612937942029,130.59577668776194,-6.666666666666668,1.3333333333333333,3,2.0695538005992002,False,True,0.7957365366938751,66,48.06927451701628,4363.492,in_progress,0.0
848,9.0,7.042204033825151,5.363817228414957,131.79458626403522,0.0,2.6666666666666665,10,2.88325640606016,False,True,0.9627185645599112,66,48.06927451701628,4363.558,in_progress,0.0
848,10.0,6.988954340227515,5.437638183681719,129.68187711261922,0.0,2.6666666666666665,10,2.8625778703455325,False,True,1.1498128861834378,66,48.06927451701628,4363.632,in_progress,0.0
848,11.0,6.93107232721336,5.5244582365944055,127.26931377890698,6.666666666666668,2.6666666666666665,16,2.940597927706778,False,True,1.362913829867135,67,48.06927451701628,4363.698,in_progress,0.0
848,12.0,6.86503958253108,5.622432062836805,125.85933131499272,10.0,1.3333333333333333,18,1.9115533470470694,False,True,1.597309222759763,67,48.06927451701628,4363.757,in_progress,0.0
848,13.0,6.791387153324273,5.721463009932319,126.04743149161807,6.666666666666668,1.3333333333333333,15,1.803128356776298,False,True,1.849572116496384,68,48.06927451701628,4363.819,in_progress,0.0
848,14.0,6.711743529011445,5.822424646842892,127.04775202222149,10.0,1.3333333333333333,18,1.7628574630519174,False,True,2.1137248134311837,68,48.06927451701628,4363.887,in_progress,0.0
848,15.0,6.643275907552876,5.906496161740886,127.90359918059596,10.0,2.6666666666666665,19,2.872091072632573,False,True,2.3163051011513613,68,48.06927451701628,4363.967,in_progress,0.0
848,16.0,6.584957766582156,5.971835011823384,129.2124372383304,-3.333333333333335,4.0,8,1.5815788382648925,False,True,2.4958428391804013,69,48.06927451701628,4364.029,in_progress,0.0
848,17.0,6.513979208057732,6.053587657548642,129.86927115655374,0.0,2.6666666666666665,10,2.894358628512692,False,True,2.717240806105614,69,48.06927451701628,4364.111,in_progress,0.0
848,18.0,6.422761608790395,6.172580995653917,128.58719423501162,-10.0,1.3333333333333333,0,1.5032747463022296,False,True,2.981671920144746,69,48.06927451701628,4364.165,in_progress,0.0
848,19.0,6.353350268118299,6.275676215704755,126.53371267477584,-10.0,4.0,2,1.3534778343166347,False,True,3.2206080359276523,70,48.06927451701628,4364.231,in_progress,0.0
848,20.0,6.283500986467144,6.3948260072186285,123.51758299686085,0.0,1.3333333333333333,9,1.2541360084114077,False,True,3.4172561204968863,70,48.06927451701628,4364.292,in_progress,0.0
848,21.0,6.2122910599834364,6.517141869977872,121.4705018764703,0.0,2.6666666666666665,10,0.001,False,True,3.6687315644011784,70,48.06927451701628,4364.368,in_progress,0.0
848,22.0,6.14630351737031,6.633455214404104,120.48562092366552,-6.666666666666668,2.6666666666666665,4,0.001,False,True,3.9047057967338983,71,48.06927451701628,4364.426,in_progress,0.0
848,23.0,6.083740344472735,6.75668938338999,118.63600062696001,3.333333333333332,1.3333333333333333,12,0.001,False,False,4.036649830059696,71,48.06927451701628,4364.497,in_progress,0.0
848,24.0,6.008904622958353,6.889010169412619,119.0092982520238,3.333333333333332,1.3333333333333333,12,0.001,False,False,4.288410460680264,71,48.06927451701628,4364.555,in_progress,0.0
848,25.0,5.936577223843749,6.998962129668551,120.98064762537322,3.333333333333332,1.3333333333333333,12,0.001,False,False,4.516994967569571,72,48.06927451701628,4364.631,in_progress,0.0
848,26.0,5.870788568669486,7.091512571431827,122.86447573854541,3.333333333333332,1.3333333333333333,12,0.001,True,False,4.649172832377629,72,48.06927451701628,4364.697,off_track,0.0
849,1.0,5.299328589946019,6.456454936433429,162.09393119566877,10.0,2.6666666666666665,19,0.0,False,True,0.29177224167107885,73,48.06927451701628,4364.83,prepare,0.0
849,2.0,5.299599661523582,6.456397529789955,162.05787757901984,10.0,2.6666666666666665,19,3.501394678495875,False,True,0.29119589834709636,73,48.06927451701628,4364.899,in_progress,0.0
849,3.0,5.291443609465884,6.459043045514853,161.95723578757284,6.666666666666668,2.6666666666666665,16,3.5003061552817334,False,True,0.3089643140820053,73,48.06927451701628,4364.944,in_progress,0.0
849,4.0,5.2660463102334525,6.4639180836587276,162.71023928267965,10.0,2.6666666666666665,19,3.5030800275466594,False,True,0.36272890072013286,73,48.06927451701628,4365.029,in_progress,0.0
849,5.0,5.222447353215505,6.471005383202004,164.10218731261492,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.45442897457361187,73,48.06927451701628,4365.095,in_progress,0.0
849,6.0,5.171181370808062,6.478676756507811,165.5912551275144,-10.0,2.6666666666666665,1,3.519741889993747,False,True,0.5619466540161933,73,48.06927451701628,4365.165,in_progress,0.0
849,7.0,5.113236624332309,6.491235384187806,166.07036455010885,-10.0,1.3333333333333333,0,0.001,False,True,0.6852805165171894,74,48.06927451701628,4365.22,in_progress,0.0
849,8.0,5.042770074358123,6.5238282313825335,162.7791675278286,0.0,4.0,11,1.8417363077299593,False,True,0.8433263578226435,74,48.06927451701628,4365.293,in_progress,0.0
849,9.0,4.958592347022453,6.5664869609138234,159.24649601680142,6.666666666666668,2.6666666666666665,16,3.5039488978399556,False,True,1.0297199995085549,74,48.06927451701628,4365.365,in_progress,0.0
849,10.0,4.868754027465966,6.605370576513695,158.16521124737147,6.666666666666668,2.6666666666666665,16,3.5151178660628557,False,True,1.2274105819214176,75,48.06927451701628,4365.435,in_progress,0.0
849,11.0,4.7632858354487215,6.6462216604747875,158.47877784966786,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.4578458241065462,75,48.06927451701628,4365.499,in_progress,0.0
849,12.0,4.661942575397203,6.686132847795967,158.43819746733118,10.0,2.6666666666666665,19,3.423632542980174,False,True,1.6718590280542234,75,48.06927451701628,4365.562,in_progress,0.0
849,13.0,4.543624375930709,6.728891793728904,159.22333494005204,10.0,4.0,20,1.6024308113387207,False,True,1.9275188068551996,76,48.06927451701628,4365.631,in_progress,0.0
849,14.0,4.423637159665005,6.764963212745815,161.04664567743302,10.0,2.6666666666666665,19,3.373037170922809,False,True,2.1668225657249574,76,48.06927451701628,4365.698,in_progress,0.0
849,15.0,4.286075648292334,6.797864666235831,163.83827243118688,10.0,2.6666666666666665,19,3.3188239015080923,False,True,2.4573154485524054,76,48.06927451701628,4365.72,in_progress,0.0
849,16.0,4.118798793523146,6.827098355409265,167.35238464046907,10.0,2.6666666666666665,19,3.3292164703477853,False,True,2.794225209695844,77,48.06927451701628,4365.833,in_progress,0.0
849,17.0,3.9563799489674136,6.844970360925131,170.95277072898782,6.666666666666668,4.0,17,1.4129510875654927,False,True,3.1247938233778196,78,48.06927451701628,4365.897,in_progress,0.0
849,18.0,3.7928773549961887,6.854742730083546,174.20250002124607,0.0,1.3333333333333333,9,0.001,False,True,3.4433770926503016,78,48.06927451701628,4365.966,in_progress,0.0
849,19.0,3.612235100500251,6.8617196905702285,176.47340006809736,0.0,4.0,11,1.3336015483146793,False,True,3.8185600688874333,79,48.06927451701628,4366.038,in_progress,0.0
849,20.0,3.4505683655993877,6.868801299871513,177.03800713005336,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.140762588775809,79,48.06927451701628,4366.102,in_progress,0.0
849,21.0,3.2803246160534725,6.868289754815687,178.8145604681133,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.4944046580101755,80,48.06927451701628,4366.153,in_progress,0.0
849,22.0,3.1097674820809336,6.85537157678536,-178.04936280652137,0.0,4.0,11,1.1974933832022585,False,True,4.846520317406272,80,48.06927451701628,4366.229,in_progress,0.0
849,23.0,2.9684603074262133,6.840799470854756,-176.06793303381716,6.666666666666668,2.6666666666666665,16,3.14049201365376,False,True,5.141828182786923,81,48.06927451701628,4366.296,in_progress,0.0
849,24.0,2.815529242770315,6.821838937530473,-174.49062647637962,-10.0,4.0,2,1.131520209102609,False,True,5.453275442158945,81,48.06927451701628,4366.359,in_progress,0.0
849,25.0,2.624829366948427,6.806745703173791,-175.41529555968694,10.0,4.0,20,1.0601783212141163,False,True,5.851232984465127,82,48.06927451701628,4366.433,in_progress,0.0
849,26.0,2.4599065864746468,6.7949227901841205,-175.61512849878306,10.0,2.6666666666666665,19,2.8818259933392936,False,True,6.173939228359904,82,48.06927451701628,4366.462,in_progress,0.0
849,27.0,2.2574167836286723,6.765051043452558,-172.97332796115305,10.0,4.0,20,1.001,False,True,6.568724461569319,83,48.06927451701628,4366.564,in_progress,0.0
849,28.0,2.0821827107301476,6.729658268499205,-170.2793277228162,10.0,2.6666666666666665,19,2.6706100899860665,False,True,6.930371330782692,84,48.06927451701628,4366.589,in_progress,0.0
849,29.0,1.893633188592272,6.680898884755153,-166.89858990855882,0.0,2.6666666666666665,10,2.2871326998843586,False,True,7.270289090790916,84,48.06927451701628,4366.701,in_progress,0.0
849,30.0,1.7093398435931777,6.630362580621923,-165.3963952052498,-6.666666666666668,1.3333333333333333,3,0.001,False,True,7.66676251044125,85,48.06927451701628,4366.753,in_progress,0.0
849,31.0,1.5265475423536854,6.5900109571959735,-166.58048343830365,-3.333333333333335,2.6666666666666665,7,1.7050612900352,False,True,7.959876956957624,85,48.06927451701628,4366.83,in_progress,0.0
849,32.0,1.361752270200438,6.556157260096671,-167.57538417156636,10.0,2.6666666666666665,19,1.0836649668508287,False,True,8.294481530275434,86,48.06927451701628,4366.907,in_progress,0.0
849,33.0,1.1720438901151227,6.510448792978055,-166.78068381398043,-10.0,4.0,2,2.2994178770576283,False,True,8.507735779852565,86,48.06927451701628,4366.968,in_progress,0.0
849,34.0,1.0087016743418424,6.473589857861687,-167.31658669763448,-3.333333333333335,4.0,8,2.9676765898661204,False,True,8.814377592590949,87,48.06927451701628,4367.03,in_progress,0.0
849,35.0,0.8189248459945021,6.445000053175612,-170.0124401796129,10.0,1.3333333333333333,18,0.001,False,False,9.081483479550778,87,48.06927451701628,4367.08,in_progress,0.0
849,36.0,0.5890548270642502,6.41005951183753,-171.77347637378998,0.0,1.3333333333333333,9,0.001,False,False,9.337304109888844,87,48.06927451701628,4367.169,in_progress,0.0
849,37.0,0.4598212357435892,6.393695580009921,-172.29123799454916,-10.0,2.6666666666666665,1,0.001,True,False,9.537825293118217,88,48.06927451701628,4367.234,off_track,0.0
850,1.0,2.9122757558239387,6.594598428200712,-176.33410355228574,6.666666666666668,1.3333333333333333,15,0.0,False,True,0.29145798718289706,81,48.06927451701628,4367.362,prepare,0.0
850,2.0,2.9123341077719975,6.594408651041506,-176.30213623733397,-3.333333333333335,4.0,8,1.591441836713562,False,True,0.2913622773512037,81,48.06927451701628,4367.403,in_progress,0.0
850,3.0,2.906339294414954,6.590936081775174,-175.38849043728322,-10.0,2.6666666666666665,1,3.569903570265031,False,True,0.3042728879014689,81,48.06927451701628,4367.498,in_progress,0.0
850,4.0,2.8875503632012203,6.591026975127478,-175.75506781364717,3.333333333333332,2.6666666666666665,13,3.5600370672141146,False,True,0.3433284368224876,81,48.06927451701628,4367.564,in_progress,0.0
850,5.0,2.8525303466999556,6.590774068394005,-176.3552682209379,6.666666666666668,2.6666666666666665,16,3.5424076456090763,False,True,0.41597942904627594,81,48.06927451701628,4367.628,in_progress,0.0
850,6.0,2.801483978733225,6.584920226372298,-175.70920769908517,-10.0,2.6666666666666665,1,3.5265959804773175,False,True,0.5228137531243293,81,48.06927451701628,4367.694,in_progress,0.0
850,7.0,2.7227765315204326,6.585247718437107,-177.12103462427223,6.666666666666668,2.6666666666666665,16,3.3908833181934623,False,True,0.6859439364823805,82,48.06927451701628,4367.765,in_progress,0.0
850,8.0,2.6632676043358767,6.588262058566526,-178.5203304612434,10.0,1.3333333333333333,18,0.001,False,True,0.8088109925015519,82,48.06927451701628,4367.831,in_progress,0.0
850,9.0,2.568706592050448,6.577301381849558,-176.69072320508107,10.0,1.3333333333333333,18,0.001,False,True,1.0057055181659558,82,48.06927451701628,4367.893,in_progress,0.0
850,10.0,2.4816410802715505,6.559617415114049,-173.95461966320872,10.0,1.3333333333333333,18,0.001,False,True,1.1900009895252972,82,48.06927451701628,4367.964,in_progress,0.0
850,11.0,2.394876125737756,6.534379908248683,-170.52541580076274,6.666666666666668,2.6666666666666665,16,3.0806216110882088,False,True,1.3756318223501207,83,48.06927451701628,4368.015,in_progress,0.0
850,12.0,2.2944094663701646,6.500680546057111,-167.02156454656165,3.333333333333332,4.0,14,1.4072503194299588,False,True,1.5967763164418947,83,48.06927451701628,4368.087,in_progress,0.0
850,13.0,2.185496991663721,6.461365400142411,-163.99753525009035,-10.0,1.3333333333333333,0,0.001,False,True,1.835357679996097,83,48.06927451701628,4368.162,in_progress,0.0
850,14.0,2.073546225916712,6.433236897386044,-164.26061247934717,0.0,1.3333333333333333,9,0.001,False,True,2.0753167378932957,84,48.06927451701628,4368.226,in_progress,0.0
850,15.0,1.967849862516955,6.400593340626991,-163.57534792719707,-3.333333333333335,1.3333333333333333,6,0.001,False,True,2.319833895328083,84,48.06927451701628,4368.286,in_progress,0.0
850,16.0,1.876938068465429,6.370494833324177,-162.9025075637372,10.0,4.0,20,1.8648459902590222,False,True,2.519010759689577,85,48.06927451701628,4368.368,in_progress,0.0
850,17.0,1.7696850311282193,6.33292708505164,-161.84746545172078,6.666666666666668,2.6666666666666665,16,2.0184200579547604,False,True,2.755422121237505,85,48.06927451701628,4368.416,in_progress,0.0
850,18.0,1.6562552063814657,6.279267705779395,-158.5589305872166,6.666666666666668,2.6666666666666665,16,2.0158600934519657,False,True,3.0331370002534386,85,48.06927451701628,4368.497,in_progress,0.0
850,19.0,1.5419773700571555,6.21533358689106,-154.9556496455263,10.0,4.0,20,2.622498473268127,False,True,3.305535838338236,86,48.06927451701628,4368.571,in_progress,0.0
850,20.0,1.423470196150299,6.136052872889687,-150.5417128803098,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.6246372238335156,86,48.06927451701628,4368.63,in_progress,0.0
850,21.0,1.3097581169295358,6.040965646686023,-143.57276953020224,10.0,1.3333333333333333,18,0.001,False,True,3.9329430001087795,87,48.06927451701628,4368.692,in_progress,0.0
850,22.0,1.2151837197254078,5.94589989858847,-137.15406613544386,-6.666666666666668,4.0,5,3.4524896179175113,False,True,4.22533116357754,87,48.06927451701628,4368.757,in_progress,0.0
850,23.0,1.129466451357408,5.850905433067448,-133.73855619914838,-10.0,2.6666666666666665,1,0.001,False,True,4.491413563566027,88,48.06927451701628,4368.821,in_progress,0.0
850,24.0,1.0294447536616216,5.757751820691119,-135.11278110254966,3.333333333333332,4.0,14,3.6211752836631,False,True,4.77250041895616,88,48.06927451701628,4368.91,in_progress,0.0
850,25.0,0.9056545189395232,5.65334181707547,-137.8448368915556,6.666666666666668,2.6666666666666665,16,0.001,False,True,5.10641875140011,89,48.06927451701628,4368.961,in_progress,0.0
850,26.0,0.7830628444294704,5.543837232146687,-138.13043892668176,3.333333333333332,4.0,14,3.7278330718882087,False,True,5.4473612231206285,89,48.06927451701628,4369.031,in_progress,0.0
850,27.0,0.6543428436277833,5.429753757135018,-138.41283527801056,0.0,2.6666666666666665,10,0.001,False,True,5.804005644263821,90,48.06927451701628,4369.085,in_progress,0.0
850,28.0,0.502183001721369,5.306057203720768,-139.99808734709424,10.0,1.3333333333333333,18,0.001,False,True,6.210080551498553,90,48.06927451701628,4369.168,in_progress,0.0
850,29.0,0.3814045736444873,5.2008300397785,-139.4967752370612,-3.333333333333335,2.6666666666666665,7,0.001,False,True,6.542314632613877,91,48.06927451701628,4369.238,in_progress,0.0
850,30.0,0.2412979207820073,5.080928877815903,-139.6186974453837,-6.666666666666668,4.0,5,3.923126688978322,False,True,6.925821973784307,92,48.06927451701628,4369.298,in_progress,0.0
850,31.0,0.10149273305973507,4.976361663919972,-141.80975207699566,10.0,1.3333333333333333,18,0.001,False,True,7.2899056334839285,92,48.06927451701628,4369.362,in_progress,0.0
