episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1731,27.0,-1.3472094862155368,4.287284876325843,-148.19732355143736,3.333333333333332,2.6666666666666665,13,1.809167099480787,False,True,5.738897317086544,98,48.06927451701628,12599.819,in_progress,0.0
1731,28.0,-1.5226441412121268,4.180601930153524,-148.4049246017163,10.0,4.0,20,3.07501506851545,False,True,6.210829956982611,98,48.06927451701628,12599.879,in_progress,0.0
1731,29.0,-1.6658961684853093,4.083319810101036,-146.80907561226337,-10.0,1.3333333333333333,0,0.001,False,True,6.566024481569677,99,48.06927451701628,12599.936,in_progress,0.0
1731,30.0,-1.8525131363850709,3.954196795807493,-143.7219148487755,-6.666666666666668,2.6666666666666665,4,1.987015948127989,False,True,7.067579444008231,100,48.06927451701628,12600.017,in_progress,0.0
1731,31.0,-1.980315364080217,3.873550426431724,-145.33187243890245,-10.0,4.0,2,3.2633495904426955,False,True,7.409110451890322,100,48.06927451701628,12600.073,in_progress,0.0
1731,32.0,-2.1282767566782543,3.7907170353608577,-148.53778298597368,3.333333333333332,4.0,14,3.303597868540894,False,True,7.755477231378438,101,48.06927451701628,12600.152,in_progress,0.0
1731,33.0,-2.3010283147027697,3.706149979459507,-152.02959085170156,-6.666666666666668,2.6666666666666665,4,2.037817625633259,False,True,8.178920523910227,101,48.06927451701628,12600.212,in_progress,0.0
1731,34.0,-2.512553602932309,3.6103589087282115,-154.63710276106593,-10.0,1.3333333333333333,0,0.001,False,True,8.675309343077842,102,48.06927451701628,12600.277,in_progress,0.0
1731,35.0,-2.6633941017243616,3.5533620222254543,-157.23243868272283,-10.0,1.3333333333333333,0,0.001,False,True,9.006874813338683,103,48.06927451701628,12600.346,in_progress,0.0
1731,36.0,-2.8199806349361825,3.503688798856917,-160.18405114465725,-6.666666666666668,4.0,5,2.3561684770298217,False,True,9.360676495232333,103,48.06927451701628,12600.409,in_progress,0.0
1731,37.0,-2.989140061856714,3.4613617350583086,-163.95744113503673,-10.0,4.0,2,1.9252222772430923,False,True,9.722122881681749,104,48.06927451701628,12600.483,in_progress,0.0
1731,38.0,-3.1854785301750175,3.429848952242142,-168.69295854005065,6.666666666666668,2.6666666666666665,16,3.7498007101349446,False,True,10.147057190036568,105,48.06927451701628,12600.551,in_progress,0.0
1731,39.0,-3.3566303697304076,3.406347491405361,-171.2661116237356,-10.0,4.0,2,1.9601298646533962,False,True,10.516771389897084,105,48.06927451701628,12600.609,in_progress,0.0
1731,40.0,-3.549264485599989,3.3771405696700127,-171.44691397526893,0.0,1.3333333333333333,9,0.001,False,True,10.920603958040797,106,48.06927451701628,12600.678,in_progress,0.0
1731,41.0,-3.745018992560224,3.362164744943272,-174.36592848419716,3.333333333333332,2.6666666666666665,13,3.9526278629473834,False,True,11.338982337492387,106,48.06927451701628,12600.75,in_progress,0.0
1731,42.0,-3.9477866582061623,3.346696567885307,-175.0920897188968,10.0,4.0,20,1.9494432801372952,False,True,11.770956609864347,107,48.06927451701628,12600.813,in_progress,0.0
1731,43.0,-4.134440795505265,3.3237279694943442,-173.73730976682265,-6.666666666666668,2.6666666666666665,4,3.910676800301175,False,True,12.15444291591089,108,48.06927451701628,12600.876,in_progress,0.0
1731,44.0,-4.40969783734303,3.2909734613313186,-173.68034177470906,-6.666666666666668,2.6666666666666665,4,3.8289384679246727,False,True,12.716034766679464,109,48.06927451701628,12600.951,in_progress,0.0
1731,45.0,-4.508510577247624,3.2833548679757296,-174.38627340846494,-3.333333333333335,2.6666666666666665,7,3.8088625672006295,False,True,12.929201745627793,109,48.06927451701628,12601.015,in_progress,0.0
1731,46.0,-4.712301779596954,3.273281381149853,-176.20512575675463,3.333333333333332,1.3333333333333333,12,0.001,False,True,13.351856500922455,110,48.06927451701628,12601.079,in_progress,0.0
1731,47.0,-4.891586593188885,3.278389780652746,-179.43045887379495,0.0,4.0,11,1.741085192018245,False,True,13.745916296678429,110,48.06927451701628,12601.141,in_progress,0.0
1731,48.0,-5.059642394408498,3.2929531078380183,177.26404280591743,-10.0,2.6666666666666665,1,3.4391093267716677,False,True,14.091851421578793,111,48.06927451701628,12601.218,in_progress,0.0
1731,49.0,-5.254896832171184,3.3237448111706445,173.30416982727343,-6.666666666666668,1.3333333333333333,3,0.001,False,True,14.490633352029093,111,48.06927451701628,12601.282,in_progress,0.0
1731,50.0,-5.443084101948728,3.3669112503961167,169.39204282826324,3.333333333333332,4.0,14,0.001,False,True,14.851489060528566,112,48.06927451701628,12601.344,in_progress,0.0
1731,51.0,-5.583560923094334,3.4043933785587077,167.13390922204331,6.666666666666668,2.6666666666666665,16,0.001,False,True,15.118978370918846,112,48.06927451701628,12601.406,in_progress,0.0
1731,52.0,-5.755462877921948,3.4475013897389974,166.26091699289935,0.0,4.0,11,0.001,False,True,15.436428936311163,113,48.06927451701628,12601.476,in_progress,0.0
1731,53.0,-5.9395109081795905,3.494515537125288,165.74252605156187,-6.666666666666668,4.0,5,0.001,False,True,15.73523929174019,113,48.06927451701628,12601.548,in_progress,0.0
1731,54.0,-6.129863635812282,3.557943949316782,162.4149790599275,3.333333333333332,1.3333333333333333,12,0.001,False,True,16.065342031450726,114,48.06927451701628,12601.614,in_progress,0.0
1731,55.0,-6.325774675618643,3.625061713571194,159.73492257823165,-3.333333333333335,1.3333333333333333,6,0.001,False,False,16.285072551936242,114,48.06927451701628,12601.66,in_progress,0.0
1731,56.0,-6.50126463463494,3.6832125808230454,160.49218249622385,-10.0,2.6666666666666665,1,0.001,False,False,16.568052365864006,115,48.06927451701628,12601.738,in_progress,0.0
1731,57.0,-6.654693508875346,3.735735747517822,160.8386481046744,3.333333333333332,1.3333333333333333,12,0.001,True,False,16.694235417356573,115,48.06927451701628,12601.813,off_track,0.0
1732,1.0,-0.9650335052345279,4.022000364154039,-149.10727592555548,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.291817248740478,97,48.06927451701628,12601.946,prepare,0.0
1732,2.0,-0.9647770685261355,4.022106252976873,-149.12355966658546,3.333333333333332,2.6666666666666665,13,1.575173541774038,False,True,0.2912463343927585,97,48.06927451701628,12602.008,in_progress,0.0
1732,3.0,-0.9707839886940196,4.0207401499336015,-149.58108447163437,0.0,4.0,11,2.8293927932535943,False,True,0.3034301330171685,97,48.06927451701628,12602.08,in_progress,0.0
1732,4.0,-0.9803957689104374,4.015334552900088,-149.5783519782975,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.3263629730529072,97,48.06927451701628,12602.137,in_progress,0.0
1732,5.0,-1.0067283579290927,3.9950383410753774,-148.6496248069671,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.39481919783600494,97,48.06927451701628,12602.21,in_progress,0.0
1732,6.0,-1.0453577262612916,3.9698704935270004,-148.4193377945178,-6.666666666666668,4.0,5,2.8073539024018017,False,True,0.49031366943877996,97,48.06927451701628,12602.274,in_progress,0.0
1732,7.0,-1.0907189594758304,3.9430696806768224,-148.70360498056897,-6.666666666666668,4.0,5,2.799971047474938,False,True,0.5997849496540364,97,48.06927451701628,12602.342,in_progress,0.0
1732,8.0,-1.16159884260252,3.9121190632246337,-151.20356708031562,3.333333333333332,2.6666666666666665,13,1.563559507742095,False,True,0.7602634899164129,98,48.06927451701628,12602.417,in_progress,0.0
1732,9.0,-1.2538351227864102,3.871216914497207,-153.1203612398544,-6.666666666666668,2.6666666666666665,4,1.5714050635970611,False,True,0.9697008053946021,98,48.06927451701628,12602.483,in_progress,0.0
1732,10.0,-1.3416253703482222,3.832333552124651,-154.2392745483101,3.333333333333332,2.6666666666666665,13,1.5745111592735375,False,True,1.1698292845112368,98,48.06927451701628,12602.549,in_progress,0.0
1732,11.0,-1.4414407698274452,3.7865189256807894,-154.65816490976917,-10.0,2.6666666666666665,1,1.5745591864954724,False,True,1.3983068017145217,99,48.06927451701628,12602.594,in_progress,0.0
1732,12.0,-1.5562662173621533,3.734318195563831,-155.1911378778087,-10.0,1.3333333333333333,0,0.001,False,True,1.661257884556433,99,48.06927451701628,12602.68,in_progress,0.0
1732,13.0,-1.6821919075310443,3.694181122144809,-158.67533877349746,-3.333333333333335,4.0,8,2.8241796177080447,False,True,1.9356145523136692,99,48.06927451701628,12602.75,in_progress,0.0
1732,14.0,-1.810572381343113,3.6601039973996783,-161.68485940451737,0.0,4.0,11,2.85915534515855,False,True,2.2101139254770086,100,48.06927451701628,12602.815,in_progress,0.0
1732,15.0,-1.9535147662279093,3.630321804162322,-165.14439001771012,6.666666666666668,2.6666666666666665,16,1.6778070129410498,False,True,2.5151884905901034,100,48.06927451701628,12602.877,in_progress,0.0
1732,16.0,-2.092258180206301,3.599919144762773,-166.38803245329115,10.0,4.0,20,2.9454572859292245,False,True,2.8090743324301393,101,48.06927451701628,12602.95,in_progress,0.0
1732,17.0,-2.252609407166341,3.557432024173937,-165.6759992219793,-10.0,4.0,2,2.9715897183588824,False,True,3.161656986701711,101,48.06927451701628,12603.017,in_progress,0.0
1732,18.0,-2.431507790163015,3.512320829363037,-165.97774678499138,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.552666190918319,102,48.06927451701628,12603.072,in_progress,0.0
1732,19.0,-2.6033301831245224,3.4749809760246895,-167.32277637294143,-6.666666666666668,1.3333333333333333,3,0.001,False,True,3.9184520017233715,103,48.06927451701628,12603.15,in_progress,0.0
1732,20.0,-2.760165571927684,3.439764018746643,-167.39391398893704,-10.0,4.0,2,2.210742009951585,False,True,4.259041915097184,103,48.06927451701628,12603.216,in_progress,0.0
1732,21.0,-2.9320552553324166,3.412085446065664,-169.5844381646383,-6.666666666666668,2.6666666666666665,4,3.216427774263365,False,True,4.621235594090045,104,48.06927451701628,12603.281,in_progress,0.0
1732,22.0,-3.1117545760085408,3.3992212052485287,-173.73015948250617,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.001823142082829,104,48.06927451701628,12603.339,in_progress,0.0
1732,23.0,-3.272827519591836,3.383012073715407,-174.89394708825216,-6.666666666666668,2.6666666666666665,4,3.7027733246018695,False,True,5.338574786667783,105,48.06927451701628,12603.408,in_progress,0.0
1732,24.0,-3.434543132616314,3.369673326870587,-175.25484081109988,3.333333333333332,2.6666666666666665,13,3.741553387185399,False,True,5.6834492046515255,105,48.06927451701628,12603.482,in_progress,0.0
1732,25.0,-3.5921825955880706,3.3616422160281854,-176.23434451448298,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.011785527406433,106,48.06927451701628,12603.534,in_progress,0.0
1732,26.0,-3.7626881746233525,3.3421501937624805,-174.583783468632,-10.0,4.0,2,1.986056170532593,False,True,6.375932671393558,107,48.06927451701628,12603.619,in_progress,0.0
1732,27.0,-3.9256401717852163,3.325605789893053,-174.4757221328203,-6.666666666666668,1.3333333333333333,3,0.001,False,True,6.7216512330741995,107,48.06927451701628,12603.665,in_progress,0.0
1732,28.0,-4.089832339687398,3.320492473063355,-176.4002495225547,0.0,1.3333333333333333,9,0.001,False,True,7.061399712531546,108,48.06927451701628,12603.739,in_progress,0.0
1732,29.0,-4.227839781758978,3.321131546118594,-178.2514447035786,-3.333333333333335,2.6666666666666665,7,3.8894174476233996,False,True,7.3487269752058655,108,48.06927451701628,12603.81,in_progress,0.0
1732,30.0,-4.380400613608107,3.329451799710813,178.93745864769545,6.666666666666668,4.0,17,1.8575905489190054,False,True,7.665735285483177,109,48.06927451701628,12603.885,in_progress,0.0
1732,31.0,-4.550407888126593,3.335227864390071,178.48171307035432,3.333333333333332,1.3333333333333333,12,0.001,False,True,8.02093533431415,109,48.06927451701628,12603.948,in_progress,0.0
1732,32.0,-4.71319937624338,3.3320174348483387,179.79866866218276,6.666666666666668,2.6666666666666665,16,3.5800366513978443,False,True,8.358992291113566,110,48.06927451701628,12604.011,in_progress,0.0
1732,33.0,-4.837174538375744,3.324341151352385,-178.48633114380516,0.0,4.0,11,1.6851062123644849,False,True,8.625242005139167,110,48.06927451701628,12604.076,in_progress,0.0
1732,34.0,-4.992595248336583,3.3084058136712633,-176.21161724923664,-3.333333333333335,2.6666666666666665,7,3.444615594455448,False,True,8.95019966326286,111,48.06927451701628,12604.147,in_progress,0.0
1732,35.0,-5.183878194280744,3.2880889993905886,-174.5571106157074,-3.333333333333335,1.3333333333333333,6,0.001,False,True,9.355579946287007,111,48.06927451701628,12604.217,in_progress,0.0
1732,36.0,-5.337581997343674,3.2751664945731283,-174.87904101505325,-6.666666666666668,4.0,5,1.499806143573871,False,True,9.675773717798853,112,48.06927451701628,12604.275,in_progress,0.0
1732,37.0,-5.510660622493067,3.262757335488575,-175.54222237036402,3.333333333333332,1.3333333333333333,12,0.001,False,True,10.036850849611001,112,48.06927451701628,12604.349,in_progress,0.0
1732,38.0,-5.678752647455516,3.2487631433614155,-175.61511833142242,10.0,4.0,20,1.3134331894950315,False,True,10.38422380899232,113,48.06927451701628,12604.418,in_progress,0.0
1732,39.0,-5.850400603359424,3.2217487891545376,-172.836179031219,10.0,1.3333333333333333,18,0.001,False,True,10.737154748828793,113,48.06927451701628,12604.472,in_progress,0.0
1732,40.0,-6.001496707568906,3.1829587138679147,-168.87594355629372,10.0,2.6666666666666665,19,2.9183902572758966,False,True,11.060934950706248,114,48.06927451701628,12604.547,in_progress,0.0
1732,41.0,-6.158156096664391,3.1319738595921858,-164.98921897856277,10.0,2.6666666666666665,19,2.8610720752605543,False,True,11.38926817742123,115,48.06927451701628,12604.604,in_progress,0.0
1732,42.0,-6.313533503302245,3.0686993191916243,-160.92704161174382,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.718990736181222,115,48.06927451701628,12604.661,in_progress,0.0
1732,43.0,-6.45615812219726,2.9985917410997196,-157.07156541436075,10.0,1.3333333333333333,18,0.001,False,True,12.048559677800629,116,48.06927451701628,12604.745,in_progress,0.0
1732,44.0,-6.580367049459639,2.9222643004325004,-152.6540925567628,10.0,2.6666666666666665,19,2.7836370803883606,False,True,12.329296604808192,116,48.06927451701628,12604.816,in_progress,0.0
1732,45.0,-6.700610437884078,2.834350965785494,-147.88941362179585,6.666666666666668,1.3333333333333333,15,0.001,False,True,12.639101292695665,117,48.06927451701628,12604.876,in_progress,0.0
1732,46.0,-6.802253733340978,2.7420802666140163,-142.15789372775882,3.333333333333332,2.6666666666666665,13,2.8076575522457583,False,True,12.923659480443895,117,48.06927451701628,12604.946,in_progress,0.0
1732,47.0,-6.902886535835211,2.6358300847103444,-136.4053250719112,-6.666666666666668,2.6666666666666665,4,2.8400050869512405,False,True,13.207174093664765,117,48.06927451701628,12605.007,in_progress,0.0
1732,48.0,-7.001097371218422,2.5334322425671756,-133.93437865768885,6.666666666666668,1.3333333333333333,15,0.001,False,True,13.502144480283329,118,48.06927451701628,12605.078,in_progress,0.0
1732,49.0,-7.100668479224027,2.4239983532813665,-132.5574573256072,-3.333333333333335,2.6666666666666665,7,2.889542381959658,False,True,13.79234568101545,118,48.06927451701628,12605.151,in_progress,0.0
1732,50.0,-7.200531075361069,2.3071837761110827,-131.61942497008226,10.0,4.0,20,1.1668074443830438,False,True,14.11195325413458,119,48.06927451701628,12605.205,in_progress,0.0
1732,51.0,-7.308898866951901,2.1871641906034087,-131.85658852446898,6.666666666666668,2.6666666666666665,16,2.926928451793281,False,True,14.42715964597826,119,48.06927451701628,12605.275,in_progress,0.0
1732,52.0,-7.4056104845363295,2.0646355495397133,-129.9212126869153,0.0,1.3333333333333333,9,0.001,False,True,14.750494660256452,120,48.06927451701628,12605.348,in_progress,0.0
1732,53.0,-7.500240814891349,1.9348549533592503,-127.60768360874573,0.0,2.6666666666666665,10,2.9601613314006467,False,True,15.062730636218724,120,48.06927451701628,12605.414,in_progress,0.0
1732,54.0,-7.599870119193403,1.7928716649198284,-126.02634346661992,10.0,2.6666666666666665,19,3.0020375813034974,False,True,15.421076498056575,121,48.06927451701628,12605.472,in_progress,0.0
1732,55.0,-7.685272500828153,1.6569096924639786,-123.86006551970964,0.0,4.0,11,1.2333014600656327,False,True,15.73958740357514,121,48.06927451701628,12605.54,in_progress,0.0
1732,56.0,-7.785666762930552,1.4921487140450875,-122.31714045568177,6.666666666666668,1.3333333333333333,15,0.001,False,True,16.119164430416923,122,48.06927451701628,12605.597,in_progress,0.0
1732,57.0,-7.862235586512501,1.352416949861241,-120.41713359692976,6.666666666666668,2.6666666666666665,16,3.0967850928187333,False,True,16.448941964457862,123,48.06927451701628,12605.682,in_progress,0.0
1732,58.0,-7.942239646116091,1.1929653036216399,-118.13449614076889,6.666666666666668,4.0,17,1.2659809428390325,False,True,16.788694939101212,123,48.06927451701628,12605.745,in_progress,0.0
1732,59.0,-8.01565731113609,1.0277732995916637,-115.5744423364777,10.0,1.3333333333333333,18,0.001,False,True,17.16337283934706,124,48.06927451701628,12605.805,in_progress,0.0
1732,60.0,-8.073603121704863,0.8610081183058276,-110.85507298688786,6.666666666666668,4.0,17,1.307483790795605,False,True,17.49870098866637,124,48.06927451701628,12605.868,in_progress,0.0
