episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
988,47.0,1.5070007637551146,6.251080709123518,-149.43905957029304,-10.0,4.0,2,2.5328673397091617,False,True,13.333718531403388,86,48.06927451701628,5526.302,in_progress,0.0
988,48.0,1.3627591368993064,6.166299792642408,-149.57928449935017,-10.0,4.0,2,2.549719614991165,False,True,13.67858104375948,86,48.06927451701628,5526.371,in_progress,0.0
988,49.0,1.1915993790705994,6.081512364738977,-152.32353175489348,0.0,1.3333333333333333,9,0.001,False,True,14.062956921793985,87,48.06927451701628,5526.433,in_progress,0.0
988,50.0,1.019935136404298,6.0026981298178415,-155.45599981342858,0.0,1.3333333333333333,9,0.001,False,True,14.399343667803082,88,48.06927451701628,5526.499,in_progress,0.0
988,51.0,0.8550741682748579,5.9312342365152935,-156.67637762209478,10.0,4.0,20,3.1743691510508185,False,True,14.74910021837385,88,48.06927451701628,5526.565,in_progress,0.0
988,52.0,0.7100042290727959,5.859415407610801,-154.77998275964927,6.666666666666668,4.0,17,3.150766658728662,False,True,15.062572587119677,89,48.06927451701628,5526.628,in_progress,0.0
988,53.0,0.5391048554009618,5.751657778370952,-150.16176956943585,6.666666666666668,1.3333333333333333,15,0.001,False,True,15.48672441453826,89,48.06927451701628,5526.677,in_progress,0.0
988,54.0,0.3877970260335923,5.6383066058348295,-144.8503207893019,0.0,1.3333333333333333,9,0.001,False,True,15.87480023450692,90,48.06927451701628,5526.768,in_progress,0.0
988,55.0,0.2630138133637423,5.531073286007723,-140.08436820450194,6.666666666666668,1.3333333333333333,15,0.001,False,True,16.224636645229534,90,48.06927451701628,5526.837,in_progress,0.0
988,56.0,0.14690764322491365,5.414459095170008,-135.32739060989528,-3.333333333333335,2.6666666666666665,7,0.001,False,True,16.56696450550373,91,48.06927451701628,5526.883,in_progress,0.0
988,57.0,0.04451472284055205,5.30756128352305,-134.13656799864847,0.0,4.0,11,3.366598654090799,False,True,16.88122363859143,91,48.06927451701628,5526.968,in_progress,0.0
988,58.0,-0.06809687746580285,5.198154533550584,-135.11887730070924,-10.0,1.3333333333333333,0,0.001,False,True,17.207810792196028,92,48.06927451701628,5527.034,in_progress,0.0
988,59.0,-0.19578861051225266,5.082925074688741,-136.64330760038047,-10.0,2.6666666666666665,1,0.001,False,True,17.58268817803586,93,48.06927451701628,5527.099,in_progress,0.0
988,60.0,-0.32212438179311365,4.987649224709243,-140.10222566207742,10.0,4.0,20,3.4358499858693756,False,True,17.944525398604146,93,48.06927451701628,5527.158,in_progress,0.0
988,61.0,-0.46295393866279466,4.87254669285549,-140.2593886334842,-6.666666666666668,4.0,5,3.2954682093721823,False,True,18.32263248344405,94,48.06927451701628,5527.23,in_progress,0.0
988,62.0,-0.5997572704613453,4.759442062271732,-140.38271550484882,-6.666666666666668,4.0,5,3.173647549535951,False,True,18.742877553843467,94,48.06927451701628,5527.287,in_progress,0.0
988,63.0,-0.7656631728985643,4.648139323765107,-144.31336892876283,6.666666666666668,1.3333333333333333,15,0.001,False,True,19.214172294784042,95,48.06927451701628,5527.364,in_progress,0.0
988,64.0,-0.9183670023262538,4.55535666293315,-148.1022071371039,-10.0,2.6666666666666665,1,1.6897458819135036,False,True,19.585373789311785,96,48.06927451701628,5527.432,in_progress,0.0
988,65.0,-1.0993700842160026,4.447910204142154,-150.04997084071067,-10.0,2.6666666666666665,1,1.7424128610654206,False,True,20.076972902811622,97,48.06927451701628,5527.501,in_progress,0.0
988,66.0,-1.2402830881868112,4.373975644386273,-151.285027734358,0.0,2.6666666666666665,10,1.7442397435218961,False,True,20.458087120911255,97,48.06927451701628,5527.566,in_progress,0.0
988,67.0,-1.411874992031378,4.294347061222346,-153.64241152603677,10.0,1.3333333333333333,18,0.001,False,True,20.851137116782553,98,48.06927451701628,5527.629,in_progress,0.0
988,68.0,-1.5715515006342096,4.215845837636749,-153.95656265446138,-6.666666666666668,2.6666666666666665,4,1.7496310518561264,False,True,21.272844601242774,98,48.06927451701628,5527.689,in_progress,0.0
988,69.0,-1.7283593854267463,4.139890625360923,-154.17450075119226,-3.333333333333335,2.6666666666666665,7,1.7570324449556873,False,True,21.685916258944598,99,48.06927451701628,5527.77,in_progress,0.0
988,70.0,-1.9017094035434514,4.071134708408374,-156.79180181932932,3.333333333333332,2.6666666666666665,13,1.7490852519780853,False,True,22.07387007695509,100,48.06927451701628,5527.838,in_progress,0.0
988,71.0,-2.060871956867443,4.017636283400655,-159.4498592914848,0.0,4.0,11,2.956821498420112,False,True,22.474010857623245,100,48.06927451701628,5527.889,in_progress,0.0
988,72.0,-2.248631758251253,3.966541715282988,-163.06835137052346,-3.333333333333335,1.3333333333333333,6,0.001,False,False,22.93349470612182,101,48.06927451701628,5527.957,in_progress,0.0
988,73.0,-2.436147318379984,3.9298202362363788,-167.25553169857176,6.666666666666668,4.0,17,0.001,False,False,23.330072455379007,102,48.06927451701628,5528.029,in_progress,0.0
988,74.0,-2.639347634260995,3.8964474814394214,-169.57568823949777,-6.666666666666668,1.3333333333333333,3,0.001,False,False,23.809929584593696,102,48.06927451701628,5528.087,in_progress,0.0
988,75.0,-2.778988916327121,3.876803405416021,-170.70736566427945,6.666666666666668,1.3333333333333333,15,0.001,False,False,24.102589319389615,103,48.06927451701628,5528.166,in_progress,0.0
988,76.0,-2.973623016405054,3.8459109674447367,-170.72982119928176,3.333333333333332,4.0,14,0.001,False,False,24.56267557336797,104,48.06927451701628,5528.231,in_progress,0.0
988,77.0,-3.124496863131496,3.818152819366516,-170.1430794889095,-3.333333333333335,2.6666666666666665,7,0.001,False,False,24.9301766918037,104,48.06927451701628,5528.298,in_progress,0.0
988,78.0,-3.290680653312928,3.7931479945826125,-170.98471573928282,-6.666666666666668,1.3333333333333333,3,0.001,False,False,25.279550453813997,105,48.06927451701628,5528.367,in_progress,0.0
988,79.0,-3.4591676131639044,3.7800061740396225,-173.6248464420834,-3.333333333333335,2.6666666666666665,7,0.001,False,False,25.679380364027487,105,48.06927451701628,5528.433,in_progress,0.0
988,80.0,-3.6318511145334176,3.7738164927645967,-176.19348724901505,0.0,1.3333333333333333,9,0.001,False,False,26.099589039943677,106,48.06927451701628,5528.497,in_progress,0.0
988,81.0,-3.7898250173408545,3.7654780862259556,-176.73297190413734,-6.666666666666668,1.3333333333333333,3,0.001,False,False,26.42830391059296,107,48.06927451701628,5528.567,in_progress,0.0
988,82.0,-3.932809409030317,3.7575210119464426,-176.80253310661325,3.333333333333332,2.6666666666666665,13,0.001,False,False,26.80552322816207,107,48.06927451701628,5528.629,in_progress,0.0
988,83.0,-4.075755580156203,3.7500234529511003,-176.77914916589492,0.0,2.6666666666666665,10,0.001,False,False,27.10082262281536,108,48.06927451701628,5528.703,in_progress,0.0
988,84.0,-4.23186516468198,3.732257960681453,-175.06381400254392,10.0,2.6666666666666665,19,0.001,False,False,27.465545530261622,108,48.06927451701628,5528.766,in_progress,0.0
988,85.0,-4.40330920107572,3.7013141809027843,-171.9812009202568,10.0,2.6666666666666665,19,3.1294462878727787,False,True,27.811156413291542,109,48.06927451701628,5528.831,in_progress,0.0
988,86.0,-4.545310778612692,3.663688090362668,-168.50354726590385,10.0,4.0,20,1.1857337701347692,False,True,28.039813389152773,109,48.06927451701628,5528.897,in_progress,0.0
988,87.0,-4.7131795189878165,3.605540411269732,-163.86555605032765,-10.0,1.3333333333333333,0,0.001,False,True,28.383493508625808,110,48.06927451701628,5528.964,in_progress,0.0
988,88.0,-4.878216004908999,3.544523779867863,-158.60081953896147,3.333333333333332,1.3333333333333333,12,0.001,False,True,28.672656990264507,110,48.06927451701628,5529.026,in_progress,0.0
988,89.0,-5.023176947192275,3.490144649797081,-156.21046988698112,3.333333333333332,1.3333333333333333,12,0.001,False,True,28.982506735067087,111,48.06927451701628,5529.097,in_progress,0.0
988,90.0,-5.154915588812423,3.4280326753905057,-154.58225146635468,-10.0,2.6666666666666665,1,3.1453683583398044,False,True,29.252659214081415,111,48.06927451701628,5529.164,in_progress,0.0
988,91.0,-5.268907841742226,3.370400466039025,-154.03273498774848,0.0,2.6666666666666665,10,3.179753847145901,False,True,29.505006913636674,112,48.06927451701628,5529.23,in_progress,0.0
988,92.0,-5.413893063611052,3.296358870159351,-153.34907641683017,-6.666666666666668,2.6666666666666665,4,3.1919694959131815,False,True,29.82502310403899,112,48.06927451701628,5529.293,in_progress,0.0
988,93.0,-5.555395688715274,3.2213905486489427,-152.7414610072157,-10.0,2.6666666666666665,1,3.1965414083609156,False,True,30.146762387777166,113,48.06927451701628,5529.369,in_progress,0.0
988,94.0,-5.704738545940584,3.1503858815639583,-153.79182877971607,0.0,4.0,11,1.462911874896753,False,True,30.495969004490625,113,48.06927451701628,5529.434,in_progress,0.0
988,95.0,-5.853989583573279,3.075620352402008,-153.37185157134135,6.666666666666668,2.6666666666666665,16,3.2188409331088828,False,True,30.839573627264734,114,48.06927451701628,5529.485,in_progress,0.0
988,96.0,-6.016063181042852,2.979387872760178,-150.87939387413553,10.0,2.6666666666666665,19,3.240937635193697,False,True,31.25043744153781,114,48.06927451701628,5529.568,in_progress,0.0
988,97.0,-6.167263427656632,2.8773096639074343,-147.92915688847137,-6.666666666666668,2.6666666666666665,4,3.2711117720732856,False,True,31.624496693470423,115,48.06927451701628,5529.629,in_progress,0.0
988,98.0,-6.309973977894122,2.782694282471439,-147.11642669018886,-10.0,1.3333333333333333,0,0.001,False,True,32.01670150087242,116,48.06927451701628,5529.683,in_progress,0.0
988,99.0,-6.451815467605844,2.701793150288023,-148.9047680457018,3.333333333333332,1.3333333333333333,12,0.001,False,True,32.39520047401738,116,48.06927451701628,5529.765,in_progress,0.0
988,100.0,-6.605900687602328,2.6201806074979213,-150.68209222732776,6.666666666666668,1.3333333333333333,15,0.001,False,True,32.75299465778418,117,48.06927451701628,5529.829,in_progress,0.0
988,101.0,-6.721653692248654,2.5568480070989765,-150.92096114126286,6.666666666666668,1.3333333333333333,15,0.001,False,True,33.05094272648678,117,48.06927451701628,5529.9,in_progress,0.0
988,102.0,-6.847293174460818,2.4764493916533032,-149.06041027954973,10.0,2.6666666666666665,19,3.1357185450825202,False,True,33.35500756048944,118,48.06927451701628,5529.965,in_progress,0.0
988,103.0,-6.933155260978853,2.4140179877780796,-147.0480912789937,10.0,1.3333333333333333,18,0.001,False,True,33.58878264619957,118,48.06927451701628,5530.03,in_progress,0.0
988,104.0,-7.03666133364933,2.3254028736382675,-143.31830331274904,10.0,2.6666666666666665,19,3.1060557681756,False,True,33.86762862232588,118,48.06927451701628,5530.086,in_progress,0.0
988,105.0,-7.121974312505825,2.244101563907958,-140.28780174861492,0.0,2.6666666666666665,10,3.1093309820168358,False,True,34.110804608540185,119,48.06927451701628,5530.167,in_progress,0.0
988,106.0,-7.216896108672702,2.1535809484563595,-138.5254626557804,10.0,2.6666666666666665,19,3.0976283569564114,False,True,34.38163881770692,119,48.06927451701628,5530.19,in_progress,0.0
988,107.0,-7.323368978359479,2.053278320817322,-137.417767084751,10.0,4.0,20,1.3196721563946925,False,True,34.677228433956536,120,48.06927451701628,5530.297,in_progress,0.0
988,108.0,-7.429427613029142,1.9356400335901123,-134.45995695813542,10.0,2.6666666666666665,19,3.064053223844983,False,True,34.9914010614369,120,48.06927451701628,5530.362,in_progress,0.0
988,109.0,-7.540153175763098,1.7928947354507596,-130.40442134425817,10.0,2.6666666666666665,19,3.0903566550455857,False,True,35.362094272293994,121,48.06927451701628,5530.419,in_progress,0.0
988,110.0,-7.6426264306094165,1.6420436038537158,-126.69735392436893,10.0,1.3333333333333333,18,0.001,False,True,35.72871286418486,121,48.06927451701628,5530.494,in_progress,0.0
988,111.0,-7.722236829247456,1.5015748060624217,-122.62691759283261,3.333333333333332,1.3333333333333333,12,0.001,False,True,36.06391120052718,122,48.06927451701628,5530.563,in_progress,0.0
988,112.0,-7.787664137643336,1.3568224639068052,-118.01991920234187,6.666666666666668,1.3333333333333333,15,0.001,False,True,36.38006377769001,122,48.06927451701628,5530.635,in_progress,0.0
988,113.0,-7.833847178293772,1.2297992290190287,-114.15693790356377,3.333333333333332,1.3333333333333333,12,0.001,False,True,36.660865656033785,123,48.06927451701628,5530.701,in_progress,0.0
988,114.0,-7.870145647621436,1.1025416068331697,-110.11568849236816,6.666666666666668,2.6666666666666665,16,3.3059805311485535,False,True,36.91759365601242,123,48.06927451701628,5530.761,in_progress,0.0
988,115.0,-7.901138995997054,0.974220814502085,-107.0393574203145,0.0,2.6666666666666665,10,3.3922601503289904,False,True,37.19097368006173,124,48.06927451701628,5530.828,in_progress,0.0
988,116.0,-7.9259491623244775,0.8354753307883585,-103.73686285268975,0.0,4.0,11,1.5818337771746793,False,True,37.46880537046417,124,48.06927451701628,5530.9,in_progress,0.0
988,117.0,-7.947662360680941,0.6853139738017882,-100.79003421616906,0.0,2.6666666666666665,10,3.564487338127334,False,True,37.78202873159586,125,48.06927451701628,5530.959,in_progress,0.0
988,118.0,-7.965757183226834,0.5179098471519169,-98.1688728945903,-10.0,2.6666666666666665,1,3.6441713678894487,False,True,38.12228922871623,125,48.06927451701628,5531.004,in_progress,0.0
988,119.0,-7.988385910062869,0.34890890421442367,-98.03360313234683,6.666666666666668,1.3333333333333333,15,0.001,False,True,38.4759816518371,126,48.06927451701628,5531.101,in_progress,0.0
988,120.0,-8.010890796115987,0.19143084013765585,-98.15294285293226,0.0,4.0,11,1.8345468694531208,False,True,38.803828899855226,126,48.06927451701628,5531.162,in_progress,0.0
988,121.0,-8.024576669761494,0.012188422043760305,-95.83575504588526,0.0,4.0,11,1.8955550449542855,False,True,39.176279860504835,127,48.06927451701628,5531.226,in_progress,0.0
988,122.0,-8.021229203345914,-0.13182725298958625,-91.11919155446395,0.0,2.6666666666666665,10,3.91061521199991,False,True,39.471570604779664,127,48.06927451701628,5531.295,in_progress,0.0
988,123.0,-8.000261997044968,-0.30869962036087595,-83.35968093965838,-10.0,2.6666666666666665,1,3.894768589665427,False,True,39.83074488670372,128,48.06927451701628,5531.367,in_progress,0.0
988,124.0,-7.970155708853016,-0.5119248321148948,-77.29064796600242,-10.0,4.0,2,1.833202284861181,False,True,40.251815165758345,129,48.06927451701628,5531.433,in_progress,0.0
988,125.0,-7.942059441707546,-0.6678952341567596,-75.11987285584637,-6.666666666666668,2.6666666666666665,4,3.6862735796518766,False,True,40.58369449572274,129,48.06927451701628,5531.492,in_progress,0.0
988,126.0,-7.905508357478282,-0.832755792245235,-73.78765614628813,-3.333333333333335,4.0,8,1.6596753222048626,False,True,40.92336437761144,130,48.06927451701628,5531.568,in_progress,0.0
988,127.0,-7.851889228345288,-1.034703080406217,-73.62419978869113,-6.666666666666668,2.6666666666666665,4,3.46565191209558,False,True,41.36210774806944,130,48.06927451701628,5531.628,in_progress,0.0
988,128.0,-7.808040471090478,-1.2166594041454655,-75.50367922865304,-6.666666666666668,2.6666666666666665,4,3.3544384599880486,False,True,41.741192504817576,131,48.06927451701628,5531.703,in_progress,0.0
988,129.0,-7.76898815085194,-1.4140005503743405,-77.62963060910894,-3.333333333333335,2.6666666666666665,7,3.2866197377730435,False,True,42.17556976629779,132,48.06927451701628,5531.761,in_progress,0.0
988,130.0,-7.737964811107539,-1.6042625657988867,-79.62608762308031,-10.0,1.3333333333333333,0,0.001,False,True,42.6038788214135,132,48.06927451701628,5531.825,in_progress,0.0
988,131.0,-7.721603744366945,-1.7697047491187043,-82.39252653329082,10.0,1.3333333333333333,18,0.001,False,True,42.94969710839374,133,48.06927451701628,5531.892,in_progress,0.0
988,132.0,-7.705649777455102,-1.933578809589876,-83.57074723881446,6.666666666666668,4.0,17,1.4379352209836163,False,True,43.33005825145382,133,48.06927451701628,5531.967,in_progress,0.0
988,133.0,-7.68286630907521,-2.098820224892123,-82.84668152112113,10.0,1.3333333333333333,18,0.001,False,True,43.7166362779401,134,48.06927451701628,5532.033,in_progress,0.0
988,134.0,-7.649009522540954,-2.2431834012265877,-79.16825232056155,-10.0,1.3333333333333333,0,0.001,False,True,44.02492637806664,135,48.06927451701628,5532.055,in_progress,0.0
988,135.0,-7.616847260753605,-2.386843798208946,-77.91896410462344,-6.666666666666668,1.3333333333333333,3,0.001,False,True,44.37229002074204,135,48.06927451701628,5532.155,in_progress,0.0
988,136.0,-7.601034683933557,-2.51496505612897,-80.26898671620755,-3.333333333333335,2.6666666666666665,7,3.369227411655581,False,True,44.63851532248725,136,48.06927451701628,5532.234,in_progress,0.0
