episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1949,4.0,5.263334618514282,6.467431504929693,162.16520985797746,-6.666666666666668,2.6666666666666665,4,3.497931309296191,False,True,0.3698620810672293,73,48.06927451701628,14644.419,in_progress,0.0
1949,5.0,5.230555361834831,6.480977792648632,161.4175517638294,10.0,4.0,20,1.8335571694922548,False,True,0.4426294644418516,73,48.06927451701628,14644.489,in_progress,0.0
1949,6.0,5.167149397740644,6.49639146013622,162.70348548941254,-6.666666666666668,4.0,5,1.8346000661104793,False,True,0.5783651384803079,73,48.06927451701628,14644.553,in_progress,0.0
1949,7.0,5.112121257132077,6.506679579711635,164.2862603350887,0.0,4.0,11,1.8411237680635013,False,True,0.6947286965335142,74,48.06927451701628,14644.609,in_progress,0.0
1949,8.0,5.038273401974985,6.528171858017455,164.18212916240793,0.0,4.0,11,1.8358982790354275,False,True,0.8544651207729681,74,48.06927451701628,14644.68,in_progress,0.0
1949,9.0,4.937919589952094,6.563872667025228,162.7024367542881,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.0712363379153766,74,48.06927451701628,14644.749,in_progress,0.0
1949,10.0,4.85239936932894,6.599354589980483,161.05238145868034,-3.333333333333335,2.6666666666666665,7,3.5314937919318177,False,True,1.2588979981544623,75,48.06927451701628,14644.819,in_progress,0.0
1949,11.0,4.765321491770367,6.63823656658285,159.19950449728532,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.4509243240775405,75,48.06927451701628,14644.872,in_progress,0.0
1949,12.0,4.6639738334120215,6.675678779033838,159.22500452325815,10.0,1.3333333333333333,18,0.001,False,True,1.6648256159804475,75,48.06927451701628,14644.947,in_progress,0.0
1949,13.0,4.567051381492355,6.698808709391431,161.96140361053384,6.666666666666668,2.6666666666666665,16,3.4697068444179746,False,True,1.8710173501307492,76,48.06927451701628,14645.019,in_progress,0.0
1949,14.0,4.459258359620867,6.718336866138446,165.0926002358707,10.0,1.3333333333333333,18,0.001,False,True,2.0986494106938425,76,48.06927451701628,14645.075,in_progress,0.0
1949,15.0,4.354106716835174,6.729569568609137,168.4757560338332,0.0,2.6666666666666665,10,3.4431452250997685,False,True,2.305553679418282,76,48.06927451701628,14645.153,in_progress,0.0
1949,16.0,4.23606660815767,6.738469071614963,171.501287491122,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.5518130856413803,77,48.06927451701628,14645.211,in_progress,0.0
1949,17.0,4.126829938743464,6.753976247882198,172.10198948075845,6.666666666666668,2.6666666666666665,16,3.4658207591261045,False,True,2.780838378893286,77,48.06927451701628,14645.277,in_progress,0.0
1949,18.0,4.007325664110431,6.765138112689638,173.22889962151322,6.666666666666668,4.0,17,1.566268537469168,False,True,3.0157401796580885,77,48.06927451701628,14645.348,in_progress,0.0
1949,19.0,3.868496284374386,6.766499405581207,176.41250984512163,-3.333333333333335,4.0,8,1.5536007528927915,False,True,3.304553963350698,78,48.06927451701628,14645.382,in_progress,0.0
1949,20.0,3.738529704547479,6.767025541750624,177.93043531208252,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.5619179761623485,78,48.06927451701628,14645.48,in_progress,0.0
1949,21.0,3.591251928269115,6.775059719445477,177.27154158104273,-10.0,1.3333333333333333,0,0.001,False,True,3.8676570226460427,79,48.06927451701628,14645.557,in_progress,0.0
1949,22.0,3.4556055748618424,6.788720785884682,175.8187043193122,-3.333333333333335,1.3333333333333333,6,0.001,False,True,4.139849727122474,79,48.06927451701628,14645.613,in_progress,0.0
1949,23.0,3.3394671805843132,6.810398599265711,173.08385622392484,6.666666666666668,4.0,17,1.35847976174022,False,True,4.3784738962957315,80,48.06927451701628,14645.689,in_progress,0.0
1949,24.0,3.2185192174818105,6.833055661381827,171.504767060591,6.666666666666668,4.0,17,1.2791446637997286,False,True,4.626970342885755,80,48.06927451701628,14645.754,in_progress,0.0
1949,25.0,3.0848800134428926,6.8495503708999275,172.24631975484607,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.898966997884085,80,48.06927451701628,14645.811,in_progress,0.0
1949,26.0,2.9408086845781005,6.858893378352726,174.34467394444818,10.0,2.6666666666666665,19,3.0958862362100357,False,True,5.19680873872248,81,48.06927451701628,14645.882,in_progress,0.0
1949,27.0,2.8151235616441754,6.858164876092725,177.09828644572175,10.0,1.3333333333333333,18,0.001,False,True,5.447919407867429,81,48.06927451701628,14645.908,in_progress,0.0
1949,28.0,2.67663319856796,6.844696721510101,-178.6275176874183,3.333333333333332,4.0,14,1.0185413075765828,False,True,5.737352469489954,82,48.06927451701628,14646.011,in_progress,0.0
1949,29.0,2.5339024035741917,6.822020948487194,-174.44778904383696,0.0,1.3333333333333333,9,0.001,False,True,6.014184121057586,82,48.06927451701628,14646.076,in_progress,0.0
1949,30.0,2.4149260142577225,6.798108044708391,-171.0060376523089,10.0,2.6666666666666665,19,2.8818259933392936,False,True,6.265961396341524,83,48.06927451701628,14646.146,in_progress,0.0
1949,31.0,2.2809593418573457,6.765701543762467,-168.39661531752313,3.333333333333332,2.6666666666666665,13,2.6706100899860665,False,True,6.550880103185975,83,48.06927451701628,14646.207,in_progress,0.0
1949,32.0,2.0909091524645134,6.700265297855216,-163.65375992574317,-3.333333333333335,1.3333333333333333,6,0.001,False,True,6.925238434431713,84,48.06927451701628,14646.285,in_progress,0.0
1949,33.0,1.9966006360458195,6.658905900639492,-160.68660713886592,3.333333333333332,2.6666666666666665,13,2.2871326998843586,False,True,7.134972198543743,84,48.06927451701628,14646.353,in_progress,0.0
1949,34.0,1.860444738649431,6.593774228653197,-157.33311643781272,6.666666666666668,4.0,17,1.0900295850028812,False,True,7.395979875009717,84,48.06927451701628,14646.412,in_progress,0.0
1949,35.0,1.7152200374762334,6.508485939278667,-152.68942296482626,10.0,2.6666666666666665,19,1.7050612900352,False,True,7.740040684479177,85,48.06927451701628,14646.487,in_progress,0.0
1949,36.0,1.5745721417760214,6.409286649903933,-147.81689024398426,10.0,4.0,20,1.5569884034279307,False,True,8.052523175982474,85,48.06927451701628,14646.546,in_progress,0.0
1949,37.0,1.4124558438256978,6.280793042077606,-143.62448936964896,6.666666666666668,4.0,17,2.4039949131314575,False,True,8.454805878070303,86,48.06927451701628,14646.603,in_progress,0.0
1949,38.0,1.2322963776914693,6.112036463606746,-137.8940236993504,-3.333333333333335,2.6666666666666665,7,0.001,False,True,8.957406381087818,87,48.06927451701628,14646.684,in_progress,0.0
1949,39.0,1.1429277161559417,6.024067473478562,-135.39068385828762,-6.666666666666668,4.0,5,3.2576765974277437,False,True,9.199339379792592,87,48.06927451701628,14646.755,in_progress,0.0
1949,40.0,0.9957568727552722,5.883046744208286,-134.7833356024551,-6.666666666666668,4.0,5,3.3860487172671094,False,True,9.621264566056254,88,48.06927451701628,14646.796,in_progress,0.0
1949,41.0,0.8252676256758715,5.731582525502216,-137.48660825325638,6.666666666666668,2.6666666666666665,16,0.001,False,True,10.09830610499247,89,48.06927451701628,14646.882,in_progress,0.0
1949,42.0,0.6622746638540343,5.5854905800547625,-137.9590152350384,6.666666666666668,4.0,17,3.5424119318427025,False,True,10.558788571585275,89,48.06927451701628,14646.953,in_progress,0.0
1949,43.0,0.51696148269949,5.437268441615464,-135.5516041531109,-10.0,1.3333333333333333,0,0.001,False,True,10.993765519519727,90,48.06927451701628,14647.013,in_progress,0.0
1949,44.0,0.3730063816101439,5.29454795303381,-134.58978871923307,-10.0,2.6666666666666665,1,0.001,False,True,11.415435542854002,91,48.06927451701628,14647.078,in_progress,0.0
1949,45.0,0.2311755024055835,5.165496811183166,-136.56001212688727,-6.666666666666668,2.6666666666666665,4,0.001,False,True,11.816157247788873,91,48.06927451701628,14647.149,in_progress,0.0
1949,46.0,0.08174850914372793,5.042806365361046,-139.08149898293746,-10.0,4.0,2,3.8233536560253683,False,True,12.216402593417829,92,48.06927451701628,14647.204,in_progress,0.0
1949,47.0,-0.08451551597435725,4.919519923024652,-142.0739516801077,-3.333333333333335,4.0,8,3.7775646827706333,False,True,12.65099735312899,93,48.06927451701628,14647.286,in_progress,0.0
1949,48.0,-0.25608853336794385,4.807706867104908,-145.35220320858642,0.0,4.0,11,3.788576400966164,False,True,13.089204196213466,93,48.06927451701628,14647.346,in_progress,0.0
1949,49.0,-0.4336403618363698,4.706017663811587,-148.74737166612056,3.333333333333332,1.3333333333333333,12,0.001,False,True,13.539010368806725,94,48.06927451701628,14647.421,in_progress,0.0
1949,50.0,-0.6195162814971646,4.6162453492301845,-153.74569297165354,10.0,4.0,20,3.386899516672549,False,True,13.958691378804156,95,48.06927451701628,14647.481,in_progress,0.0
1949,51.0,-0.8015465436760909,4.535494515528833,-156.7226275370218,10.0,1.3333333333333333,18,0.001,False,True,14.407895039868478,95,48.06927451701628,14647.549,in_progress,0.0
1949,52.0,-1.0029419801791728,4.444790980025309,-158.3555397601639,3.333333333333332,2.6666666666666665,13,1.7978716475051246,False,True,14.908130792144592,96,48.06927451701628,14647.619,in_progress,0.0
1949,53.0,-1.1615089001224557,4.377506059034238,-158.22936980524034,-3.333333333333335,2.6666666666666665,7,1.8049060353515,False,True,15.263085225403772,97,48.06927451701628,14647.681,in_progress,0.0
1949,54.0,-1.3350421222345925,4.30824695999112,-158.27364349446066,-6.666666666666668,1.3333333333333333,3,0.001,False,True,15.696201376896735,98,48.06927451701628,14647.75,in_progress,0.0
1949,55.0,-1.5198557185396617,4.248240212771083,-160.67552961811398,-3.333333333333335,4.0,8,2.961920520916121,False,True,16.14701192302499,98,48.06927451701628,14647.813,in_progress,0.0
1949,56.0,-1.6862314446394921,4.20232184243899,-162.86692621235352,6.666666666666668,2.6666666666666665,16,0.001,False,False,16.5014932041055,99,48.06927451701628,14647.882,in_progress,0.0
1949,57.0,-1.8653966985117485,4.151265775078157,-163.58653562905488,-6.666666666666668,1.3333333333333333,3,0.001,False,False,16.942597847222174,99,48.06927451701628,14647.944,in_progress,0.0
1949,58.0,-2.0439571409878536,4.101942003092759,-163.93613209856034,-10.0,1.3333333333333333,0,0.001,False,False,17.385491215895676,100,48.06927451701628,14648.021,in_progress,0.0
1949,59.0,-2.2017106041521406,4.069965486645461,-166.4886777390071,-3.333333333333335,2.6666666666666665,7,0.001,False,False,17.71794973058858,101,48.06927451701628,14648.082,in_progress,0.0
1949,60.0,-2.362525579906687,4.046041885580088,-169.28092002030368,-6.666666666666668,1.3333333333333333,3,0.001,False,False,18.119581810576292,101,48.06927451701628,14648.148,in_progress,0.0
1949,61.0,-2.5189474813241755,4.036765519567709,-173.4034137517173,-10.0,1.3333333333333333,0,0.001,False,False,18.438906321096894,102,48.06927451701628,14648.219,in_progress,0.0
1949,62.0,-2.6386830413331572,4.039025172608692,-176.77804266595703,6.666666666666668,1.3333333333333333,15,0.001,False,False,18.74706864222834,102,48.06927451701628,14648.277,in_progress,0.0
1949,63.0,-2.7723462001197228,4.039271544063214,-178.22912799168816,-6.666666666666668,4.0,5,0.001,False,False,19.01898144890335,103,48.06927451701628,14648.348,in_progress,0.0
1949,64.0,-2.9085396688629173,4.034732051691227,-178.19331089379398,0.0,2.6666666666666665,10,0.001,True,False,19.366369331871734,103,48.06927451701628,14648.414,off_track,0.0
1950,1.0,2.9122097093575334,6.59431787445998,-176.25982794620697,-6.666666666666668,2.6666666666666665,4,0.0,False,True,0.29163269356695665,81,48.06927451701628,14648.553,prepare,0.0
1950,2.0,2.912387047621752,6.594453721228978,-176.30695921469507,3.333333333333332,4.0,14,1.591387930068421,False,True,0.2912463343927585,81,48.06927451701628,14648.617,in_progress,0.0
1950,3.0,2.90394936329933,6.594547864527836,-176.44767519662253,10.0,1.3333333333333333,18,0.001,False,True,0.3087504453918033,81,48.06927451701628,14648.678,in_progress,0.0
1950,4.0,2.878238988720327,6.5929373370776085,-177.12632311504353,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.36230803014991597,81,48.06927451701628,14648.746,in_progress,0.0
1950,5.0,2.8523344172457286,6.589478714505034,-176.63179071878395,-10.0,1.3333333333333333,0,0.001,False,True,0.416606639467898,81,48.06927451701628,14648.814,in_progress,0.0
1950,6.0,2.8157442645707595,6.588151304601466,-176.87493727040945,0.0,2.6666666666666665,10,3.5281369328096783,False,True,0.4926963413730556,81,48.06927451701628,14648.838,in_progress,0.0
1950,7.0,2.750858415660052,6.586756699117928,-177.33776057160168,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.6274636577409343,82,48.06927451701628,14648.945,in_progress,0.0
1950,8.0,2.683365014709071,6.578568210414858,-176.25335986464714,0.0,4.0,11,1.5017407319939142,False,True,0.7687962996049236,82,48.06927451701628,14649.005,in_progress,0.0
1950,9.0,2.605755216680572,6.567248329800405,-174.84679995629864,0.0,4.0,11,1.4810560139191544,False,True,0.9316377221645022,82,48.06927451701628,14649.079,in_progress,0.0
1950,10.0,2.5135171146316706,6.556343611068469,-174.3110370273902,0.0,1.3333333333333333,9,0.001,False,True,1.125051551675238,82,48.06927451701628,14649.145,in_progress,0.0
1950,11.0,2.411272782272945,6.541349223634041,-173.21521397071152,0.0,2.6666666666666665,10,3.0782364088365717,False,True,1.339982083570368,83,48.06927451701628,14649.213,in_progress,0.0
1950,12.0,2.3035606008400675,6.523750209971883,-172.2377784509483,-3.333333333333335,2.6666666666666665,7,3.0430927485444763,False,True,1.5668734941580942,83,48.06927451701628,14649.287,in_progress,0.0
1950,13.0,2.1818560691444056,6.506070878702227,-172.09737006981388,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.8235596715084457,83,48.06927451701628,14649.346,in_progress,0.0
1950,14.0,2.0778224010062485,6.484449218282652,-170.59460108242803,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.0446078320415673,84,48.06927451701628,14649.414,in_progress,0.0
1950,15.0,1.972755751338537,6.451642964103448,-167.33511130371977,-10.0,2.6666666666666665,1,2.552459343105037,False,True,2.2746936255602312,84,48.06927451701628,14649.48,in_progress,0.0
1950,16.0,1.8648113903702406,6.419241953598923,-165.82365467965846,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.508865122057924,84,48.06927451701628,14649.548,in_progress,0.0
1950,17.0,1.753476695547998,6.388371061377689,-165.35645403727762,6.666666666666668,2.6666666666666665,16,1.910764228049818,False,True,2.748618677658199,85,48.06927451701628,14649.619,in_progress,0.0
1950,18.0,1.6422364024264227,6.345545980123906,-162.55102941653558,10.0,1.3333333333333333,18,0.001,False,True,2.9926002437910437,85,48.06927451701628,14649.686,in_progress,0.0
1950,19.0,1.53299445103478,6.290638279052818,-158.39937255188815,10.0,4.0,20,2.4878681764909176,False,True,3.2468003601475948,86,48.06927451701628,14649.756,in_progress,0.0
1950,20.0,1.432241900676306,6.232571469948048,-154.66364240785393,10.0,2.6666666666666665,19,1.285505690887088,False,True,3.4790344490638225,86,48.06927451701628,14649.813,in_progress,0.0
1950,21.0,1.2930573969319157,6.1284461659075875,-148.0885512183306,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.8396536400191694,87,48.06927451701628,14649.884,in_progress,0.0
1950,22.0,1.2116492451766436,6.064696199267625,-145.4843468115745,-6.666666666666668,2.6666666666666665,4,0.001,False,True,4.054467407243156,87,48.06927451701628,14649.95,in_progress,0.0
1950,23.0,1.0994174813956168,5.984417755894973,-145.06852384239733,-10.0,4.0,2,3.282467189716028,False,True,4.320849019243999,87,48.06927451701628,14650.008,in_progress,0.0
1950,24.0,0.9846037134653619,5.914376309261498,-146.8722043414695,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.586783614642576,88,48.06927451701628,14650.085,in_progress,0.0
1950,25.0,0.8431483616479053,5.8274590423714505,-148.30014451411273,6.666666666666668,2.6666666666666665,16,0.001,False,True,4.925623091593289,88,48.06927451701628,14650.134,in_progress,0.0
1950,26.0,0.7158043508709075,5.738058598054627,-146.52920796703964,10.0,4.0,20,3.3517247521475895,False,True,5.241391030759068,89,48.06927451701628,14650.216,in_progress,0.0
1950,27.0,0.609598966474392,5.6503967720257275,-143.47014648612122,0.0,2.6666666666666665,10,0.001,False,True,5.537213667146168,89,48.06927451701628,14650.282,in_progress,0.0
1950,28.0,0.47494038447452386,5.524746462397598,-139.5194221581996,-3.333333333333335,4.0,8,3.4543367505119167,False,True,5.9197750203146775,90,48.06927451701628,14650.35,in_progress,0.0
1950,29.0,0.3539188802022549,5.41157494492875,-138.07560049054175,3.333333333333332,2.6666666666666665,13,0.001,False,True,6.269534666167553,90,48.06927451701628,14650.395,in_progress,0.0
1950,30.0,0.22183021476355536,5.2824713096002185,-136.60101139239615,10.0,1.3333333333333333,18,0.001,False,True,6.657627279242284,91,48.06927451701628,14650.48,in_progress,0.0
1950,31.0,0.09560511630235603,5.144840064724792,-134.13628059167786,-10.0,1.3333333333333333,0,0.001,False,True,7.045782557362356,92,48.06927451701628,14650.547,in_progress,0.0
