episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
650,31.0,0.4129263493012719,5.3000069930248195,-133.07307915286316,10.0,1.3333333333333333,18,0.001,False,True,6.3491500220282715,91,48.06927451701628,2970.763,in_progress,0.0
650,32.0,0.3223167839159692,5.186484661256717,-130.76040476358688,-10.0,4.0,2,3.8376872011145267,False,True,6.6513278598297365,91,48.06927451701628,2970.818,in_progress,0.0
650,33.0,0.24053688517560656,5.0868387787213925,-130.45101740610824,-10.0,1.3333333333333333,0,0.001,False,True,6.918237048327902,92,48.06927451701628,2970.894,in_progress,0.0
650,34.0,0.14571284928080536,4.997066671897636,-133.064495086399,10.0,2.6666666666666665,19,0.001,False,True,7.189772556099827,92,48.06927451701628,2970.956,in_progress,0.0
650,35.0,0.05842705772164422,4.914435646041376,-134.57608494619407,-10.0,4.0,2,3.995620905044001,False,True,7.443742905568951,92,48.06927451701628,2971.014,in_progress,0.0
650,36.0,-0.05486778806278439,4.803974362781128,-135.50985976826607,-10.0,1.3333333333333333,0,0.001,False,True,7.772907552471087,93,48.06927451701628,2971.092,in_progress,0.0
650,37.0,-0.16605343804219846,4.71907373345344,-139.244327799072,0.0,1.3333333333333333,9,0.001,False,True,8.070763836002703,93,48.06927451701628,2971.155,in_progress,0.0
650,38.0,-0.26326602355313544,4.649424223674514,-141.56752964164028,0.0,4.0,11,3.623034475194694,False,True,8.318270641464698,94,48.06927451701628,2971.223,in_progress,0.0
650,39.0,-0.3847493804782492,4.5557827098203925,-141.98585774244896,-10.0,4.0,2,3.5881555976018955,False,True,8.651308124541979,94,48.06927451701628,2971.292,in_progress,0.0
650,40.0,-0.49741913492831047,4.478135173097859,-143.7122306983821,-10.0,4.0,2,3.393452439477293,False,True,8.935458102613115,95,48.06927451701628,2971.358,in_progress,0.0
650,41.0,-0.6565028430167843,4.389608414736303,-148.08838571376523,3.333333333333332,4.0,14,3.396242056030064,False,True,9.329652279950796,95,48.06927451701628,2971.427,in_progress,0.0
650,42.0,-0.7965976172375393,4.317850542551355,-150.8699201822639,6.666666666666668,4.0,17,3.248059170710164,False,True,9.654536693558402,96,48.06927451701628,2971.492,in_progress,0.0
650,43.0,-0.9683361745263439,4.224913604579128,-151.24529752842244,6.666666666666668,2.6666666666666665,16,1.9147837514603063,False,True,10.081083644153477,97,48.06927451701628,2971.557,in_progress,0.0
650,44.0,-1.1363862434961867,4.122916942823692,-149.58792582144713,0.0,4.0,11,3.1403141288662937,False,True,10.509789244739897,97,48.06927451701628,2971.615,in_progress,0.0
650,45.0,-1.3074950778633259,4.012826105635689,-147.98153147895334,-10.0,2.6666666666666665,1,1.8540915648677356,False,True,10.931436467136669,98,48.06927451701628,2971.673,in_progress,0.0
650,46.0,-1.4924115475118473,3.901486140294683,-148.79862400571542,6.666666666666668,4.0,17,3.0374320190750623,False,True,11.39522179507393,99,48.06927451701628,2971.741,in_progress,0.0
650,47.0,-1.6625344202638515,3.800048152750068,-148.93891153596303,-10.0,1.3333333333333333,0,0.001,False,True,11.8170111042042,99,48.06927451701628,2971.8,in_progress,0.0
650,48.0,-1.831863437769696,3.694296378752015,-148.17682089581703,3.333333333333332,1.3333333333333333,12,0.001,False,True,12.225325237186379,100,48.06927451701628,2971.885,in_progress,0.0
650,49.0,-1.9831646541058818,3.6044489418829064,-148.73243944391132,-6.666666666666668,2.6666666666666665,4,1.6525902205088128,False,True,12.590659425090733,101,48.06927451701628,2971.96,in_progress,0.0
650,50.0,-2.1192339868531453,3.5183774826418492,-148.19015093097084,-6.666666666666668,2.6666666666666665,4,1.5928806163450382,False,True,12.914654819458738,101,48.06927451701628,2972.006,in_progress,0.0
650,51.0,-2.274796625100678,3.430983243264162,-149.6990648921684,-10.0,1.3333333333333333,0,0.001,False,True,13.274293049889874,102,48.06927451701628,2972.092,in_progress,0.0
650,52.0,-2.4366113386937243,3.3569162974074187,-153.07924700952555,0.0,2.6666666666666665,10,1.4991327184675436,False,True,13.630094427366835,102,48.06927451701628,2972.16,in_progress,0.0
650,53.0,-2.6021339687054845,3.282836386119742,-154.7617631904353,6.666666666666668,4.0,17,1.8446581399370299,False,True,13.99890930012152,103,48.06927451701628,2972.225,in_progress,0.0
650,54.0,-2.7530682822511747,3.212520384205491,-154.84610408902853,10.0,2.6666666666666665,19,2.109877688953212,False,True,14.319857580903172,103,48.06927451701628,2972.29,in_progress,0.0
650,55.0,-2.904609971663952,3.130602149462471,-152.965594836001,-3.333333333333335,2.6666666666666665,7,2.6939225711409907,False,True,14.65825726334067,104,48.06927451701628,2972.363,in_progress,0.0
650,56.0,-3.0699569328445113,3.039971447628183,-152.02846695012576,-10.0,2.6666666666666665,1,2.603164509016419,False,True,14.999448727751108,104,48.06927451701628,2972.423,in_progress,0.0
650,57.0,-3.2356466985814736,2.960325136270659,-153.43756929967043,3.333333333333332,1.3333333333333333,12,0.001,False,True,15.360581712403299,105,48.06927451701628,2972.49,in_progress,0.0
650,58.0,-3.3946102139753496,2.8833929107464424,-154.0399791732061,-6.666666666666668,4.0,5,1.0139155177888406,False,True,15.66595281181904,105,48.06927451701628,2972.544,in_progress,0.0
650,59.0,-3.5553288971695767,2.7971017580089796,-152.61443273827703,3.333333333333332,2.6666666666666665,13,0.001,False,False,16.011207308881925,106,48.06927451701628,2972.623,in_progress,0.0
650,60.0,-3.7084106456150026,2.718550707225789,-152.66876340395493,-6.666666666666668,4.0,5,0.001,False,False,16.26903146677703,106,48.06927451701628,2972.689,in_progress,0.0
650,61.0,-3.8758591117056023,2.635133595549,-153.3555482193915,-3.333333333333335,2.6666666666666665,7,0.001,False,False,16.618180269183014,107,48.06927451701628,2972.759,in_progress,0.0
650,62.0,-4.069883473817792,2.5562430208532554,-156.33658605243355,10.0,1.3333333333333333,18,0.001,True,False,16.897927517815482,107,48.06927451701628,2972.826,off_track,0.0
651,1.0,0.8445309567613566,5.588548289270967,-132.2725258395156,0.0,1.3333333333333333,9,0.0,False,True,0.2916894589127583,89,48.06927451701628,2972.956,prepare,0.0
651,2.0,0.8447664169712225,5.588622225422938,-132.2326347130753,6.666666666666668,2.6666666666666665,16,0.001,False,True,0.2912463343927474,89,48.06927451701628,2973.026,in_progress,0.0
651,3.0,0.8353799206624918,5.586453768519492,-133.6120430156007,6.666666666666668,2.6666666666666665,16,0.001,False,True,0.3077113953834587,89,48.06927451701628,2973.092,in_progress,0.0
651,4.0,0.821503572632743,5.574173463918131,-134.0029311697109,3.333333333333332,4.0,14,3.7172038529590354,False,True,0.34645824511074785,89,48.06927451701628,2973.159,in_progress,0.0
651,5.0,0.7936517909522771,5.544627448139748,-133.8492444133539,-10.0,2.6666666666666665,1,0.001,False,True,0.4309248597933468,89,48.06927451701628,2973.222,in_progress,0.0
651,6.0,0.7604557553512329,5.515108145832451,-134.70360223701132,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.5230481068747239,89,48.06927451701628,2973.298,in_progress,0.0
651,7.0,0.7165154656714688,5.468427514299489,-134.41770910398606,6.666666666666668,2.6666666666666665,16,0.001,False,True,0.6564078765526338,90,48.06927451701628,2973.362,in_progress,0.0
651,8.0,0.6736856787860247,5.414954994823266,-132.84054935604172,3.333333333333332,4.0,14,3.8257145098678333,False,True,0.7983643659665085,90,48.06927451701628,2973.431,in_progress,0.0
651,9.0,0.6165101829296334,5.341944016081403,-131.2125280076435,6.666666666666668,4.0,17,3.8858136359971756,False,True,0.9901809028434405,90,48.06927451701628,2973.49,in_progress,0.0
651,10.0,0.5614660340531114,5.262720743212424,-128.8365670938608,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.1880083474639758,90,48.06927451701628,2973.558,in_progress,0.0
651,11.0,0.48523220628717073,5.169026564561838,-128.56132095074017,0.0,4.0,11,3.971334487129184,False,True,1.438200235821585,91,48.06927451701628,2973.616,in_progress,0.0
651,12.0,0.42525706306589073,5.10110032793265,-129.53747558866374,-10.0,2.6666666666666665,1,0.001,False,True,1.6258095556552221,91,48.06927451701628,2973.677,in_progress,0.0
651,13.0,0.3511396489452858,5.024312158166115,-131.33145913242024,10.0,4.0,20,3.876777171739831,False,True,1.8477983177571766,91,48.06927451701628,2973.759,in_progress,0.0
651,14.0,0.2596538440080446,4.926608703938769,-131.89129926924352,-10.0,1.3333333333333333,0,0.001,False,True,2.1261087266273293,92,48.06927451701628,2973.813,in_progress,0.0
651,15.0,0.17488100163822778,4.8310586359450935,-131.65845163718154,-6.666666666666668,2.6666666666666665,4,0.001,False,True,2.389013553701913,92,48.06927451701628,2973.885,in_progress,0.0
651,16.0,0.05691574134966661,4.717072504438131,-134.05916465566818,-6.666666666666668,2.6666666666666665,4,0.001,False,True,2.730265854996794,93,48.06927451701628,2973.962,in_progress,0.0
651,17.0,-0.025454293417665433,4.647658792478859,-136.36465519191557,0.0,2.6666666666666665,10,0.001,False,True,2.9497511083721784,93,48.06927451701628,2974.025,in_progress,0.0
651,18.0,-0.14388196387369206,4.551602706673001,-138.74241757087003,-10.0,1.3333333333333333,0,0.001,False,True,3.2666979241154137,94,48.06927451701628,2974.077,in_progress,0.0
651,19.0,-0.26112253548763786,4.469297070703796,-141.80251732248288,-6.666666666666668,4.0,5,3.331154672280812,False,True,3.5594400281005134,94,48.06927451701628,2974.135,in_progress,0.0
651,20.0,-0.4012589086319786,4.385357448158468,-145.92558748449974,-6.666666666666668,2.6666666666666665,4,1.5930353621884246,False,True,3.8966731914024555,95,48.06927451701628,2974.204,in_progress,0.0
651,21.0,-0.5486128975238787,4.316452059073126,-151.2052162716646,-10.0,4.0,2,3.177868387138397,False,True,4.2299986392867694,95,48.06927451701628,2974.291,in_progress,0.0
651,22.0,-0.717060584401277,4.253000433853359,-156.19219963770317,0.0,4.0,11,3.0691905613034756,False,True,4.59387182146952,96,48.06927451701628,2974.363,in_progress,0.0
651,23.0,-0.8780593385398365,4.19394224147012,-158.43237702362097,0.0,4.0,11,3.114822495277089,False,True,4.952959601210372,96,48.06927451701628,2974.427,in_progress,0.0
651,24.0,-1.0803470844508034,4.119695898758485,-159.43991117769917,10.0,2.6666666666666665,19,1.8371128380896216,False,True,5.40971596716826,97,48.06927451701628,2974.491,in_progress,0.0
651,25.0,-1.2654797388076315,4.043804523769174,-158.31825006658377,3.333333333333332,2.6666666666666665,13,1.8712783975675984,False,True,5.824082531036812,98,48.06927451701628,2974.561,in_progress,0.0
651,26.0,-1.440134643250405,3.9570740889931737,-155.28021228799292,-6.666666666666668,2.6666666666666665,4,1.8642165088763945,False,True,6.248215011764923,98,48.06927451701628,2974.628,in_progress,0.0
651,27.0,-1.6242773987994135,3.8624553776184514,-153.71741137702423,0.0,1.3333333333333333,9,0.001,False,True,6.6954582655279316,99,48.06927451701628,2974.689,in_progress,0.0
651,28.0,-1.763575183633333,3.7965239550861254,-154.26863894137685,-6.666666666666668,2.6666666666666665,4,1.833392152198043,False,True,7.015330325969648,100,48.06927451701628,2974.755,in_progress,0.0
651,29.0,-1.9406714293181853,3.7183091045488177,-155.4959786834039,-3.333333333333335,4.0,8,3.050083842734012,False,True,7.432303003870477,100,48.06927451701628,2974.828,in_progress,0.0
651,30.0,-2.1131560144119352,3.6442121991292002,-156.24661555448412,-10.0,1.3333333333333333,0,0.001,False,True,7.821390345988554,101,48.06927451701628,2974.892,in_progress,0.0
651,31.0,-2.2933187381325792,3.575523621353113,-158.23289842468833,0.0,2.6666666666666665,10,1.8017738623992476,False,True,8.233726738538582,102,48.06927451701628,2974.956,in_progress,0.0
651,32.0,-2.451604706377943,3.51672811690459,-158.98917326811346,-10.0,4.0,2,3.020614515656452,False,True,8.591664288733615,102,48.06927451701628,2975.005,in_progress,0.0
651,33.0,-2.678999246715718,3.4318281228774485,-159.59553535702534,-10.0,1.3333333333333333,0,0.001,False,True,9.091063055153503,103,48.06927451701628,2975.091,in_progress,0.0
651,34.0,-2.8331963028452107,3.3876636192406093,-162.2797587432849,-10.0,2.6666666666666665,1,2.4664859192377246,False,True,9.426310651673353,103,48.06927451701628,2975.156,in_progress,0.0
651,35.0,-3.000100264681001,3.347702341132438,-164.6766493615937,6.666666666666668,2.6666666666666665,16,3.133532750272538,False,True,9.783068075078937,104,48.06927451701628,2975.226,in_progress,0.0
651,36.0,-3.1820986573743397,3.3020937022713204,-165.351881961345,-6.666666666666668,4.0,5,1.6960974179289203,False,True,10.169951996346981,105,48.06927451701628,2975.289,in_progress,0.0
651,37.0,-3.374098369101753,3.242815726112354,-163.8408632647824,-6.666666666666668,2.6666666666666665,4,3.4856671402762505,False,True,10.575029194851094,105,48.06927451701628,2975.362,in_progress,0.0
651,38.0,-3.55331184855192,3.1842542845839863,-162.7439758542748,-10.0,1.3333333333333333,0,0.001,False,True,10.954948917516983,106,48.06927451701628,2975.427,in_progress,0.0
651,39.0,-3.737541509336159,3.132223778647943,-163.4984646557946,-3.333333333333335,1.3333333333333333,6,0.001,False,True,11.325643977765164,106,48.06927451701628,2975.493,in_progress,0.0
651,40.0,-3.8898526522917583,3.092650289826954,-164.59513455998837,-3.333333333333335,2.6666666666666665,7,3.5617987920242618,False,True,11.64287973199567,107,48.06927451701628,2975.536,in_progress,0.0
651,41.0,-4.061475411030099,3.0503083120787604,-165.45185671360258,-6.666666666666668,2.6666666666666665,4,3.4952019733532014,False,True,11.959418202568061,107,48.06927451701628,2975.624,in_progress,0.0
651,42.0,-4.228173035958086,3.0134837464095314,-166.66419718506236,-10.0,1.3333333333333333,0,0.001,False,True,12.291738509968631,108,48.06927451701628,2975.685,in_progress,0.0
651,43.0,-4.386602077671698,2.9942984943669355,-170.1433226436369,-3.333333333333335,2.6666666666666665,7,3.4353498092419175,False,True,12.59007226035046,108,48.06927451701628,2975.763,in_progress,0.0
651,44.0,-4.560959067676036,2.982500242343972,-173.73791449294654,-3.333333333333335,2.6666666666666665,7,3.4815508973338427,False,True,13.011215542678311,109,48.06927451701628,2975.827,in_progress,0.0
651,45.0,-4.7210690495449485,2.9793747820661762,-176.72068033322512,3.333333333333332,2.6666666666666665,13,3.486756141583052,False,True,13.343706894280682,110,48.06927451701628,2975.894,in_progress,0.0
651,46.0,-4.900672971124686,2.9773831721193273,-178.30564354625477,-6.666666666666668,1.3333333333333333,3,0.001,False,True,13.816260294715255,110,48.06927451701628,2975.96,in_progress,0.0
651,47.0,-5.060675315416845,2.9807624527387446,-179.95594606665665,-10.0,2.6666666666666665,1,3.6195457290998143,False,True,14.14741203976424,111,48.06927451701628,2976.008,in_progress,0.0
651,48.0,-5.226630841347295,2.99875609366758,176.48807479217248,10.0,2.6666666666666665,19,3.718378241709641,False,True,14.533134451684138,112,48.06927451701628,2976.084,in_progress,0.0
651,49.0,-5.383872922512839,3.0215211563939284,173.90072648027953,3.333333333333332,1.3333333333333333,12,0.001,False,True,14.891650902015552,112,48.06927451701628,2976.158,in_progress,0.0
651,50.0,-5.5511680068357725,3.0299171310569415,175.76214832886413,-3.333333333333335,1.3333333333333333,6,0.001,False,True,15.227020130473257,113,48.06927451701628,2976.225,in_progress,0.0
651,51.0,-5.736690194134802,3.029636111445274,178.33458264278718,10.0,4.0,20,1.6420363285010167,False,True,15.63785925064044,113,48.06927451701628,2976.292,in_progress,0.0
651,52.0,-5.822582871852869,3.0297867038547803,179.0601031243226,10.0,4.0,20,1.572734253029031,False,True,15.807433196520304,114,48.06927451701628,2976.357,in_progress,0.0
651,53.0,-5.9755785510803365,3.0190586101827264,-178.13557412182175,10.0,1.3333333333333333,18,0.001,False,True,16.13972076974195,114,48.06927451701628,2976.419,in_progress,0.0
651,54.0,-6.118365215517597,2.9925685053117563,-173.12056435651516,6.666666666666668,2.6666666666666665,16,3.126249022049376,False,True,16.433133144240074,115,48.06927451701628,2976.493,in_progress,0.0
651,55.0,-6.250534422546732,2.956108048790386,-168.24188393984397,10.0,4.0,20,1.3155535641737717,False,True,16.726045127279544,115,48.06927451701628,2976.558,in_progress,0.0
651,56.0,-6.393072157062241,2.902124440334113,-163.15217918077002,10.0,1.3333333333333333,18,0.001,False,True,17.038315979035023,116,48.06927451701628,2976.625,in_progress,0.0
651,57.0,-6.530311566728765,2.827936812136769,-155.42684423356178,10.0,1.3333333333333333,18,0.001,False,True,17.365667657560934,116,48.06927451701628,2976.693,in_progress,0.0
651,58.0,-6.637866386751723,2.756223751763227,-148.7908159353448,6.666666666666668,2.6666666666666665,16,2.9697699194667226,False,True,17.634037405891377,116,48.06927451701628,2976.742,in_progress,0.0
651,59.0,-6.744813174955238,2.669651328641757,-142.98179019513597,6.666666666666668,2.6666666666666665,16,2.981121787950668,False,True,17.920167122779816,117,48.06927451701628,2976.826,in_progress,0.0
651,60.0,-6.848757576617586,2.5668304841584706,-137.4542747401254,6.666666666666668,1.3333333333333333,15,0.001,False,True,18.226284869912746,117,48.06927451701628,2976.893,in_progress,0.0
