episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1608,170.0,-4.440042482569235,-5.8365922874280365,-14.567300694254321,10.0,1.3333333333333333,18,0.001,False,True,55.01346884920437,152,48.06927451701628,11490.327,in_progress,0.0
1608,171.0,-4.258690694310998,-5.866244789465299,-11.305702920869825,-3.333333333333335,1.3333333333333333,6,0.001,False,True,55.395541036874185,153,48.06927451701628,11490.415,in_progress,0.0
1608,172.0,-4.105813316984767,-5.87958755366269,-7.902256365190964,-10.0,4.0,2,3.380461090750188,False,True,55.71429940903796,153,48.06927451701628,11490.48,in_progress,0.0
1608,173.0,-3.9525053665960783,-5.885781548311823,-4.887755155920515,6.666666666666668,2.6666666666666665,16,0.001,False,True,56.03225190642569,154,48.06927451701628,11490.537,in_progress,0.0
1608,174.0,-3.769445820655381,-5.885788751307696,-1.8874422815228504,6.666666666666668,1.3333333333333333,15,0.001,False,True,56.410799770705175,154,48.06927451701628,11490.612,in_progress,0.0
1608,175.0,-3.6111798700690327,-5.8700390763455035,3.135152550205553,-10.0,4.0,2,3.6751084036190926,False,True,56.7329599111724,155,48.06927451701628,11490.667,in_progress,0.0
1608,176.0,-3.4552810018277977,-5.849813095609947,6.58862856448817,-10.0,4.0,2,3.7683743093386743,False,True,57.049293287850176,155,48.06927451701628,11490.744,in_progress,0.0
1608,177.0,-3.2726844889752678,-5.832297183130813,6.2116303760802385,3.333333333333332,1.3333333333333333,12,0.001,False,True,57.42105160120212,156,48.06927451701628,11490.806,in_progress,0.0
1608,178.0,-3.113209209686374,-5.809080068423683,7.313082589781019,-10.0,2.6666666666666665,1,0.001,False,True,57.74366183775563,156,48.06927451701628,11490.883,in_progress,0.0
1608,179.0,-2.931561200618557,-5.784440511701472,7.403332917410889,-3.333333333333335,2.6666666666666665,7,0.001,False,True,58.11127991053837,157,48.06927451701628,11490.941,in_progress,0.0
1608,180.0,-2.7830400729596882,-5.77208434931743,5.967007606011472,-3.333333333333335,2.6666666666666665,7,0.001,False,True,58.41351003568383,157,48.06927451701628,11491.014,in_progress,0.0
1608,181.0,-2.5931344789809256,-5.761581015661744,4.181714753348271,0.0,4.0,11,3.793245617487557,False,True,58.80075783489656,158,48.06927451701628,11491.077,in_progress,0.0
1608,182.0,-2.4145670628474307,-5.753877437625658,3.0677726428424217,-10.0,2.6666666666666665,1,0.001,False,True,59.16613528138481,159,48.06927451701628,11491.141,in_progress,0.0
1608,183.0,-2.2267514459148714,-5.751853253342028,1.5254918872535026,-10.0,4.0,2,3.668260821733376,False,True,59.550335624397086,159,48.06927451701628,11491.192,in_progress,0.0
1608,184.0,-2.037525787766005,-5.760323175520965,-1.2019442040680564,6.666666666666668,1.3333333333333333,15,0.001,False,True,59.94223846498847,160,48.06927451701628,11491.27,in_progress,0.0
1608,185.0,-1.8371154475227773,-5.771092840515384,-3.8379493546393757,-10.0,1.3333333333333333,0,0.001,False,True,60.35617248923436,1,48.06927451701628,11491.343,in_progress,0.0
1608,186.0,-1.6791589372366447,-5.774858389262043,-2.96308609723758,-10.0,1.3333333333333333,0,0.001,False,True,60.680381215022436,1,48.06927451701628,11491.409,in_progress,0.0
1608,187.0,-1.508837014590135,-5.791251134346266,-4.520638691757109,-10.0,1.3333333333333333,0,0.001,False,True,61.035683104109744,2,48.06927451701628,11491.476,in_progress,0.0
1608,188.0,-1.37689172732427,-5.815602168309743,-7.349548028857116,-6.666666666666668,1.3333333333333333,3,0.001,False,True,61.31261015594405,2,48.06927451701628,11491.542,in_progress,0.0
1608,189.0,-1.2636470839595464,-5.846926347902094,-10.750279364880996,-3.333333333333335,2.6666666666666665,7,0.001,False,True,61.55560547600166,2,48.06927451701628,11491.611,in_progress,0.0
1608,190.0,-1.1191043775582385,-5.8956289986962735,-14.971215007514333,6.666666666666668,1.3333333333333333,15,0.001,False,True,61.86867360869985,3,48.06927451701628,11491.681,in_progress,0.0
1608,191.0,-1.009032174238206,-5.932861302881172,-17.378045004473634,-6.666666666666668,1.3333333333333333,3,0.001,False,True,62.10554190519073,3,48.06927451701628,11491.739,in_progress,0.0
1608,192.0,-0.8910321551625138,-5.970977726368421,-17.743127909695012,3.333333333333332,1.3333333333333333,12,0.001,False,True,62.36074146538816,4,48.06927451701628,11491.813,in_progress,0.0
1608,193.0,-0.7853710143335073,-6.003887237242345,-17.503505455309252,0.0,2.6666666666666665,10,2.8468384570992367,False,True,62.58849678767442,4,48.06927451701628,11491.876,in_progress,0.0
1608,194.0,-0.6814988247536022,-6.0332809395783915,-16.93602421917698,0.0,2.6666666666666665,10,2.8706863096847073,False,True,62.81174279257049,4,48.06927451701628,11491.942,in_progress,0.0
1608,195.0,-0.5526893209938063,-6.071199685225292,-16.765030156205786,-6.666666666666668,2.6666666666666665,4,3.538889740906731,False,True,63.08909266203289,5,48.06927451701628,11492.009,in_progress,0.0
1608,196.0,-0.4206199009206283,-6.1143976416541985,-17.479099286672,10.0,4.0,20,1.8103905214815568,False,True,63.3746763480696,5,48.06927451701628,11492.074,in_progress,0.0
1608,197.0,-0.2703992786578924,-6.164043772003348,-17.784336792317042,3.333333333333332,2.6666666666666665,13,3.850557005902406,False,True,63.70007699290937,6,48.06927451701628,11492.136,in_progress,0.0
1608,198.0,-0.10088920899015211,-6.201424262014637,-14.682803565821256,3.333333333333332,2.6666666666666665,13,3.8779934931761666,False,True,64.06001232701607,6,48.06927451701628,11492.21,in_progress,0.0
1608,199.0,0.07264900068743094,-6.225494311704721,-10.701277739349127,-10.0,4.0,2,1.8922520168009789,False,True,64.42175832844168,7,48.06927451701628,11492.278,in_progress,0.0
1608,200.0,0.24265114924064307,-6.243945738477241,-8.014305516558528,6.666666666666668,4.0,17,1.8939318404481913,False,True,64.7762268387857,8,48.06927451701628,11492.339,in_progress,0.0
1608,201.0,0.418382152485785,-6.256461501246819,-5.608793187809813,3.333333333333332,2.6666666666666665,13,3.7177130728745693,False,True,65.13496902026384,8,48.06927451701628,11492.407,in_progress,0.0
1608,202.0,0.6176339185263352,-6.255937818672604,-1.685914236386048,0.0,4.0,11,1.8617210699959181,False,True,65.53958140455484,9,48.06927451701628,11492.478,in_progress,0.0
1608,203.0,0.8247605873375609,-6.242679368986041,1.9629217689649985,6.666666666666668,2.6666666666666665,16,3.2984674936165357,False,True,65.94564416951147,9,48.06927451701628,11492.546,in_progress,0.0
1608,204.0,1.003549582698165,-6.218789744967548,6.047165999979868,10.0,1.3333333333333333,18,1.7934470384442127,False,True,66.29110120234384,10,48.06927451701628,11492.613,in_progress,0.0
1608,205.0,1.2039900511205077,-6.178641533940085,10.735582974242707,-6.666666666666668,1.3333333333333333,3,1.782625467890634,False,True,66.66925642673121,11,48.06927451701628,11492.673,in_progress,0.0
1608,206.0,1.3735070347214788,-6.143417048101337,12.451802159514475,10.0,1.3333333333333333,18,1.8030345034273205,False,True,67.02707421566934,11,48.06927451701628,11492.741,in_progress,0.0
1608,207.0,1.5105598027098532,-6.116657631570408,11.915850790824718,3.333333333333332,2.6666666666666665,13,0.001,False,False,67.29376721265153,12,48.06927451701628,11492.8,in_progress,0.0
1608,208.0,1.6626707157397562,-6.077684144025387,13.238301139158036,-3.333333333333335,2.6666666666666665,7,0.001,False,False,67.77117421012161,12,48.06927451701628,11492.848,in_progress,0.0
1608,209.0,1.8188052151304093,-6.025585093440538,16.08512025240776,-6.666666666666668,1.3333333333333333,3,0.001,False,False,68.08953911699109,13,48.06927451701628,11492.945,in_progress,0.0
1608,210.0,1.9708002083793918,-5.965155527429396,19.11094551140727,6.666666666666668,1.3333333333333333,15,0.001,False,False,68.57286384773683,14,48.06927451701628,11493.008,in_progress,0.0
1608,211.0,2.098230597917283,-5.904921701028553,22.236338268696073,-3.333333333333335,2.6666666666666665,7,0.001,True,False,69.01442854203641,14,48.06927451701628,11493.078,off_track,0.0
1609,1.0,5.29930906326731,6.456328645605533,162.11724126818882,-6.666666666666668,2.6666666666666665,4,0.0,False,True,0.29175306752900476,73,48.06927451701628,11493.21,prepare,0.0
1609,2.0,5.299599661522808,6.456397529790206,162.05787757901973,0.0,4.0,11,1.8466300969522544,False,True,0.2911958983470908,73,48.06927451701628,11493.275,in_progress,0.0
1609,3.0,5.2924150139707065,6.4612839757206695,161.39708822797286,-10.0,4.0,2,1.8410191886696055,False,True,0.3080374450033785,73,48.06927451701628,11493.343,in_progress,0.0
1609,4.0,5.272650204196019,6.472909786277366,160.15289091195783,-10.0,2.6666666666666665,1,3.483689926430835,False,True,0.35352281276965214,73,48.06927451701628,11493.408,in_progress,0.0
1609,5.0,5.2411784898811815,6.489524130297082,158.97240226780946,0.0,2.6666666666666665,10,3.4678992111220612,False,True,0.4250666531086078,73,48.06927451701628,11493.477,in_progress,0.0
1609,6.0,5.190460606627524,6.511095830138739,158.47388487214016,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.5379412262123295,73,48.06927451701628,11493.541,in_progress,0.0
1609,7.0,5.133440688391132,6.525913312187164,160.00780416963093,3.333333333333332,2.6666666666666665,13,3.505710293637957,False,True,0.6604509992734375,74,48.06927451701628,11493.575,in_progress,0.0
1609,8.0,5.057980926875778,6.543706606933071,161.9602052794621,-3.333333333333335,2.6666666666666665,7,3.5079576043012795,False,True,0.8217345122501496,74,48.06927451701628,11493.672,in_progress,0.0
1609,9.0,4.962607593570243,6.5687396862235925,163.058993140857,10.0,2.6666666666666665,19,3.498494810421331,False,True,1.022256154972695,74,48.06927451701628,11493.746,in_progress,0.0
1609,10.0,4.867426648630022,6.589251963114194,164.80362742551048,10.0,1.3333333333333333,18,0.001,False,True,1.224593240202032,75,48.06927451701628,11493.799,in_progress,0.0
1609,11.0,4.7682951623458765,6.595877454942065,169.13648324560157,0.0,4.0,11,1.8015100258556838,False,True,1.4302622063347648,75,48.06927451701628,11493.876,in_progress,0.0
1609,12.0,4.664382640561803,6.597604715087415,172.9129433477432,0.0,4.0,11,1.8248977999437137,False,True,1.642742552253057,75,48.06927451701628,11493.945,in_progress,0.0
1609,13.0,4.5347255305557574,6.605266374270538,174.55386050334207,-10.0,2.6666666666666665,1,3.650285821587171,False,True,1.9122402947056139,76,48.06927451701628,11494.008,in_progress,0.0
1609,14.0,4.40618371243679,6.623361063976278,173.21567131948814,10.0,2.6666666666666665,19,3.639418188113635,False,True,2.1809866752917015,76,48.06927451701628,11494.077,in_progress,0.0
1609,15.0,4.273362301588515,6.643434809756445,172.40315838768927,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.4596493523281193,76,48.06927451701628,11494.139,in_progress,0.0
1609,16.0,4.138889348507205,6.647827032813466,175.07810808822808,3.333333333333332,4.0,14,1.7926290795112996,False,True,2.7392970269815295,77,48.06927451701628,11494.206,in_progress,0.0
1609,17.0,3.9949645597744867,6.643452027140228,178.9042932161627,3.333333333333332,4.0,14,1.7934093358850636,False,True,3.0367439420788847,77,48.06927451701628,11494.271,in_progress,0.0
1609,18.0,3.8531063050566763,6.625106748071209,-176.67635906670955,0.0,4.0,11,1.8174391650770276,False,True,3.3310954223707165,78,48.06927451701628,11494.344,in_progress,0.0
1609,19.0,3.6867944242073785,6.59534398510105,-172.68984305756683,-10.0,1.3333333333333333,0,0.001,False,True,3.680321841431855,78,48.06927451701628,11494.393,in_progress,0.0
1609,20.0,3.527981724177946,6.574052574079305,-172.11768336378069,3.333333333333332,2.6666666666666665,13,3.8323243453268727,False,True,4.011895689991002,79,48.06927451701628,11494.48,in_progress,0.0
1609,21.0,3.366417046694588,6.554884419736778,-172.56658536875605,-6.666666666666668,2.6666666666666665,4,3.8392109939485115,False,True,4.352969489133946,79,48.06927451701628,11494.535,in_progress,0.0
1609,22.0,3.194999369123868,6.531560669108281,-172.5336203675777,-3.333333333333335,2.6666666666666665,7,3.824822618453577,False,True,4.71296747587775,80,48.06927451701628,11494.612,in_progress,0.0
1609,23.0,3.0315367772211337,6.51656044396865,-173.82346507415565,-3.333333333333335,4.0,8,1.7841627222465135,False,True,5.0543275986463465,81,48.06927451701628,11494.676,in_progress,0.0
1609,24.0,2.8526739299851966,6.504657073798725,-175.349342669985,0.0,2.6666666666666665,10,3.697701867822053,False,True,5.430373145828771,81,48.06927451701628,11494.736,in_progress,0.0
1609,25.0,2.6648084936680454,6.496225679377833,-176.69498091664366,-6.666666666666668,4.0,5,1.6405896129501905,False,True,5.821317477731691,82,48.06927451701628,11494.806,in_progress,0.0
1609,26.0,2.491190778087802,6.493184256426256,-178.14045087019898,6.666666666666668,4.0,17,1.542741413694017,False,True,6.187489764782339,82,48.06927451701628,11494.878,in_progress,0.0
1609,27.0,2.269304945690386,6.487425560438547,-178.32556557776275,10.0,4.0,20,1.4129759370648558,False,True,6.653571295863781,83,48.06927451701628,11494.946,in_progress,0.0
1609,28.0,2.062371180690888,6.469833029102766,-176.25253548381178,10.0,2.6666666666666665,19,2.586308820946145,False,True,7.082338654174758,84,48.06927451701628,11495.009,in_progress,0.0
1609,29.0,1.8621715303464963,6.439947946686225,-173.09418220644773,3.333333333333332,1.3333333333333333,12,0.001,False,True,7.499632579762672,84,48.06927451701628,11495.072,in_progress,0.0
1609,30.0,1.6664302155989388,6.397475359760716,-169.09341414497743,10.0,1.3333333333333333,18,0.001,False,True,7.896623997762386,85,48.06927451701628,11495.138,in_progress,0.0
1609,31.0,1.4866940699209459,6.345261975305938,-165.68126593449443,10.0,1.3333333333333333,18,0.001,False,True,8.276820542365638,86,48.06927451701628,11495.213,in_progress,0.0
1609,32.0,1.3315480449645245,6.286980720644972,-162.23651521546185,10.0,1.3333333333333333,18,0.001,False,True,8.562709348210474,86,48.06927451701628,11495.273,in_progress,0.0
1609,33.0,1.2023664205673084,6.225022763142138,-158.3326733101917,10.0,1.3333333333333333,18,0.001,False,True,8.850034967037567,87,48.06927451701628,11495.346,in_progress,0.0
1609,34.0,1.0718658055281995,6.144850347910395,-153.02693122451413,10.0,2.6666666666666665,19,0.001,False,True,9.104331072399564,87,48.06927451701628,11495.402,in_progress,0.0
1609,35.0,0.9671220840434771,6.068383124913338,-148.66553826345927,3.333333333333332,4.0,14,3.0561887839701125,False,True,9.366820963018153,87,48.06927451701628,11495.471,in_progress,0.0
1609,36.0,0.840615397637837,5.9625163233114336,-143.7990636854906,6.666666666666668,1.3333333333333333,15,0.001,False,True,9.721133105756286,88,48.06927451701628,11495.546,in_progress,0.0
1609,37.0,0.751731200771705,5.874640412655291,-139.13406443670263,10.0,2.6666666666666665,19,0.001,False,True,9.980775232477889,88,48.06927451701628,11495.613,in_progress,0.0
1609,38.0,0.651911476384587,5.759150884586865,-134.075711711929,6.666666666666668,4.0,17,3.255140633180257,False,True,10.298242152090742,89,48.06927451701628,11495.673,in_progress,0.0
1609,39.0,0.5527840239783041,5.62432987384327,-129.5965212861486,-10.0,2.6666666666666665,1,0.001,False,True,10.65816981542077,90,48.06927451701628,11495.747,in_progress,0.0
1609,40.0,0.44554621232328145,5.479144096930309,-127.63866269688734,-6.666666666666668,4.0,5,3.4972427923416056,False,True,11.035688496563168,90,48.06927451701628,11495.808,in_progress,0.0
1609,41.0,0.3311330822651028,5.3440569310444905,-129.28276118463185,-6.666666666666668,4.0,5,3.596984204767392,False,True,11.402970940082547,91,48.06927451701628,11495.854,in_progress,0.0
1609,42.0,0.20172286454939004,5.212594463855689,-132.52009167469436,6.666666666666668,2.6666666666666665,16,0.001,False,True,11.790076470561727,91,48.06927451701628,11495.945,in_progress,0.0
1609,43.0,0.06409246234008975,5.069721923804797,-133.43701488236704,-10.0,2.6666666666666665,1,0.001,False,True,12.2027091087051,92,48.06927451701628,11496.011,in_progress,0.0
1609,44.0,-0.07103389130545573,4.927404277509109,-133.6232719818378,-10.0,2.6666666666666665,1,0.001,False,True,12.619403996702339,93,48.06927451701628,11496.071,in_progress,0.0
1609,45.0,-0.2073749264623731,4.798235757046643,-135.4604724297109,-6.666666666666668,2.6666666666666665,4,0.001,False,True,13.02625514962209,93,48.06927451701628,11496.147,in_progress,0.0
1609,46.0,-0.3577367498471774,4.670519146513773,-138.1874302715798,-10.0,4.0,2,3.7220647334412886,False,True,13.4365939485111,94,48.06927451701628,11496.207,in_progress,0.0
1609,47.0,-0.5226095947288347,4.547736408190525,-141.71208418224683,-10.0,2.6666666666666665,1,1.9708273902621605,False,True,13.887596293457772,95,48.06927451701628,11496.277,in_progress,0.0
1609,48.0,-0.6811058371169175,4.446138462726408,-145.59553916152137,-6.666666666666668,4.0,5,3.511328856461998,False,True,14.305663221653642,95,48.06927451701628,11496.338,in_progress,0.0
1609,49.0,-0.8684128615271663,4.341853808282768,-149.37500461968673,-10.0,2.6666666666666665,1,1.9874242002107338,False,True,14.777825198720018,96,48.06927451701628,11496.413,in_progress,0.0
1609,50.0,-1.0386133585286943,4.260413720496258,-152.74146068146425,3.333333333333332,4.0,14,3.2863679143272337,False,True,15.168663441791153,97,48.06927451701628,11496.469,in_progress,0.0
