episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
809,54.0,0.3909399071952028,4.9682437691125365,-124.20550099284812,-6.666666666666668,2.6666666666666665,4,0.001,False,True,11.871885145051042,91,48.06927451701628,4057.434,in_progress,0.0
809,55.0,0.3079979259657123,4.869421017921989,-126.85919443650964,-6.666666666666668,2.6666666666666665,4,0.001,False,True,12.139289702155331,92,48.06927451701628,4057.493,in_progress,0.0
809,56.0,0.20635132598062622,4.767707076939846,-130.96917405555263,3.333333333333332,1.3333333333333333,12,0.001,False,True,12.433014841682077,92,48.06927451701628,4057.558,in_progress,0.0
809,57.0,0.08640928342762567,4.655372390770779,-135.00158083566475,-10.0,1.3333333333333333,0,0.001,False,True,12.774856063492335,93,48.06927451701628,4057.645,in_progress,0.0
809,58.0,-0.016061693023829218,4.560991507811862,-136.2720999622084,0.0,1.3333333333333333,9,0.001,False,True,13.054394667626656,93,48.06927451701628,4057.694,in_progress,0.0
809,59.0,-0.09943572737774908,4.490368980317016,-137.65104379613337,-10.0,1.3333333333333333,0,0.001,False,True,13.28165479523351,94,48.06927451701628,4057.766,in_progress,0.0
809,60.0,-0.19217625891887186,4.4177248196699255,-139.46359923622987,6.666666666666668,4.0,17,3.1823065780880286,False,True,13.512483159338885,94,48.06927451701628,4057.814,in_progress,0.0
809,61.0,-0.28388209817143495,4.343813724062698,-140.0988794710278,6.666666666666668,2.6666666666666665,16,0.001,False,True,13.757482827037093,94,48.06927451701628,4057.897,in_progress,0.0
809,62.0,-0.37503547384652025,4.247696794561231,-136.97180204958732,-6.666666666666668,2.6666666666666665,4,1.3452411781431082,False,True,14.030020972485236,95,48.06927451701628,4057.965,in_progress,0.0
809,63.0,-0.47296646898718986,4.141253206722188,-134.96549695742468,0.0,2.6666666666666665,10,1.26255244904998,False,True,14.305383203561405,95,48.06927451701628,4058.037,in_progress,0.0
809,64.0,-0.5819188020011777,4.02325530641941,-133.74662549624352,-6.666666666666668,2.6666666666666665,4,1.2050000455434586,False,True,14.63095510319219,96,48.06927451701628,4058.099,in_progress,0.0
809,65.0,-0.6986271696052048,3.893843918150019,-132.92107740575543,-6.666666666666668,2.6666666666666665,4,1.0955967020939206,False,True,14.952969270199956,96,48.06927451701628,4058.161,in_progress,0.0
809,66.0,-0.8109489658794923,3.7742165453125747,-133.13339203836267,-6.666666666666668,2.6666666666666665,4,1.0718874746619629,False,True,15.28123401060345,97,48.06927451701628,4058.236,in_progress,0.0
809,67.0,-0.9230368330140359,3.6598395672629227,-133.9189982112523,-10.0,1.3333333333333333,0,0.001,False,True,15.565173278983323,97,48.06927451701628,4058.302,in_progress,0.0
809,68.0,-1.0521704045702682,3.5416569024891063,-136.10265923422173,-10.0,1.3333333333333333,0,0.001,False,True,15.917359455161362,98,48.06927451701628,4058.36,in_progress,0.0
809,69.0,-1.1685601591556383,3.451348581372149,-139.31838239387176,6.666666666666668,4.0,17,2.3069065636812125,False,True,16.17219183458226,98,48.06927451701628,4058.426,in_progress,0.0
809,70.0,-1.288311472585559,3.3654400316046997,-141.7428833233915,6.666666666666668,1.3333333333333333,15,0.001,False,True,16.473085233874386,99,48.06927451701628,4058.496,in_progress,0.0
809,71.0,-1.398939646554442,3.265343010020112,-139.57001518856106,-10.0,1.3333333333333333,0,0.001,False,False,16.71342689119255,99,48.06927451701628,4058.562,in_progress,0.0
809,72.0,-1.500756099113161,3.1734520123394403,-138.7001706672022,6.666666666666668,4.0,17,0.001,False,False,16.98047616138497,100,48.06927451701628,4058.622,in_progress,0.0
809,73.0,-1.6057675396780953,3.0734227433938814,-137.25830031711288,0.0,1.3333333333333333,9,0.001,False,False,17.259398812251103,100,48.06927451701628,4058.7,in_progress,0.0
809,74.0,-1.694019648862054,2.9628244043288787,-132.76690960825408,-6.666666666666668,2.6666666666666665,4,0.001,False,False,17.43906837062309,100,48.06927451701628,4058.762,in_progress,0.0
809,75.0,-1.7707712776034688,2.860395777774873,-130.09682239337442,10.0,4.0,20,0.001,True,False,17.65760999615127,101,48.06927451701628,4058.833,off_track,0.0
810,1.0,2.912241149020058,6.594341516627526,-176.30324496804596,3.333333333333332,4.0,14,0.0,False,True,0.2915642565173293,81,48.06927451701628,4058.968,prepare,0.0
810,2.0,2.912387047622968,6.594453721229057,-176.3069592146952,0.0,4.0,11,1.591387930068908,False,True,0.2912463343927474,81,48.06927451701628,4059.028,in_progress,0.0
810,3.0,2.9038807213984343,6.591359691876559,-175.632989317297,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.3093201504124954,81,48.06927451701628,4059.101,in_progress,0.0
810,4.0,2.885883722675962,6.585529090221378,-174.29791476142773,6.666666666666668,4.0,17,1.593788962488182,False,True,0.34772185264143607,81,48.06927451701628,4059.164,in_progress,0.0
810,5.0,2.8518086764831243,6.579528012625727,-173.74324191657797,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.4193942431653497,81,48.06927451701628,4059.236,in_progress,0.0
810,6.0,2.802163692472033,6.568961413324515,-172.7823787034591,6.666666666666668,4.0,17,1.5804157639184138,False,True,0.5241270323154468,81,48.06927451701628,4059.292,in_progress,0.0
810,7.0,2.741426142933451,6.557375702367074,-171.9229790905437,10.0,2.6666666666666665,19,3.450756740007466,False,True,0.6520321644195581,82,48.06927451701628,4059.361,in_progress,0.0
810,8.0,2.6638651244822356,6.532933512915812,-169.05224388170853,-10.0,4.0,2,1.5739311496732376,False,True,0.8170110944688891,82,48.06927451701628,4059.435,in_progress,0.0
810,9.0,2.575944366559965,6.504751702856598,-166.7697660680687,6.666666666666668,2.6666666666666665,16,3.454606538757351,False,True,1.0095501484415736,82,48.06927451701628,4059.491,in_progress,0.0
810,10.0,2.4747605918031628,6.47278377863728,-165.0561176812896,6.666666666666668,4.0,17,1.5689445198838796,False,True,1.2266863031417663,82,48.06927451701628,4059.568,in_progress,0.0
810,11.0,2.3706653277621403,6.430727782204966,-162.18109690698896,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.4524442221970801,83,48.06927451701628,4059.635,in_progress,0.0
810,12.0,2.2504523874305655,6.387238274275476,-160.76348554268247,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.7349935641927439,83,48.06927451701628,4059.703,in_progress,0.0
810,13.0,2.149774336044417,6.353033168603344,-160.92324657297345,10.0,1.3333333333333333,18,0.001,False,True,1.9546182989530925,84,48.06927451701628,4059.767,in_progress,0.0
810,14.0,2.058158203825639,6.3193459979516176,-160.4941298242828,6.666666666666668,2.6666666666666665,16,2.844985470395775,False,True,2.15557519064572,84,48.06927451701628,4059.838,in_progress,0.0
810,15.0,1.953656932686669,6.268124411153896,-157.66179352610422,-10.0,1.3333333333333333,0,0.001,False,True,2.4398360769501193,84,48.06927451701628,4059.895,in_progress,0.0
810,16.0,1.8560304132307244,6.221730885899262,-156.234992741538,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.6635158906200607,85,48.06927451701628,4059.951,in_progress,0.0
810,17.0,1.7533208979553778,6.182558170059357,-157.401637756488,6.666666666666668,2.6666666666666665,16,2.259988361490086,False,True,2.9524367178855426,85,48.06927451701628,4060.028,in_progress,0.0
810,18.0,1.6406008129478928,6.138009066795643,-157.6988242782951,10.0,2.6666666666666665,19,1.619749961080227,False,True,3.2026509964209637,86,48.06927451701628,4060.095,in_progress,0.0
810,19.0,1.536286254000419,6.083128078345632,-155.30793578831972,10.0,2.6666666666666665,19,1.6257600274795763,False,True,3.519914121604739,86,48.06927451701628,4060.164,in_progress,0.0
810,20.0,1.427772567628677,6.015055548171471,-151.98334696268148,3.333333333333332,2.6666666666666665,13,1.643286526738391,False,True,3.783162609555568,87,48.06927451701628,4060.234,in_progress,0.0
810,21.0,1.3159566743859137,5.936060964596655,-148.5636795155395,10.0,4.0,20,3.5605332444117046,False,True,4.1047140975373875,87,48.06927451701628,4060.299,in_progress,0.0
810,22.0,1.1882564953010208,5.832894937905479,-143.55717900888203,0.0,4.0,11,3.6124917785886757,False,True,4.440454471841515,88,48.06927451701628,4060.36,in_progress,0.0
810,23.0,1.0485948718287714,5.718867171726216,-141.43050393051277,-10.0,4.0,2,3.7021857945217445,False,True,4.805618118166111,88,48.06927451701628,4060.419,in_progress,0.0
810,24.0,0.9042347367125732,5.612963453881499,-142.92498392634255,-3.333333333333335,1.3333333333333333,6,0.001,False,True,5.170599706047929,89,48.06927451701628,4060.488,in_progress,0.0
810,25.0,0.7356141614627213,5.5085387754034345,-146.3402970892093,10.0,2.6666666666666665,19,0.001,False,True,5.568686701423841,89,48.06927451701628,4060.564,in_progress,0.0
810,26.0,0.5933598877654022,5.4264368199235555,-148.2679287546829,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.8968120386901575,90,48.06927451701628,4060.628,in_progress,0.0
810,27.0,0.45407184842411635,5.3370671351593835,-147.81784523599646,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.234168217764447,90,48.06927451701628,4060.702,in_progress,0.0
810,28.0,0.3197716044835497,5.246075129781109,-146.71964222040629,-6.666666666666668,4.0,5,3.740865131270234,False,True,6.564978525818066,91,48.06927451701628,4060.754,in_progress,0.0
810,29.0,0.20188862338076055,5.165514984290781,-146.37449482491374,10.0,2.6666666666666665,19,0.001,False,True,6.8591642252611384,91,48.06927451701628,4060.833,in_progress,0.0
810,30.0,0.06465915178234706,5.06606022955499,-144.72006516367355,6.666666666666668,4.0,17,3.7694038180118175,False,True,7.207268795464595,92,48.06927451701628,4060.892,in_progress,0.0
810,31.0,-0.0631697397881249,4.95431977295932,-141.2687469979694,-6.666666666666668,2.6666666666666665,4,0.001,False,True,7.568833474161041,93,48.06927451701628,4060.957,in_progress,0.0
810,32.0,-0.19196156757129368,4.84122295961707,-139.79717277855383,-6.666666666666668,4.0,5,3.7972040747620577,False,True,7.943042268598988,93,48.06927451701628,4061.031,in_progress,0.0
810,33.0,-0.32328719970192343,4.735090932266602,-140.60308314358227,-10.0,4.0,2,3.651731050298781,False,True,8.29397710396007,94,48.06927451701628,4061.092,in_progress,0.0
810,34.0,-0.5029290182833182,4.606129585569336,-143.30191649392796,0.0,4.0,11,3.5135539102306863,False,True,8.780538283506356,94,48.06927451701628,4061.161,in_progress,0.0
810,35.0,-0.6663788734968967,4.487969295516853,-143.92223393481714,-10.0,2.6666666666666665,1,1.9939279701692745,False,True,9.2313151997214,95,48.06927451701628,4061.202,in_progress,0.0
810,36.0,-0.8305903155968238,4.369867448437309,-144.1056301160545,-10.0,4.0,2,3.364319250077657,False,True,9.651975251087864,96,48.06927451701628,4061.298,in_progress,0.0
810,37.0,-1.0388741204866248,4.237173968706056,-146.85001906902167,0.0,4.0,11,3.248035736682442,False,True,10.193939829613917,97,48.06927451701628,4061.372,in_progress,0.0
810,38.0,-1.1898746659275967,4.145535812683488,-148.03348628132565,-10.0,2.6666666666666665,1,1.9715468117965087,False,True,10.586388919463918,97,48.06927451701628,4061.431,in_progress,0.0
810,39.0,-1.3838640280300207,4.031708576436487,-149.13966348026054,0.0,2.6666666666666665,10,1.9473715921447758,False,True,11.077167828262224,98,48.06927451701628,4061.497,in_progress,0.0
810,40.0,-1.5523353605140913,3.931878515910949,-149.15799185304934,-3.333333333333335,4.0,8,3.1361354085208912,False,True,11.482275718722978,99,48.06927451701628,4061.569,in_progress,0.0
810,41.0,-1.7299276435789028,3.822232670222457,-148.6273982426897,6.666666666666668,4.0,17,3.0802381109089465,False,True,11.930622175212257,99,48.06927451701628,4061.628,in_progress,0.0
810,42.0,-1.9126406196761976,3.70493111861639,-147.60810076718707,-10.0,2.6666666666666665,1,1.7806940836427703,False,True,12.385689417399949,100,48.06927451701628,4061.699,in_progress,0.0
810,43.0,-2.0949405897228113,3.582943314539683,-146.43832148692076,-10.0,2.6666666666666665,1,1.6905373166619335,False,True,12.825469681256841,101,48.06927451701628,4061.767,in_progress,0.0
810,44.0,-2.266087906340512,3.478930922347887,-147.91540396609076,-10.0,2.6666666666666665,1,1.613909320613608,False,True,13.230988907182217,102,48.06927451701628,4061.827,in_progress,0.0
810,45.0,-2.4647242637703792,3.368286535081087,-149.97645808323944,-10.0,2.6666666666666665,1,1.5352198198328564,False,True,13.68240214005323,102,48.06927451701628,4061.902,in_progress,0.0
810,46.0,-2.612403395526206,3.293527997486864,-151.71278321013335,-10.0,2.6666666666666665,1,2.1829819308802816,False,True,14.015196310963008,103,48.06927451701628,4061.953,in_progress,0.0
810,47.0,-2.7727227695293846,3.219133456774585,-153.7004036584051,0.0,1.3333333333333333,9,0.001,False,True,14.358028139033596,103,48.06927451701628,4062.028,in_progress,0.0
810,48.0,-2.9377452867485485,3.146030194030383,-155.07460112829875,-3.333333333333335,2.6666666666666665,7,2.738361538261698,False,True,14.721188984482591,104,48.06927451701628,4062.101,in_progress,0.0
810,49.0,-3.1137701533921045,3.0672690594367036,-155.65986403414095,10.0,1.3333333333333333,18,0.001,False,True,15.08363199609094,104,48.06927451701628,4062.158,in_progress,0.0
810,50.0,-3.2533679438068703,2.9977879376801657,-154.4958989462948,3.333333333333332,1.3333333333333333,12,0.001,False,True,15.38845160439546,105,48.06927451701628,4062.228,in_progress,0.0
810,51.0,-3.388605283777597,2.918423870649993,-151.6522884770491,6.666666666666668,4.0,17,1.0759934704882042,False,True,15.648775128932968,105,48.06927451701628,4062.281,in_progress,0.0
810,52.0,-3.5241415573069426,2.8229812924148887,-147.3161382477167,-3.333333333333335,1.3333333333333333,6,0.001,False,True,15.942982325056587,106,48.06927451701628,4062.362,in_progress,0.0
810,53.0,-3.635880509616465,2.7422179332828214,-144.05185388808528,-3.333333333333335,1.3333333333333333,6,0.001,False,False,16.117918198342018,106,48.06927451701628,4062.426,in_progress,0.0
810,54.0,-3.7424983803741894,2.6642218147439856,-142.96576819765892,0.0,2.6666666666666665,10,0.001,False,False,16.340468319492263,106,48.06927451701628,4062.5,in_progress,0.0
810,55.0,-3.8590712217980627,2.5780254316007136,-143.2495951870448,3.333333333333332,1.3333333333333333,12,0.001,False,False,16.583806919624067,107,48.06927451701628,4062.572,in_progress,0.0
810,56.0,-3.964721081640336,2.4871726419929683,-141.00763210070141,-10.0,2.6666666666666665,1,0.001,True,False,16.668766477013286,107,48.06927451701628,4062.632,off_track,0.0
811,1.0,0.8447839792117923,5.588416891831629,-132.1871053754884,-10.0,4.0,2,0.0,False,True,0.2915380574464832,89,48.06927451701628,4062.766,prepare,0.0
811,2.0,0.8447664169711074,5.588622225422811,-132.23263471307544,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.2912463343927474,89,48.06927451701628,4062.836,in_progress,0.0
811,3.0,0.8376236782874964,5.582277252503908,-132.51782464678996,0.0,1.3333333333333333,9,0.001,False,True,0.3110071786748603,89,48.06927451701628,4062.904,in_progress,0.0
811,4.0,0.8208247267576334,5.564812364629166,-132.67759672959022,-10.0,2.6666666666666665,1,0.001,False,True,0.3614888919053372,89,48.06927451701628,4062.962,in_progress,0.0
811,5.0,0.7796426152890645,5.531015885689906,-134.50087225328164,3.333333333333332,4.0,14,3.744919258752893,False,True,0.47153453892121444,89,48.06927451701628,4063.021,in_progress,0.0
811,6.0,0.7336498705833049,5.497181005036842,-136.588934015975,-6.666666666666668,4.0,5,3.7535979237175168,False,True,0.5885660553733185,89,48.06927451701628,4063.104,in_progress,0.0
811,7.0,0.6942534829550608,5.4671549810376865,-137.89496627666387,-10.0,2.6666666666666665,1,0.001,False,True,0.6903796762734782,90,48.06927451701628,4063.162,in_progress,0.0
811,8.0,0.6214551142133504,5.42640819789179,-142.01750205023518,0.0,1.3333333333333333,9,0.001,False,True,0.8563925743372502,90,48.06927451701628,4063.233,in_progress,0.0
811,9.0,0.5466908535763926,5.378466117071837,-143.91679608265542,3.333333333333332,2.6666666666666665,13,0.001,False,True,1.0377249151335421,90,48.06927451701628,4063.297,in_progress,0.0
811,10.0,0.4756163226463723,5.329521773399026,-144.4615894684952,6.666666666666668,4.0,17,3.764565669464175,False,True,1.213968624307027,90,48.06927451701628,4063.367,in_progress,0.0
811,11.0,0.37786421749978344,5.259751876008226,-144.4622425508566,6.666666666666668,2.6666666666666665,16,0.001,False,True,1.46000831032973,91,48.06927451701628,4063.411,in_progress,0.0
811,12.0,0.284563099589406,5.183524921870768,-142.8620571271433,-6.666666666666668,4.0,5,3.8043762379655925,False,True,1.7111612506605978,91,48.06927451701628,4063.494,in_progress,0.0
811,13.0,0.17987473192427128,5.098129900403061,-141.89916467923132,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.990745383807213,92,48.06927451701628,4063.562,in_progress,0.0
