episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
636,15.0,-8.072734367700527,-1.5301012993735275,-83.53828234630522,3.333333333333332,2.6666666666666665,13,3.867691901181783,False,True,2.3914892342707383,132,48.06927451701628,2848.151,in_progress,0.0
636,16.0,-8.046074925265028,-1.6758245411578683,-81.56571264045502,10.0,2.6666666666666665,19,3.8561299743008837,False,True,2.698235827620188,132,48.06927451701628,2848.22,in_progress,0.0
636,17.0,-8.011804022695669,-1.8287153801524272,-79.3389410041072,-6.666666666666668,2.6666666666666665,4,3.808100841564981,False,True,3.026038058664049,133,48.06927451701628,2848.289,in_progress,0.0
636,18.0,-7.97599551295936,-2.000882622528816,-78.82164221228186,6.666666666666668,2.6666666666666665,16,3.7865423061391312,False,True,3.391058777840983,134,48.06927451701628,2848.361,in_progress,0.0
636,19.0,-7.953094183354118,-2.152410764353215,-80.22013978245322,3.333333333333332,2.6666666666666665,13,3.8049010413251456,False,True,3.716487998683715,134,48.06927451701628,2848.421,in_progress,0.0
636,20.0,-7.932014939796742,-2.3159835903175643,-81.70948922126853,3.333333333333332,2.6666666666666665,13,3.8063717042167253,False,True,4.058797527138247,135,48.06927451701628,2848.494,in_progress,0.0
636,21.0,-7.914642975011499,-2.5062172258156483,-83.66723945924107,3.333333333333332,4.0,14,1.9066325441728325,False,True,4.4565477917163365,135,48.06927451701628,2848.556,in_progress,0.0
636,22.0,-7.9030964536975645,-2.667153658354033,-85.03707930295418,10.0,2.6666666666666665,19,3.6555405046782696,False,True,4.78660200207468,136,48.06927451701628,2848.626,in_progress,0.0
636,23.0,-7.8862376488395345,-2.854112994661663,-84.87553650023922,10.0,1.3333333333333333,18,0.001,False,True,5.167371327670988,136,48.06927451701628,2848.687,in_progress,0.0
636,24.0,-7.862361488589436,-3.033059123067815,-83.42876273056231,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.532538246604457,137,48.06927451701628,2848.762,in_progress,0.0
636,25.0,-7.834765268841959,-3.194295366771848,-81.69024485363336,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.862029668918245,138,48.06927451701628,2848.818,in_progress,0.0
636,26.0,-7.809075995778795,-3.340140019191787,-80.81778801858108,6.666666666666668,4.0,17,1.4695364576302983,False,True,6.1615424755918085,138,48.06927451701628,2848.893,in_progress,0.0
636,27.0,-7.778299585649319,-3.4855158493938934,-79.4784984425551,-3.333333333333335,1.3333333333333333,6,0.001,False,True,6.4463498354801585,138,48.06927451701628,2848.956,in_progress,0.0
636,28.0,-7.756003279867098,-3.632213089187006,-80.35066127781049,3.333333333333332,4.0,14,1.276929290263877,False,True,6.743000798098797,139,48.06927451701628,2849.025,in_progress,0.0
636,29.0,-7.740622931136781,-3.7840806055475724,-82.45861644653006,3.333333333333332,2.6666666666666665,13,2.9713624619324106,False,True,7.004692889360231,139,48.06927451701628,2849.086,in_progress,0.0
636,30.0,-7.729726816469887,-3.937383080215779,-84.59229905299333,6.666666666666668,2.6666666666666665,16,2.829072643095291,False,True,7.295250883808335,140,48.06927451701628,2849.157,in_progress,0.0
636,31.0,-7.715693127345177,-4.115616069342045,-85.1445223614283,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.587900276465787,140,48.06927451701628,2849.224,in_progress,0.0
636,32.0,-7.69707503555344,-4.26407555965931,-83.97394310640972,6.666666666666668,4.0,17,0.001,False,True,7.870640936934182,141,48.06927451701628,2849.291,in_progress,0.0
636,33.0,-7.670296561301511,-4.427826442943775,-82.03966707665577,6.666666666666668,1.3333333333333333,15,0.001,False,False,8.105272499885952,141,48.06927451701628,2849.338,in_progress,0.0
636,34.0,-7.6279481458475455,-4.623387746291347,-79.3562458662143,0.0,2.6666666666666665,10,0.001,False,False,8.485703754765284,142,48.06927451701628,2849.419,in_progress,0.0
636,35.0,-7.597955129703209,-4.743650295727527,-77.93480076916974,10.0,1.3333333333333333,18,0.001,False,False,8.677525472742232,142,48.06927451701628,2849.49,in_progress,0.0
636,36.0,-7.559850069725387,-4.885358801747251,-76.41343613481548,0.0,2.6666666666666665,10,0.001,True,False,8.87626382712442,142,48.06927451701628,2849.556,off_track,0.0
637,1.0,-7.822640508737999,-2.89694450759105,-72.70357943624622,6.666666666666668,1.3333333333333333,15,0.0,False,True,0.291830847795449,137,48.06927451701628,2849.689,prepare,0.0
637,2.0,-7.822709692037563,-2.8966717643926896,-72.6752192616706,0.0,4.0,11,1.8073219564355143,False,True,0.2912463343927474,137,48.06927451701628,2849.744,in_progress,0.0
637,3.0,-7.821115137004471,-2.9011973538846423,-72.81728650177152,6.666666666666668,2.6666666666666665,16,3.6334279060022685,False,True,0.30122175431207543,137,48.06927451701628,2849.807,in_progress,0.0
637,4.0,-7.811624168646486,-2.9172389983320315,-71.43854170983248,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.3389592971837496,137,48.06927451701628,2849.886,in_progress,0.0
637,5.0,-7.802999966805025,-2.9544696256286924,-72.32578247923627,10.0,4.0,20,1.7992300862885127,False,True,0.4182401559991722,137,48.06927451701628,2849.955,in_progress,0.0
637,6.0,-7.790310566304623,-3.002652001680276,-72.90210023088386,3.333333333333332,2.6666666666666665,13,3.6128114350803644,False,True,0.52178902690726,137,48.06927451701628,2850.024,in_progress,0.0
637,7.0,-7.767536828464962,-3.0512140901029645,-71.22499330497675,-3.333333333333335,2.6666666666666665,7,3.6098922741356656,False,True,0.6329789014264064,137,48.06927451701628,2850.09,in_progress,0.0
637,8.0,-7.732291554318306,-3.1190810927468515,-68.64606329663216,3.333333333333332,4.0,14,1.7849003435963042,False,True,0.7909641257306976,137,48.06927451701628,2850.158,in_progress,0.0
637,9.0,-7.6912669124733455,-3.1934498014120054,-66.18367505996237,6.666666666666668,2.6666666666666665,16,3.6173931887816213,False,True,0.9658504542514157,138,48.06927451701628,2850.205,in_progress,0.0
637,10.0,-7.625572887228685,-3.2900035673879464,-61.75427128038385,3.333333333333332,4.0,14,1.8150573751017642,False,True,1.2095369668797429,138,48.06927451701628,2850.284,in_progress,0.0
637,11.0,-7.5591377389440755,-3.376644420422368,-57.883656046840606,3.333333333333332,4.0,14,1.83924237666133,False,True,1.4310335208625125,138,48.06927451701628,2850.35,in_progress,0.0
637,12.0,-7.4732880936935855,-3.476930455010569,-53.77403805091814,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.6951932065698005,139,48.06927451701628,2850.415,in_progress,0.0
637,13.0,-7.398434341587912,-3.5762511276793445,-52.7746951207754,0.0,1.3333333333333333,9,0.001,False,True,1.9677267531862164,139,48.06927451701628,2850.486,in_progress,0.0
637,14.0,-7.323092874717653,-3.6755229021938294,-52.63971413689209,-6.666666666666668,4.0,5,1.9048734368629046,False,True,2.2241604395197068,140,48.06927451701628,2850.534,in_progress,0.0
637,15.0,-7.2457445094397395,-3.7819979939226473,-53.43244394749966,0.0,2.6666666666666665,10,3.730384858864684,False,True,2.514641998622169,140,48.06927451701628,2850.623,in_progress,0.0
637,16.0,-7.175907242111714,-3.882569720758565,-54.297725596369695,0.0,1.3333333333333333,9,0.001,False,True,2.7690327474807597,141,48.06927451701628,2850.688,in_progress,0.0
637,17.0,-7.10033284476506,-3.9902334545755247,-54.59236934370651,-10.0,2.6666666666666665,1,3.711682712492138,False,True,3.070051338017954,141,48.06927451701628,2850.759,in_progress,0.0
637,18.0,-7.025864397599641,-4.107327707480526,-56.13322402631077,-6.666666666666668,2.6666666666666665,4,3.6946397123537915,False,True,3.358130065705578,141,48.06927451701628,2850.827,in_progress,0.0
637,19.0,-6.956933490940411,-4.24168532353013,-59.739256472176685,0.0,2.6666666666666665,10,3.6174860011533188,False,True,3.6949792363521694,142,48.06927451701628,2850.892,in_progress,0.0
637,20.0,-6.88849303119,-4.396360463283166,-63.41263538887379,10.0,4.0,20,1.6257075311610436,False,True,4.03086743950456,143,48.06927451701628,2850.957,in_progress,0.0
637,21.0,-6.802572646961947,-4.59088982611173,-65.07380782966142,10.0,2.6666666666666665,19,3.373786797323868,False,True,4.458428279490956,143,48.06927451701628,2851.022,in_progress,0.0
637,22.0,-6.748443752269524,-4.694764044818544,-63.96854271916242,10.0,1.3333333333333333,18,0.001,False,True,4.688915735326072,144,48.06927451701628,2851.09,in_progress,0.0
637,23.0,-6.6464859590033365,-4.85702828095715,-60.084777248789976,10.0,1.3333333333333333,18,0.001,False,True,5.062538098058333,144,48.06927451701628,2851.159,in_progress,0.0
637,24.0,-6.553939311245414,-4.9819555867002885,-56.47579759422287,-6.666666666666668,1.3333333333333333,3,0.001,False,True,5.374371164260772,145,48.06927451701628,2851.225,in_progress,0.0
637,25.0,-6.470821259629096,-5.093239079071379,-54.70489405063438,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.62511880077845,145,48.06927451701628,2851.289,in_progress,0.0
637,26.0,-6.395720161966704,-5.2025318330969625,-55.018944274349444,10.0,1.3333333333333333,18,0.001,False,True,5.879566969502825,146,48.06927451701628,2851.355,in_progress,0.0
637,27.0,-6.3322975282150145,-5.289732837947913,-54.56161269313445,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.088707989474928,146,48.06927451701628,2851.418,in_progress,0.0
637,28.0,-6.240817576799011,-5.3999716105442825,-52.44431415148425,0.0,4.0,11,1.001,False,True,6.325133850485987,146,48.06927451701628,2851.49,in_progress,0.0
637,29.0,-6.168379325546819,-5.483251548566983,-51.01529521862474,-3.333333333333335,2.6666666666666665,7,2.958193268025468,False,True,6.539745021787469,147,48.06927451701628,2851.555,in_progress,0.0
637,30.0,-6.113299264679819,-5.555806903571117,-51.66638451382472,10.0,1.3333333333333333,18,0.001,False,True,6.711990845308414,147,48.06927451701628,2851.624,in_progress,0.0
637,31.0,-6.0368709792564434,-5.649212780322159,-51.27043340341591,6.666666666666668,4.0,17,1.001,False,True,6.875486943907083,147,48.06927451701628,2851.686,in_progress,0.0
637,32.0,-5.951060420539683,-5.741845763565979,-49.346931025094484,0.0,2.6666666666666665,10,2.826431060915197,False,True,7.116202160441388,147,48.06927451701628,2851.713,in_progress,0.0
637,33.0,-5.853976114126905,-5.84649765764733,-48.288406358368036,0.0,4.0,11,0.001,False,False,7.3884165739290575,148,48.06927451701628,2851.824,in_progress,0.0
637,34.0,-5.759033020097038,-5.948944045846738,-47.77563646621667,0.0,2.6666666666666665,10,0.001,False,False,7.520360271945181,148,48.06927451701628,2851.888,in_progress,0.0
637,35.0,-5.648053990585216,-6.070686777734532,-47.82756939155863,0.0,2.6666666666666665,10,0.001,False,False,7.815892274200909,149,48.06927451701628,2851.959,in_progress,0.0
637,36.0,-5.534716535478282,-6.200200671312407,-48.558948670717804,0.0,2.6666666666666665,10,0.001,True,False,8.079873040840335,149,48.06927451701628,2852.025,off_track,0.0
638,1.0,-6.51856850398913,-4.8722976228048065,-38.089504509228476,3.333333333333332,2.6666666666666665,13,0.0,False,True,0.29160735170138397,145,48.06927451701628,2852.157,prepare,0.0
638,2.0,-6.518711170266489,-4.872198333178268,-38.076469288113884,6.666666666666668,4.0,17,1.3836777532025577,False,True,0.2912463343927585,145,48.06927451701628,2852.207,in_progress,0.0
638,3.0,-6.510830403065698,-4.884388112618504,-39.25446829002243,10.0,4.0,20,1.3741037910202376,False,True,0.3197910532838022,145,48.06927451701628,2852.292,in_progress,0.0
638,4.0,-6.49431463815086,-4.900518235400912,-39.772900005059995,0.0,4.0,11,1.3682378657295553,False,True,0.36753187896626516,145,48.06927451701628,2852.35,in_progress,0.0
638,5.0,-6.4643858646828365,-4.924871836103532,-39.66763938516571,10.0,1.3333333333333333,18,0.001,False,True,0.44778845861548344,145,48.06927451701628,2852.425,in_progress,0.0
638,6.0,-6.429835143204114,-4.951553948415828,-39.49047083539349,-10.0,1.3333333333333333,0,0.001,False,True,0.5386013994463923,145,48.06927451701628,2852.488,in_progress,0.0
638,7.0,-6.3776665145314935,-4.992698113903381,-39.244379010016544,6.666666666666668,2.6666666666666665,16,3.3414801071496107,False,True,0.6748260235191372,145,48.06927451701628,2852.556,in_progress,0.0
638,8.0,-6.326856598544808,-5.038435218001947,-39.92942840978202,6.666666666666668,2.6666666666666665,16,3.3216883803278554,False,True,0.8152084780136404,145,48.06927451701628,2852.623,in_progress,0.0
638,9.0,-6.250533240048947,-5.089368893084246,-37.74898915092581,6.666666666666668,2.6666666666666665,16,3.330983866274763,False,True,1.006069378704677,146,48.06927451701628,2852.692,in_progress,0.0
638,10.0,-6.156765960391026,-5.139712520450131,-34.01091781307049,-10.0,1.3333333333333333,0,0.001,False,True,1.2238410959052537,146,48.06927451701628,2852.76,in_progress,0.0
638,11.0,-6.0703818408727654,-5.190328916159498,-32.4879067412269,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.4319705320241516,146,48.06927451701628,2852.806,in_progress,0.0
638,12.0,-5.979470290658556,-5.2382196253133255,-30.620588918369226,6.666666666666668,2.6666666666666665,16,3.3097293853291725,False,True,1.6457287743668836,147,48.06927451701628,2852.893,in_progress,0.0
638,13.0,-5.88331273911735,-5.277347164201705,-27.245555704902454,10.0,4.0,20,1.3769517841059977,False,True,1.8586594622930996,147,48.06927451701628,2852.96,in_progress,0.0
638,14.0,-5.770888266613029,-5.310507852260851,-22.55011742233298,10.0,1.3333333333333333,18,0.001,False,True,2.1006020912218926,147,48.06927451701628,2853.027,in_progress,0.0
638,15.0,-5.6599285092743905,-5.330179221959127,-16.322460156672353,6.666666666666668,4.0,17,1.476883506914268,False,True,2.3285221785766086,148,48.06927451701628,2853.085,in_progress,0.0
638,16.0,-5.525313138726423,-5.340597938027103,-9.791553647001344,-3.333333333333335,4.0,8,1.5672697875962398,False,True,2.609882023108101,148,48.06927451701628,2853.155,in_progress,0.0
638,17.0,-5.39566166011346,-5.347258599078047,-5.541866657127086,0.0,4.0,11,1.6545203776798716,False,True,2.8716001732346563,149,48.06927451701628,2853.221,in_progress,0.0
638,18.0,-5.2084726039713924,-5.35355092547062,-3.0268158591451617,10.0,1.3333333333333333,18,0.001,False,True,3.277343715463732,149,48.06927451701628,2853.285,in_progress,0.0
638,19.0,-5.077945622348669,-5.348917692482852,-0.7718930823700378,-10.0,4.0,2,2.039759515181571,False,True,3.541567491258568,150,48.06927451701628,2853.359,in_progress,0.0
638,20.0,-4.918811242605339,-5.343427447984801,0.5328799346063772,-6.666666666666668,2.6666666666666665,4,3.1551033472942533,False,True,3.884199822426415,150,48.06927451701628,2853.424,in_progress,0.0
638,21.0,-4.770637800539999,-5.35238145948291,-1.5839601097969844,-10.0,2.6666666666666665,1,2.532558778076857,False,True,4.191728641664905,151,48.06927451701628,2853.485,in_progress,0.0
638,22.0,-4.588939086712204,-5.378991927069789,-6.103583736932557,-3.333333333333335,2.6666666666666665,7,2.47457336877745,False,True,4.581523024253231,151,48.06927451701628,2853.559,in_progress,0.0
638,23.0,-4.418163316938787,-5.41718879277529,-10.138298821399767,-6.666666666666668,2.6666666666666665,4,1.9147846311142338,False,True,4.944230222118184,152,48.06927451701628,2853.617,in_progress,0.0
638,24.0,-4.220030837998831,-5.4755528958110204,-14.28341936388521,-10.0,1.3333333333333333,0,0.001,False,True,5.370766452674946,153,48.06927451701628,2853.685,in_progress,0.0
638,25.0,-4.0812782272132795,-5.5257540891910395,-17.502231756731334,-3.333333333333335,4.0,8,3.8077430394861222,False,True,5.670578911208435,153,48.06927451701628,2853.758,in_progress,0.0
638,26.0,-3.930608045292279,-5.59025346840183,-20.7353772595456,-10.0,1.3333333333333333,0,0.001,False,True,5.998634875525511,154,48.06927451701628,2853.825,in_progress,0.0
638,27.0,-3.788636490966374,-5.671653490793422,-27.55075747702217,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.313118602438461,154,48.06927451701628,2853.887,in_progress,0.0
638,28.0,-3.625449764844982,-5.763311066732612,-32.44926927446671,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.674569903651406,155,48.06927451701628,2853.957,in_progress,0.0
638,29.0,-3.530733567000067,-5.81150634064191,-32.56574311662951,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.883202247123776,155,48.06927451701628,2854.026,in_progress,0.0
638,30.0,-3.4155537331859773,-5.86789352061522,-30.52781931677555,-3.333333333333335,1.3333333333333333,6,0.001,False,True,7.136171451724849,155,48.06927451701628,2854.089,in_progress,0.0
638,31.0,-3.3101448804802662,-5.917816818308032,-28.2102302683395,-3.333333333333335,1.3333333333333333,6,0.001,False,True,7.367220467422964,156,48.06927451701628,2854.157,in_progress,0.0
638,32.0,-3.204187451237504,-5.967852611818876,-26.896111885812974,10.0,4.0,20,3.63633283512155,False,True,7.600340478138823,156,48.06927451701628,2854.223,in_progress,0.0
638,33.0,-3.1073967935519873,-6.010023236506326,-25.55138673269588,3.333333333333332,2.6666666666666665,13,0.001,False,True,7.811632774519528,157,48.06927451701628,2854.293,in_progress,0.0
638,34.0,-2.986104756090585,-6.0478122194191215,-21.670615867207307,-3.333333333333335,2.6666666666666665,7,0.001,False,True,8.072215973036577,157,48.06927451701628,2854.359,in_progress,0.0
638,35.0,-2.8604138906557943,-6.078863341170031,-17.98129377055535,6.666666666666668,4.0,17,3.539211874739387,False,True,8.34210764745633,157,48.06927451701628,2854.42,in_progress,0.0
638,36.0,-2.7114395046003334,-6.106485342146654,-13.99896368041267,6.666666666666668,2.6666666666666665,16,0.001,False,True,8.656987243364057,158,48.06927451701628,2854.477,in_progress,0.0
638,37.0,-2.547966054518925,-6.11770081162744,-7.699794157919709,10.0,1.3333333333333333,18,0.001,False,True,8.999618696917599,158,48.06927451701628,2854.56,in_progress,0.0
638,38.0,-2.4009262746078766,-6.114780578141697,-1.7440364443452423,3.333333333333332,4.0,14,3.60888824028076,False,True,9.301503145587054,159,48.06927451701628,2854.618,in_progress,0.0
638,39.0,-2.2511274371512187,-6.100152579954017,4.089635013412025,-10.0,4.0,2,3.6795645393783225,False,True,9.607807102604205,159,48.06927451701628,2854.691,in_progress,0.0
638,40.0,-2.0785817541926543,-6.069369896809397,10.322218454040248,-3.333333333333335,2.6666666666666665,7,0.001,False,True,9.953266498336323,160,48.06927451701628,2854.76,in_progress,0.0
638,41.0,-1.9117435284647517,-6.0287812465097765,15.68990041457859,-6.666666666666668,2.6666666666666665,4,0.001,False,True,10.284507569695961,0,48.06927451701628,2854.821,in_progress,0.0
638,42.0,-1.7441118926681922,-5.976616972343811,20.3935003568246,3.333333333333332,2.6666666666666665,13,0.001,False,True,10.612603420229249,1,48.06927451701628,2854.89,in_progress,0.0
638,43.0,-1.572221413699224,-5.9115253675181325,23.94597652666449,0.0,2.6666666666666665,10,0.001,False,True,10.944544591017362,2,48.06927451701628,2854.92,in_progress,0.0
638,44.0,-1.3678507968901492,-5.816751289140505,27.196600699077806,6.666666666666668,4.0,17,0.001,False,True,11.33155802982182,2,48.06927451701628,2855.024,in_progress,0.0
638,45.0,-1.254905133230603,-5.757502593783466,27.934736458071974,-6.666666666666668,4.0,5,0.001,False,True,11.543668071058548,2,48.06927451701628,2855.095,in_progress,0.0
638,46.0,-1.0686491557822788,-5.65888521414536,27.69424357976898,-10.0,1.3333333333333333,0,0.001,False,True,11.889154060768476,3,48.06927451701628,2855.156,in_progress,0.0
638,47.0,-0.8741584479517683,-5.581172936385756,23.675102211787614,-10.0,2.6666666666666665,1,0.001,False,False,12.261529479287347,4,48.06927451701628,2855.226,in_progress,0.0
638,48.0,-0.724074990394544,-5.5309521648402225,20.611779829745373,-10.0,2.6666666666666665,1,0.001,False,False,12.55072494863829,4,48.06927451701628,2855.283,in_progress,0.0
638,49.0,-0.5467842145634441,-5.48062841595156,17.64934276020159,3.333333333333332,1.3333333333333333,12,0.001,False,False,12.897019943757044,5,48.06927451701628,2855.359,in_progress,0.0
638,50.0,-0.3812342601202204,-5.428919030103218,17.39151861447526,0.0,2.6666666666666665,10,0.001,True,False,13.216375082943145,5,48.06927451701628,2855.425,off_track,0.0
639,1.0,-4.279242204116172,-5.636088984970599,-7.357878342880569,10.0,1.3333333333333333,18,0.0,False,True,0.2915626103340285,153,48.06927451701628,2855.56,prepare,0.0
639,2.0,-4.2794012578295,-5.636133313700558,-7.3894045711067164,3.333333333333332,4.0,14,3.1598647712482726,False,True,0.2912463343927474,153,48.06927451701628,2855.621,in_progress,0.0
639,3.0,-4.274114166059805,-5.637474145427593,-7.588355425020928,6.666666666666668,4.0,17,3.7428167618737263,False,True,0.302512636333252,153,48.06927451701628,2855.692,in_progress,0.0
639,4.0,-4.255350965062543,-5.64025384257768,-7.672519306511624,3.333333333333332,4.0,14,3.7467479005554405,False,True,0.3419658527606173,153,48.06927451701628,2855.757,in_progress,0.0
639,5.0,-4.22184620475513,-5.642862719967968,-7.23107807668607,3.333333333333332,4.0,14,3.7580362039884507,False,True,0.41178599432696306,153,48.06927451701628,2855.821,in_progress,0.0
639,6.0,-4.165774267384493,-5.646998639769525,-6.594950926593949,3.333333333333332,4.0,14,3.7773449834920916,False,True,0.5285720041060427,153,48.06927451701628,2855.896,in_progress,0.0
639,7.0,-4.097967650384657,-5.6495807184634375,-5.487499592546394,-6.666666666666668,4.0,5,3.8037335211917425,False,True,0.6691609330514825,153,48.06927451701628,2855.959,in_progress,0.0
639,8.0,-4.01888815820532,-5.6577312198772365,-5.639310438321477,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.8344888340315215,153,48.06927451701628,2856.009,in_progress,0.0
639,9.0,-3.926292396975235,-5.6742460493119875,-7.1141944766916465,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.0299332889068702,154,48.06927451701628,2856.09,in_progress,0.0
639,10.0,-3.829460947694489,-5.689130357218637,-7.684316689101825,3.333333333333332,4.0,14,3.923572969285358,False,True,1.2336574535497302,154,48.06927451701628,2856.157,in_progress,0.0
639,11.0,-3.735420698481653,-5.701863473348539,-7.6633332827645475,10.0,1.3333333333333333,18,0.001,False,True,1.4310760553153279,154,48.06927451701628,2856.224,in_progress,0.0
639,12.0,-3.640148617526298,-5.709892582773432,-6.7415045608737,6.666666666666668,4.0,17,3.957964691063114,False,True,1.6297590945020035,155,48.06927451701628,2856.284,in_progress,0.0
639,13.0,-3.538726968313812,-5.718219595614418,-5.9544654698476265,-6.666666666666668,4.0,5,3.981450748715185,False,True,1.8412068270812654,155,48.06927451701628,2856.352,in_progress,0.0
639,14.0,-3.372024346151976,-5.7490634918532555,-8.770464124728319,-6.666666666666668,4.0,5,3.982880514710813,False,True,2.1933957434064233,156,48.06927451701628,2856.399,in_progress,0.0
639,15.0,-3.262959829982885,-5.7807825987634285,-12.103662566970753,6.666666666666668,4.0,17,3.9622835925392748,False,True,2.4269981100470406,156,48.06927451701628,2856.484,in_progress,0.0
639,16.0,-3.12741050568524,-5.819831863641639,-14.132064192101819,0.0,2.6666666666666665,10,0.001,False,True,2.7173803570034183,156,48.06927451701628,2856.542,in_progress,0.0
639,17.0,-2.895648929407323,-5.874351806251759,-13.620546598411174,10.0,2.6666666666666665,19,0.001,False,True,3.210828248569353,157,48.06927451701628,2856.625,in_progress,0.0
639,18.0,-2.7822715656989847,-5.897838357008025,-12.85476251372112,0.0,2.6666666666666665,10,0.001,False,True,3.4511754235129644,158,48.06927451701628,2856.689,in_progress,0.0
639,19.0,-2.6253675468700735,-5.925804786208211,-11.4628944387726,-6.666666666666668,4.0,5,3.8932153469211572,False,True,3.7832074648100567,158,48.06927451701628,2856.76,in_progress,0.0
639,20.0,-2.4357204973017295,-5.959626701341172,-10.54549779768058,0.0,4.0,11,3.8860338153229264,False,True,4.183741522435547,159,48.06927451701628,2856.807,in_progress,0.0
639,21.0,-2.213194691084017,-6.000526104964977,-10.419113850484946,6.666666666666668,2.6666666666666665,16,0.001,False,True,4.655061447838871,159,48.06927451701628,2856.891,in_progress,0.0
639,22.0,-2.0316878038525528,-6.029589790726207,-9.611215945691152,-10.0,4.0,2,3.8740505659837896,False,True,5.038160182558727,0,48.06927451701628,2856.959,in_progress,0.0
639,23.0,-1.8512215269176997,-6.062239569034761,-10.044816327648425,-10.0,4.0,2,3.866338984460302,False,True,5.419557030308425,1,48.06927451701628,2857.026,in_progress,0.0
639,24.0,-1.6405696365240348,-6.11732390280321,-13.337997377426731,3.333333333333332,2.6666666666666665,13,0.001,False,True,5.871011037460207,1,48.06927451701628,2857.085,in_progress,0.0
639,25.0,-1.4288022112986243,-6.1872607729160345,-17.468759758404065,6.666666666666668,2.6666666666666665,16,0.001,False,True,6.330238164233208,2,48.06927451701628,2857.155,in_progress,0.0
639,26.0,-1.2372040335026284,-6.256470600886819,-19.74615512828895,3.333333333333332,2.6666666666666665,13,1.8589308420530481,False,True,6.746779599622798,3,48.06927451701628,2857.226,in_progress,0.0
639,27.0,-1.0687143676741262,-6.3207547637682575,-20.523489844909086,-10.0,1.3333333333333333,0,0.001,False,True,7.116263057860166,3,48.06927451701628,2857.288,in_progress,0.0
639,28.0,-0.9046740061582892,-6.398206480349591,-23.381767469690892,-6.666666666666668,4.0,5,1.7031432857967415,False,True,7.479433532180977,4,48.06927451701628,2857.358,in_progress,0.0
639,29.0,-0.7335275373588352,-6.492109764794219,-26.818737481958944,-10.0,1.3333333333333333,0,0.001,False,True,7.863648435447914,5,48.06927451701628,2857.42,in_progress,0.0
639,30.0,-0.5915752901989723,-6.592206517091382,-32.52857959554715,3.333333333333332,4.0,14,1.2564146475821016,False,True,8.190713351193253,5,48.06927451701628,2857.494,in_progress,0.0
639,31.0,-0.45091972125050267,-6.699341348486921,-36.899481481545926,10.0,2.6666666666666665,19,0.001,False,False,8.516547692446878,6,48.06927451701628,2857.56,in_progress,0.0
639,32.0,-0.3133279595706182,-6.797781768236688,-37.39886320575046,3.333333333333332,4.0,14,0.001,False,False,8.840218504719203,6,48.06927451701628,2857.614,in_progress,0.0
639,33.0,-0.15816788097335444,-6.907702543475127,-36.0884977118713,-3.333333333333335,4.0,8,0.001,False,False,9.197807850184162,7,48.06927451701628,2857.688,in_progress,0.0
639,34.0,0.001954959878799206,-7.0216898942960135,-35.73102395429861,-6.666666666666668,4.0,5,0.001,True,False,9.594473655426114,7,48.06927451701628,2857.757,off_track,0.0
