episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
932,67.0,-8.13994866979353,-1.5703120316083616,-81.93530646450996,10.0,4.0,20,1.8641217658228695,False,True,22.463066433410106,132,48.06927451701628,5070.478,in_progress,0.0
932,68.0,-8.100362661744095,-1.7615777563521569,-79.42233737300955,-3.333333333333335,4.0,8,1.8904602966163444,False,True,22.866484781369234,133,48.06927451701628,5070.567,in_progress,0.0
932,69.0,-8.048261289123882,-1.9618655746074292,-76.4271839609157,-6.666666666666668,4.0,5,1.921616082078587,False,True,23.289905803899234,133,48.06927451701628,5070.631,in_progress,0.0
932,70.0,-8.00241739038305,-2.1589735547735347,-76.83538087797966,10.0,2.6666666666666665,19,3.755891702155738,False,True,23.70989302716132,134,48.06927451701628,5070.702,in_progress,0.0
932,71.0,-7.950550303917863,-2.374426974883798,-76.61801733595088,10.0,2.6666666666666665,19,3.7441644369038922,False,True,24.170539704022744,135,48.06927451701628,5070.766,in_progress,0.0
932,72.0,-7.897331489329369,-2.551866569708036,-74.52607324516099,6.666666666666668,4.0,17,1.9094711839555312,False,True,24.557523277876836,135,48.06927451701628,5070.827,in_progress,0.0
932,73.0,-7.824925317666633,-2.7451005101455723,-71.00679616025516,-6.666666666666668,1.3333333333333333,3,0.001,False,True,24.98886072209794,136,48.06927451701628,5070.89,in_progress,0.0
932,74.0,-7.742878330094975,-2.9199852097602212,-65.5835384481194,-10.0,2.6666666666666665,1,3.754915315340565,False,True,25.38700098873018,137,48.06927451701628,5070.959,in_progress,0.0
932,75.0,-7.652608071344101,-3.10148544604989,-63.494908553783695,-10.0,2.6666666666666665,1,3.7598554184901616,False,True,25.815284542212748,137,48.06927451701628,5071.026,in_progress,0.0
932,76.0,-7.57455913039773,-3.267491489949716,-64.35127933413813,10.0,1.3333333333333333,18,0.001,False,True,26.211320191077427,138,48.06927451701628,5071.089,in_progress,0.0
932,77.0,-7.498546268130674,-3.4259516802998013,-64.40408286162753,0.0,2.6666666666666665,10,3.7164072070157554,False,True,26.576886917387597,139,48.06927451701628,5071.159,in_progress,0.0
932,78.0,-7.418630302698043,-3.572117062818161,-62.762555979392445,0.0,1.3333333333333333,9,0.001,False,True,26.939990456110642,139,48.06927451701628,5071.22,in_progress,0.0
932,79.0,-7.335250542704118,-3.697007462099354,-59.28988317540805,6.666666666666668,2.6666666666666665,16,3.6912843635291708,False,True,27.251196801634304,140,48.06927451701628,5071.29,in_progress,0.0
932,80.0,-7.238720712439005,-3.823220345794113,-55.63070647678008,0.0,2.6666666666666665,10,3.692509613845952,False,True,27.595186345160094,140,48.06927451701628,5071.366,in_progress,0.0
932,81.0,-7.115110282603887,-3.9656128039106173,-51.6744965185956,-3.333333333333335,2.6666666666666665,7,3.7223573145226316,False,True,27.982525331401163,141,48.06927451701628,5071.416,in_progress,0.0
932,82.0,-7.00506086726377,-4.087859442936464,-49.724225147625624,-3.333333333333335,2.6666666666666665,7,3.748096650565539,False,True,28.35097262669667,141,48.06927451701628,5071.499,in_progress,0.0
932,83.0,-6.890538168105789,-4.213027379112123,-48.58884799260723,-3.333333333333335,1.3333333333333333,6,0.001,False,True,28.74110805134459,142,48.06927451701628,5071.568,in_progress,0.0
932,84.0,-6.7746045503391885,-4.3353364396440455,-47.412024784545736,-3.333333333333335,2.6666666666666665,7,3.7656111536662715,False,True,29.091418434579776,143,48.06927451701628,5071.626,in_progress,0.0
932,85.0,-6.662745809099555,-4.455123484011594,-47.21870197908047,10.0,1.3333333333333333,18,0.001,False,True,29.474717164641863,143,48.06927451701628,5071.687,in_progress,0.0
932,86.0,-6.541473795696554,-4.574861124970816,-45.78118686021807,0.0,1.3333333333333333,9,0.001,False,True,29.82918885825431,144,48.06927451701628,5071.757,in_progress,0.0
932,87.0,-6.425886632719739,-4.682952985326986,-44.50906677344935,0.0,4.0,11,1.772770282761548,False,True,30.200461519773047,144,48.06927451701628,5071.828,in_progress,0.0
932,88.0,-6.337280333218952,-4.771863545036605,-44.77290184353263,10.0,2.6666666666666665,19,3.72566075184159,False,True,30.459633548303778,145,48.06927451701628,5071.898,in_progress,0.0
932,89.0,-6.219911996501494,-4.876166571441726,-43.09635289176636,6.666666666666668,2.6666666666666665,16,3.686380475390532,False,True,30.819516827356953,145,48.06927451701628,5071.964,in_progress,0.0
932,90.0,-6.096768195487099,-4.969071799410036,-39.9321209754906,10.0,2.6666666666666665,19,3.6776672235470045,False,True,31.139541293511396,146,48.06927451701628,5072.025,in_progress,0.0
932,91.0,-5.948337652449058,-5.065058046445169,-35.86694293030087,10.0,2.6666666666666665,19,3.620622951748522,False,True,31.532863426031998,147,48.06927451701628,5072.094,in_progress,0.0
932,92.0,-5.798176814686662,-5.148215003555574,-31.935252408923052,10.0,2.6666666666666665,19,3.62239363715741,False,True,31.91346534115881,147,48.06927451701628,5072.166,in_progress,0.0
932,93.0,-5.633777578537596,-5.224710293798844,-27.73815802682729,3.333333333333332,2.6666666666666665,13,3.5012334724967094,False,True,32.29057396081229,148,48.06927451701628,5072.234,in_progress,0.0
932,94.0,-5.473009790833645,-5.288036711798346,-24.197343599815028,-6.666666666666668,1.3333333333333333,3,0.001,False,True,32.681418169850986,148,48.06927451701628,5072.298,in_progress,0.0
932,95.0,-5.311394652552458,-5.354816484053263,-22.749538700279103,-10.0,1.3333333333333333,0,0.001,False,True,33.04369357518679,149,48.06927451701628,5072.366,in_progress,0.0
932,96.0,-5.169311459149214,-5.426377094529477,-24.999013369901423,10.0,1.3333333333333333,18,0.001,False,True,33.387261627533015,149,48.06927451701628,5072.425,in_progress,0.0
932,97.0,-5.037349245087993,-5.496978492076964,-26.600589441770637,6.666666666666668,1.3333333333333333,15,0.001,False,True,33.68547686321529,150,48.06927451701628,5072.498,in_progress,0.0
932,98.0,-4.927512938887655,-5.542551782572923,-24.843734078446946,10.0,4.0,20,1.7961627286900765,False,True,33.928844732493765,150,48.06927451701628,5072.558,in_progress,0.0
932,99.0,-4.762937337340156,-5.594949803499756,-20.52589370401587,-10.0,2.6666666666666665,1,2.2401065547720256,False,True,34.283749006112174,151,48.06927451701628,5072.632,in_progress,0.0
932,100.0,-4.657644643900816,-5.621451984060991,-17.166002160499765,0.0,2.6666666666666665,10,2.251436305883047,False,True,34.507358058500856,151,48.06927451701628,5072.701,in_progress,0.0
932,101.0,-4.504938882126236,-5.66273069300874,-15.619559460909734,3.333333333333332,1.3333333333333333,12,0.001,False,True,34.83366931577627,152,48.06927451701628,5072.766,in_progress,0.0
932,102.0,-4.360867482796613,-5.694605392386139,-14.012267840998478,-6.666666666666668,4.0,5,3.0149203751437925,False,True,35.13882168797058,152,48.06927451701628,5072.834,in_progress,0.0
932,103.0,-4.198461696863342,-5.732131367878209,-13.638105111874692,-10.0,2.6666666666666665,1,0.001,False,True,35.483913849552096,153,48.06927451701628,5072.887,in_progress,0.0
932,104.0,-4.045068598682829,-5.786717646260059,-17.00449742111776,10.0,4.0,20,3.575891966383571,False,True,35.8148649609132,153,48.06927451701628,5072.961,in_progress,0.0
932,105.0,-3.873355827951476,-5.849323904678609,-18.778986979293844,10.0,1.3333333333333333,18,0.001,False,True,36.18583070179843,154,48.06927451701628,5073.03,in_progress,0.0
932,106.0,-3.711422773167912,-5.889102894250961,-15.377074695501834,-3.333333333333335,1.3333333333333333,6,0.001,False,True,36.531375101034556,154,48.06927451701628,5073.099,in_progress,0.0
932,107.0,-3.555717594766988,-5.918549447191166,-12.215350337080237,6.666666666666668,4.0,17,3.606887871581639,False,True,36.860994675947936,155,48.06927451701628,5073.123,in_progress,0.0
932,108.0,-3.375417329491342,-5.942832512387553,-9.127310476877145,10.0,4.0,20,3.6247072057582033,False,True,37.239464798846136,156,48.06927451701628,5073.226,in_progress,0.0
932,109.0,-3.2050722725617984,-5.944640519278047,-4.049363915408346,10.0,4.0,20,3.678927374248129,False,True,37.592048832699106,156,48.06927451701628,5073.286,in_progress,0.0
932,110.0,-3.036028265022683,-5.929190222513066,2.0752105497863202,-10.0,4.0,2,3.7615950585424014,False,True,37.93624302341105,157,48.06927451701628,5073.361,in_progress,0.0
932,111.0,-2.822714508041119,-5.9102425143109265,5.957512727633428,6.666666666666668,2.6666666666666665,16,0.001,False,True,38.37140385042264,157,48.06927451701628,5073.426,in_progress,0.0
932,112.0,-2.6426436650067533,-5.899732653073212,5.427300208315929,-6.666666666666668,4.0,5,3.936440151331992,False,True,38.739415149220804,158,48.06927451701628,5073.496,in_progress,0.0
932,113.0,-2.443232171936681,-5.8822667091321135,5.190720280029398,10.0,2.6666666666666665,19,0.001,False,True,39.14527915340721,159,48.06927451701628,5073.557,in_progress,0.0
932,114.0,-2.231053206893972,-5.8531000978010095,6.914756719047085,-10.0,2.6666666666666665,1,0.001,False,True,39.57276951992327,159,48.06927451701628,5073.633,in_progress,0.0
932,115.0,-2.0141728065457887,-5.826548072436737,6.753406778522709,3.333333333333332,4.0,14,3.744828313398534,False,True,40.009741752075634,0,48.06927451701628,5073.698,in_progress,0.0
932,116.0,-1.8569227095353866,-5.808583516930313,6.679048649633325,-10.0,2.6666666666666665,1,0.001,False,True,40.327345516330794,1,48.06927451701628,5073.769,in_progress,0.0
932,117.0,-1.6604606676523832,-5.78853901085294,6.1477225174954055,-10.0,1.3333333333333333,0,0.001,False,True,40.7232495272726,1,48.06927451701628,5073.829,in_progress,0.0
932,118.0,-1.4739809547250604,-5.785935313298689,2.857916855962203,-6.666666666666668,1.3333333333333333,3,0.001,False,True,41.10557611041769,2,48.06927451701628,5073.897,in_progress,0.0
932,119.0,-1.3063982997935843,-5.792240229823681,-0.10207105867168162,10.0,1.3333333333333333,18,0.001,False,True,41.4495468058613,2,48.06927451701628,5073.954,in_progress,0.0
932,120.0,-1.1509990123510982,-5.800322470771309,-1.5920932373656955,-3.333333333333335,1.3333333333333333,6,0.001,False,True,41.77133063637981,3,48.06927451701628,5074.035,in_progress,0.0
932,121.0,-1.0171353994691192,-5.794977089663784,0.2601550644830351,-10.0,1.3333333333333333,0,0.001,False,True,42.04157523990375,3,48.06927451701628,5074.071,in_progress,0.0
932,122.0,-0.8974215831981952,-5.787269451661323,1.702800926295559,-6.666666666666668,1.3333333333333333,3,0.001,False,True,42.284558183921405,4,48.06927451701628,5074.163,in_progress,0.0
932,123.0,-0.7810155104061822,-5.772372933313135,4.106709310821501,-10.0,2.6666666666666665,1,2.4169047022326655,False,True,42.51738699254607,4,48.06927451701628,5074.224,in_progress,0.0
932,124.0,-0.6469249466853276,-5.756317900601423,5.332369360100674,0.0,4.0,11,1.3913650391176018,False,True,42.78690931559815,4,48.06927451701628,5074.298,in_progress,0.0
932,125.0,-0.5277587327913803,-5.737914357091951,6.9954715548405915,-6.666666666666668,4.0,5,1.1427655327120505,False,True,43.02500385833453,5,48.06927451701628,5074.355,in_progress,0.0
932,126.0,-0.3954124481661755,-5.705408718361605,10.436589868733893,-10.0,4.0,2,0.001,False,False,43.283729491915594,5,48.06927451701628,5074.426,in_progress,0.0
932,127.0,-0.23970021681997677,-5.666758565918348,12.298644170333544,0.0,1.3333333333333333,9,0.001,False,False,43.58959740386831,6,48.06927451701628,5074.491,in_progress,0.0
932,128.0,-0.07304111754125656,-5.619949199108931,14.597996214683851,10.0,4.0,20,0.001,False,False,43.90700692931077,6,48.06927451701628,5074.563,in_progress,0.0
932,129.0,0.07618683096626619,-5.565369082696016,17.61672015807787,-3.333333333333335,2.6666666666666665,7,0.001,True,False,44.193016849685954,7,48.06927451701628,5074.635,off_track,0.0
933,1.0,-3.242235795151732,3.312996806613047,-173.56307439078057,-6.666666666666668,4.0,5,0.0,False,True,0.2917137078096488,105,48.06927451701628,5074.767,prepare,0.0
933,2.0,-3.2420097944935526,3.3129976545358835,-173.54445704598194,6.666666666666668,4.0,17,1.7422893361591836,False,True,0.2912463343927474,105,48.06927451701628,5074.829,in_progress,0.0
933,3.0,-3.246857786527435,3.3129972234993823,-173.89267166211567,0.0,1.3333333333333333,9,0.001,False,True,0.3012679154016151,105,48.06927451701628,5074.893,in_progress,0.0
933,4.0,-3.2618687978771983,3.311021210108238,-173.83815333141436,6.666666666666668,4.0,17,1.7474078863819984,False,True,0.3327599655887248,105,48.06927451701628,5074.957,in_progress,0.0
933,5.0,-3.2949696126791483,3.3043389272788195,-173.18512257224836,10.0,1.3333333333333333,18,0.001,False,True,0.40274695823757645,105,48.06927451701628,5075.034,in_progress,0.0
933,6.0,-3.3361521264401515,3.292258541731301,-171.57448878570327,-10.0,2.6666666666666665,1,3.562128323553514,False,True,0.4896036710754781,105,48.06927451701628,5075.098,in_progress,0.0
933,7.0,-3.393875085293802,3.2794135790426173,-170.7456423189992,-6.666666666666668,4.0,5,1.7410700588803036,False,True,0.6111629160970744,105,48.06927451701628,5075.151,in_progress,0.0
933,8.0,-3.48129936394772,3.273662041028112,-172.57468805698298,-10.0,2.6666666666666665,1,3.733665848512418,False,True,0.7934274189287605,106,48.06927451701628,5075.232,in_progress,0.0
933,9.0,-3.5738025129076547,3.277965010501511,-176.13078134220916,-10.0,4.0,2,1.8064868951481792,False,True,0.984883242070167,106,48.06927451701628,5075.297,in_progress,0.0
933,10.0,-3.68460294970235,3.2897954008863235,179.6110030897559,3.333333333333332,2.6666666666666665,13,3.8345779008873464,False,True,1.2139961152791368,106,48.06927451701628,5075.365,in_progress,0.0
933,11.0,-3.8051703282932485,3.2972232161088066,178.20141465026572,6.666666666666668,2.6666666666666665,16,3.9147098847301036,False,True,1.4647418519150635,107,48.06927451701628,5075.425,in_progress,0.0
933,12.0,-3.966279754358814,3.295193055610948,179.64432761588048,6.666666666666668,2.6666666666666665,16,3.957818396377321,False,True,1.8010866947677062,107,48.06927451701628,5075.498,in_progress,0.0
933,13.0,-4.101778924050103,3.286365212869816,-178.45421010826922,0.0,2.6666666666666665,10,3.9441919980646,False,True,2.0807270882223228,108,48.06927451701628,5075.558,in_progress,0.0
933,14.0,-4.257501571122505,3.272956385623651,-176.6933252842851,-10.0,2.6666666666666665,1,3.964020077075304,False,True,2.3972193798446617,108,48.06927451701628,5075.634,in_progress,0.0
933,15.0,-4.430174264773766,3.2663212782134345,-177.50921944399653,3.333333333333332,2.6666666666666665,13,3.867746043430067,False,True,2.751781616333193,109,48.06927451701628,5075.689,in_progress,0.0
933,16.0,-4.589257697865205,3.263579306945678,-178.3298705076819,10.0,2.6666666666666665,19,3.81189606952083,False,True,3.095251751480421,109,48.06927451701628,5075.761,in_progress,0.0
933,17.0,-4.770188114096055,3.251739501148032,-177.02961428630152,6.666666666666668,2.6666666666666665,16,3.703704189832618,False,True,3.470234275386108,110,48.06927451701628,5075.829,in_progress,0.0
933,18.0,-4.937889075114234,3.234266709684896,-175.36049794965552,-10.0,1.3333333333333333,0,0.001,False,True,3.8494643158038078,110,48.06927451701628,5075.893,in_progress,0.0
933,19.0,-5.111935323711764,3.2202655223852066,-175.39819518315198,-10.0,1.3333333333333333,0,0.001,False,True,4.228587528392513,111,48.06927451701628,5075.968,in_progress,0.0
933,20.0,-5.253950720340578,3.217908800712286,-177.2519270626955,6.666666666666668,2.6666666666666665,16,3.427614681171696,False,True,4.521464295570976,112,48.06927451701628,5076.027,in_progress,0.0
933,21.0,-5.412733518896782,3.2164687984940357,-178.26460677364636,10.0,1.3333333333333333,18,0.001,False,True,4.859735420703204,112,48.06927451701628,5076.055,in_progress,0.0
933,22.0,-5.561269806841883,3.196813990947606,-175.3722896739218,10.0,1.3333333333333333,18,0.001,False,True,5.170076674046609,113,48.06927451701628,5076.157,in_progress,0.0
933,23.0,-5.6890633444109495,3.1682760069325764,-171.68544822240392,-3.333333333333335,2.6666666666666665,7,3.194340526560337,False,True,5.453333340878952,113,48.06927451701628,5076.228,in_progress,0.0
933,24.0,-5.82208600087994,3.1384399399977267,-169.66672491780696,10.0,1.3333333333333333,18,0.001,False,True,5.7355700078121075,113,48.06927451701628,5076.297,in_progress,0.0
933,25.0,-5.9472592453839574,3.113454456390646,-169.2095993212719,10.0,1.3333333333333333,18,0.001,False,True,5.999136610014877,114,48.06927451701628,5076.321,in_progress,0.0
933,26.0,-6.0664233156710115,3.075615116091061,-166.17488430828567,3.333333333333332,4.0,14,1.2879751580479466,False,True,6.263567952387794,114,48.06927451701628,5076.429,in_progress,0.0
933,27.0,-6.183885161832187,3.0340305275125727,-163.48539848934192,6.666666666666668,2.6666666666666665,16,2.9985476600920498,False,True,6.521880451622907,115,48.06927451701628,5076.498,in_progress,0.0
933,28.0,-6.32147405067534,2.970517511116601,-159.13584044945566,10.0,1.3333333333333333,18,0.001,False,True,6.8375747105660185,115,48.06927451701628,5076.561,in_progress,0.0
933,29.0,-6.431644816350143,2.9062697342526898,-154.8426882876093,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.102881811475504,116,48.06927451701628,5076.627,in_progress,0.0
