episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1708,10.0,6.8728716557189165,5.400915978675694,143.0529741471736,-6.666666666666668,2.6666666666666665,4,3.130968306559751,False,True,1.2652556346175348,67,48.06927451701628,12397.946,in_progress,0.0
1708,11.0,6.800244501279327,5.452134650033718,143.5953928826898,-3.333333333333335,1.3333333333333333,6,2.1087565216969213,False,True,1.447250260463162,67,48.06927451701628,12398.016,in_progress,0.0
1708,12.0,6.7139593057273625,5.512059071607562,144.26129866555428,6.666666666666668,4.0,17,1.91193123030793,False,True,1.6730119663278142,67,48.06927451701628,12398.079,in_progress,0.0
1708,13.0,6.626504975583141,5.569516671706081,145.31886075007088,6.666666666666668,1.3333333333333333,15,1.9855730853896856,False,True,1.887819222204845,68,48.06927451701628,12398.145,in_progress,0.0
1708,14.0,6.527257728017273,5.61885829171794,148.81561340247936,10.0,1.3333333333333333,18,1.9293145466405863,False,True,2.109239362451276,68,48.06927451701628,12398.217,in_progress,0.0
1708,15.0,6.418287546008875,5.657903601297257,153.7006788469381,10.0,1.3333333333333333,18,1.8638667011330992,False,True,2.361237760546037,68,48.06927451701628,12398.246,in_progress,0.0
1708,16.0,6.337768069833515,5.677580214102143,157.7014478251855,-6.666666666666668,1.3333333333333333,3,1.7541391736197003,False,True,2.5178711754925533,69,48.06927451701628,12398.347,in_progress,0.0
1708,17.0,6.2468965370839,5.702799104083297,160.14980452831287,3.333333333333332,1.3333333333333333,12,1.688858942287358,False,True,2.698539634665764,69,48.06927451701628,12398.409,in_progress,0.0
1708,18.0,6.1596324037507335,5.730199092636186,160.97341117044718,0.0,2.6666666666666665,10,2.9417145886747322,False,True,2.928578475682336,69,48.06927451701628,12398.483,in_progress,0.0
1708,19.0,6.06285482988511,5.762143144371341,161.205963078668,0.0,4.0,11,1.5406605805546825,False,True,3.1330585813415412,70,48.06927451701628,12398.546,in_progress,0.0
1708,20.0,5.954465484315516,5.801651827373472,160.5464649442431,-6.666666666666668,2.6666666666666665,4,2.9382793192519365,False,True,3.4311880032072253,70,48.06927451701628,12398.603,in_progress,0.0
1708,21.0,5.8099950507846705,5.860226897465697,159.0675664032945,-10.0,4.0,2,1.468174927956686,False,True,3.7534882593782903,71,48.06927451701628,12398.682,in_progress,0.0
1708,22.0,5.6826592731188095,5.924304680789277,155.99280725016348,0.0,2.6666666666666665,10,2.9852322400609665,False,True,4.119129175860309,71,48.06927451701628,12398.738,in_progress,0.0
1708,23.0,5.569718299794369,5.981598893944975,154.443119578423,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.382058427364904,72,48.06927451701628,12398.815,in_progress,0.0
1708,24.0,5.417677415531206,6.038089512183883,157.37860515949518,3.333333333333332,4.0,14,1.4787160985271917,False,True,4.789475156897083,72,48.06927451701628,12398.88,in_progress,0.0
1708,25.0,5.289856327485004,6.0803479084622065,159.59578985837524,-10.0,2.6666666666666665,1,3.1325419293202694,False,True,5.069535290370252,73,48.06927451701628,12398.948,in_progress,0.0
1708,26.0,5.118955409627496,6.1467782660586625,158.99319781276748,-10.0,1.3333333333333333,0,0.001,False,True,5.513398960173344,73,48.06927451701628,12399.013,in_progress,0.0
1708,27.0,4.994443024263233,6.209777585475454,156.05484494758605,-3.333333333333335,2.6666666666666665,7,3.2742412078564174,False,True,5.795178278469209,74,48.06927451701628,12399.082,in_progress,0.0
1708,28.0,4.857754794254051,6.288798163359459,152.7681125757147,10.0,2.6666666666666665,19,3.369257946802813,False,True,6.1411563793543955,74,48.06927451701628,12399.143,in_progress,0.0
1708,29.0,4.721754369005477,6.364263395837617,151.79177036249004,10.0,2.6666666666666665,19,3.519111659961549,False,True,6.4461342535418185,75,48.06927451701628,12399.216,in_progress,0.0
1708,30.0,4.555136530505735,6.4412270408635495,153.8532383236636,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.825516683751648,75,48.06927451701628,12399.28,in_progress,0.0
1708,31.0,4.414465493149406,6.495850055779421,156.4774747861552,10.0,4.0,20,1.9385967210485677,False,True,7.1305060334786505,76,48.06927451701628,12399.342,in_progress,0.0
1708,32.0,4.260629856580088,6.551510507140017,158.484632085231,-3.333333333333335,4.0,8,1.9665515538131328,False,True,7.4717530419868226,76,48.06927451701628,12399.414,in_progress,0.0
1708,33.0,4.087637357480965,6.619400552685433,158.4641213179934,3.333333333333332,2.6666666666666665,13,3.716764249524611,False,True,7.8430568383870245,77,48.06927451701628,12399.468,in_progress,0.0
1708,34.0,3.910946704031022,6.691560485869414,158.0752680250224,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.213359570999268,78,48.06927451701628,12399.544,in_progress,0.0
1708,35.0,3.753630799519755,6.747927190060345,159.346397494016,10.0,2.6666666666666665,19,3.499399039089569,False,True,8.531721545540849,78,48.06927451701628,12399.609,in_progress,0.0
1708,36.0,3.5863779739256567,6.799814699608126,161.37775195536042,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.876230667680124,79,48.06927451701628,12399.669,in_progress,0.0
1708,37.0,3.41716635978557,6.844362402523803,163.59828482151266,10.0,1.3333333333333333,18,0.001,False,True,9.213049719888556,79,48.06927451701628,12399.724,in_progress,0.0
1708,38.0,3.259735470665471,6.872546183714267,166.97776288300196,10.0,2.6666666666666665,19,3.2187979278718992,False,True,9.536658929433244,80,48.06927451701628,12399.809,in_progress,0.0
1708,39.0,3.152911444566145,6.88451114764584,169.69673285971268,10.0,2.6666666666666665,19,3.1621400683296854,False,True,9.7530483769458,80,48.06927451701628,12399.879,in_progress,0.0
1708,40.0,2.9894161917273,6.889773426123962,174.34273905314248,10.0,2.6666666666666665,19,3.059714716839416,False,True,10.091761201538457,81,48.06927451701628,12399.948,in_progress,0.0
1708,41.0,2.8397854482819644,6.885336082645722,178.1271664167866,10.0,2.6666666666666665,19,3.0049037268332106,False,True,10.392151960931667,81,48.06927451701628,12400.01,in_progress,0.0
1708,42.0,2.6641188294010147,6.866735354171947,-177.216671925417,6.666666666666668,1.3333333333333333,15,0.001,False,True,10.759539060692152,82,48.06927451701628,12400.073,in_progress,0.0
1708,43.0,2.509629623553245,6.838332710138493,-173.17961876364393,-10.0,4.0,2,1.001,False,True,11.060063479591037,82,48.06927451701628,12400.143,in_progress,0.0
1708,44.0,2.3547785803765082,6.811939669874294,-171.90886567753472,3.333333333333332,4.0,14,1.001,False,True,11.38653377189202,83,48.06927451701628,12400.215,in_progress,0.0
1708,45.0,2.1802244746636568,6.793253160705045,-173.1145659692372,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.70348451226791,83,48.06927451701628,12400.281,in_progress,0.0
1708,46.0,2.007141205739928,6.773261183091227,-173.70349103413744,10.0,1.3333333333333333,18,0.001,False,True,12.064381071481762,84,48.06927451701628,12400.346,in_progress,0.0
1708,47.0,1.8560374126791173,6.750570997939097,-172.5722636634224,10.0,1.3333333333333333,18,0.001,False,True,12.295515399666717,84,48.06927451701628,12400.414,in_progress,0.0
1708,48.0,1.7206521080753927,6.723073892410451,-170.55682603581246,6.666666666666668,2.6666666666666665,16,1.7050612900352,False,True,12.580072733286157,85,48.06927451701628,12400.479,in_progress,0.0
1708,49.0,1.5817920865510928,6.690153580667256,-168.65545866838005,10.0,1.3333333333333333,18,0.001,False,True,12.826215399111224,85,48.06927451701628,12400.552,in_progress,0.0
1708,50.0,1.4366181897989228,6.646834198805069,-166.001531989408,3.333333333333332,2.6666666666666665,13,1.7050612900352,False,True,13.067345714672845,85,48.06927451701628,12400.576,in_progress,0.0
1708,51.0,1.3270114765936747,6.605793644008161,-163.10555165045807,-3.333333333333335,1.3333333333333333,6,0.001,False,True,13.308376073659861,86,48.06927451701628,12400.676,in_progress,0.0
1708,52.0,1.188917150237658,6.556838605499225,-161.70407336414263,0.0,2.6666666666666665,10,1.0836649668508287,False,True,13.454805878070836,86,48.06927451701628,12400.749,in_progress,0.0
1708,53.0,1.0740331076129674,6.517420019537185,-161.43942508584308,6.666666666666668,1.3333333333333333,15,0.001,False,True,13.651998650521275,86,48.06927451701628,12400.812,in_progress,0.0
1708,54.0,0.9495886839861202,6.4629675791562695,-158.7328714891996,10.0,2.6666666666666665,19,0.001,False,False,13.9216391495473,87,48.06927451701628,12400.883,in_progress,0.0
1708,55.0,0.8319326500845462,6.405248868890332,-156.4128315727813,0.0,1.3333333333333333,9,0.001,False,False,14.081483479548867,87,48.06927451701628,12400.945,in_progress,0.0
1708,56.0,0.697654298138582,6.340522654726436,-155.3236125118539,10.0,1.3333333333333333,18,0.001,False,False,14.300532516671998,87,48.06927451701628,12401.006,in_progress,0.0
1708,57.0,0.5973329242731759,6.291893562481498,-154.8230629076669,3.333333333333332,1.3333333333333333,12,0.001,False,False,14.513015851115679,88,48.06927451701628,12401.079,in_progress,0.0
1708,58.0,0.508114390737934,6.238124682125737,-152.5478215460899,10.0,4.0,20,0.001,False,False,14.761536413499481,88,48.06927451701628,12401.15,in_progress,0.0
1708,59.0,0.39818982461923497,6.165999291872674,-149.8375093628771,10.0,2.6666666666666665,19,0.001,True,False,15.026337958771258,89,48.06927451701628,12401.201,off_track,0.0
1709,1.0,5.2994822954696215,6.456709887980441,161.98168560049686,-10.0,4.0,2,0.0,False,True,0.2915792216320656,73,48.06927451701628,12401.336,prepare,0.0
1709,2.0,5.299599661522707,6.456397529790239,162.05787757901973,10.0,4.0,20,1.8466300969522407,False,True,0.2911958983470908,73,48.06927451701628,12401.417,in_progress,0.0
1709,3.0,5.29591829000471,6.45957215065877,161.49654615513336,-10.0,4.0,2,1.8425332603299094,False,True,0.30013756767275357,73,48.06927451701628,12401.481,in_progress,0.0
1709,4.0,5.283202654769337,6.467932376875455,160.46410487022104,0.0,1.3333333333333333,9,0.001,False,True,0.32981031123460736,73,48.06927451701628,12401.546,in_progress,0.0
1709,5.0,5.257167364284158,6.47848944003608,160.17061348481477,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.3875125154786552,73,48.06927451701628,12401.611,in_progress,0.0
1709,6.0,5.2124761155799435,6.497396623471368,159.50349300269235,6.666666666666668,2.6666666666666665,16,3.4667439365338657,False,True,0.4869274821512115,73,48.06927451701628,12401.67,in_progress,0.0
1709,7.0,5.156720866494331,6.5157689851795535,160.02276248381665,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.6085271760185418,74,48.06927451701628,12401.735,in_progress,0.0
1709,8.0,5.086529064431732,6.533373257478366,161.65024076244876,0.0,2.6666666666666665,10,3.5136586447169087,False,True,0.7590413080011071,74,48.06927451701628,12401.805,in_progress,0.0
1709,9.0,4.995511421639001,6.558592198788947,162.64972448398896,-3.333333333333335,2.6666666666666665,7,3.5066592241932018,False,True,0.9512580508209467,74,48.06927451701628,12401.881,in_progress,0.0
1709,10.0,4.912283894311218,6.5868880545486475,162.09777098720238,-3.333333333333335,2.6666666666666665,7,3.4811523979009795,False,True,1.1317455047695324,74,48.06927451701628,12401.932,in_progress,0.0
1709,11.0,4.80863468627808,6.623877159143622,161.33633692247938,0.0,4.0,11,1.7368078561032079,False,True,1.3571211207683398,75,48.06927451701628,12402.007,in_progress,0.0
1709,12.0,4.6931362078901575,6.665399169102063,160.81337047690812,0.0,1.3333333333333333,9,0.001,False,True,1.6018826556136068,75,48.06927451701628,12402.083,in_progress,0.0
1709,13.0,4.572177264923949,6.707455152716875,160.60259721685267,10.0,2.6666666666666665,19,3.4526172237963237,False,True,1.8627976388413292,76,48.06927451701628,12402.141,in_progress,0.0
1709,14.0,4.447401507807811,6.749056959197016,161.11337430711396,10.0,2.6666666666666665,19,3.3982322464648784,False,True,2.131461113985411,76,48.06927451701628,12402.218,in_progress,0.0
1709,15.0,4.301092133507579,6.781683602130278,164.42780898246068,10.0,4.0,20,1.5328344653979333,False,True,2.4236448848372616,76,48.06927451701628,12402.279,in_progress,0.0
1709,16.0,4.158899382994329,6.802218330878847,168.22553501479135,-3.333333333333335,1.3333333333333333,6,0.001,False,True,2.721820152838167,77,48.06927451701628,12402.35,in_progress,0.0
1709,17.0,4.009259180857224,6.822531761325298,170.68560933375636,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.0139385831214893,77,48.06927451701628,12402.414,in_progress,0.0
1709,18.0,3.86577676471636,6.8503811747291,169.80473098038908,10.0,2.6666666666666665,19,3.3222538910690007,False,True,3.3134551448546548,78,48.06927451701628,12402.482,in_progress,0.0
1709,19.0,3.7300133021931483,6.878112853525016,169.25045334307026,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.572621225744743,78,48.06927451701628,12402.55,in_progress,0.0
1709,20.0,3.59320696713391,6.8933864387438515,171.41280775118747,3.333333333333332,4.0,14,1.2708428535503624,False,True,3.8561296786997046,79,48.06927451701628,12402.611,in_progress,0.0
1709,21.0,3.418643167878263,6.899740769600601,175.55331996032461,10.0,4.0,20,1.217784822606062,False,True,4.203379085960251,79,48.06927451701628,12402.673,in_progress,0.0
1709,22.0,3.2997410429560463,6.898150188640387,178.0033311197155,10.0,2.6666666666666665,19,3.1838370467639514,False,True,4.450517850265934,80,48.06927451701628,12402.746,in_progress,0.0
1709,23.0,3.148747725104987,6.8852156300313805,-178.23159134082462,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.761597906435866,80,48.06927451701628,12402.791,in_progress,0.0
1709,24.0,2.994727092077929,6.861917355775937,-174.57510519608434,10.0,2.6666666666666665,19,3.1128465522960216,False,True,5.084468327024883,81,48.06927451701628,12402.88,in_progress,0.0
1709,25.0,2.841857919691009,6.830127043726423,-171.11835932746123,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.397273623147958,81,48.06927451701628,12402.946,in_progress,0.0
1709,26.0,2.6922586757323876,6.785509282195309,-166.2055172792739,-10.0,4.0,2,1.1333058497796062,False,True,5.715053065529863,82,48.06927451701628,12403.016,in_progress,0.0
1709,27.0,2.5582813232295933,6.743933623924804,-164.45335097465338,-10.0,1.3333333333333333,0,0.001,False,True,5.984080567599825,82,48.06927451701628,12403.082,in_progress,0.0
1709,28.0,2.416918407357279,6.713302508390646,-166.04052453413505,3.333333333333332,4.0,14,1.1069185798276346,False,True,6.28380658876565,83,48.06927451701628,12403.148,in_progress,0.0
1709,29.0,2.267031780231302,6.689080149816147,-169.01078247952586,-6.666666666666668,1.3333333333333333,3,0.001,False,True,6.571551500075912,83,48.06927451701628,12403.197,in_progress,0.0
1709,30.0,2.119840083805949,6.671484517425339,-172.429477418784,0.0,4.0,11,1.001,False,True,6.87871678758728,83,48.06927451701628,12403.27,in_progress,0.0
1709,31.0,1.9903130703848966,6.665259818659088,-175.43118631043365,10.0,2.6666666666666665,19,2.2871326998843586,False,True,7.145040226615073,84,48.06927451701628,12403.346,in_progress,0.0
1709,32.0,1.8233394471900546,6.652251355818386,-175.55806344955636,10.0,1.3333333333333333,18,0.001,False,True,7.428034476565404,84,48.06927451701628,12403.415,in_progress,0.0
1709,33.0,1.6857008348219866,6.6278577647437436,-172.8827335410934,3.333333333333332,1.3333333333333333,12,0.001,False,True,7.714849893830278,85,48.06927451701628,12403.465,in_progress,0.0
1709,34.0,1.5488011678228788,6.5926922118355105,-169.21439423415825,6.666666666666668,2.6666666666666665,16,1.7050612900352,False,True,7.916578604864599,85,48.06927451701628,12403.547,in_progress,0.0
1709,35.0,1.4272687437191176,6.554777286963798,-166.15514878735755,10.0,1.3333333333333333,18,0.001,False,True,8.176260397343437,86,48.06927451701628,12403.616,in_progress,0.0
1709,36.0,1.3026708708072399,6.503121308025491,-162.07450141913773,10.0,1.3333333333333333,18,0.001,False,True,8.454805878070836,86,48.06927451701628,12403.677,in_progress,0.0
1709,37.0,1.188260317964294,6.444246235507185,-157.69026020432747,10.0,1.3333333333333333,18,0.001,False,True,8.572720431012215,86,48.06927451701628,12403.747,in_progress,0.0
1709,38.0,1.0989638771261825,6.38480455950881,-153.20472793881922,10.0,1.3333333333333333,18,0.001,False,True,8.79402652784147,87,48.06927451701628,12403.812,in_progress,0.0
1709,39.0,1.0152765516314726,6.318928829565205,-148.6237779162242,-10.0,4.0,2,2.9676765898661204,False,True,9.01532014751596,87,48.06927451701628,12403.885,in_progress,0.0
1709,40.0,0.9344380128438308,6.254366557141146,-145.7852274617425,3.333333333333332,4.0,14,2.9676765898661204,False,True,9.116825917653927,87,48.06927451701628,12403.95,in_progress,0.0
1709,41.0,0.8234868442519787,6.186209149157753,-147.123236907233,10.0,1.3333333333333333,18,0.001,False,True,9.374560905673068,87,48.06927451701628,12404.012,in_progress,0.0
