episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1748,31.0,3.8484806163013494,6.645784194189811,179.63857860787687,6.666666666666668,4.0,17,1.778353662866849,False,True,8.34151655345422,78,48.06927451701628,12771.067,in_progress,0.0
1748,32.0,3.650775307988977,6.624965836774984,-175.81599093597347,-10.0,2.6666666666666665,1,3.7613182452681517,False,True,8.753351032378081,79,48.06927451701628,12771.145,in_progress,0.0
1748,33.0,3.471851553609609,6.603878565112275,-173.94375834882496,-10.0,2.6666666666666665,1,3.760032069918492,False,True,9.128149262524083,79,48.06927451701628,12771.214,in_progress,0.0
1748,34.0,3.272146533491709,6.593602330729798,-175.97771400019505,10.0,1.3333333333333333,18,0.001,False,True,9.544144123475796,80,48.06927451701628,12771.276,in_progress,0.0
1748,35.0,3.1017667597027754,6.588174155899956,-177.56339567849741,0.0,2.6666666666666665,10,3.682465100118807,False,True,9.898933399254512,80,48.06927451701628,12771.351,in_progress,0.0
1748,36.0,2.925425040054185,6.575586991640377,-176.6654487981525,3.333333333333332,1.3333333333333333,12,0.001,False,True,10.266707392013613,81,48.06927451701628,12771.421,in_progress,0.0
1748,37.0,2.7422637559700638,6.556100025323483,-175.08786911615456,-3.333333333333335,1.3333333333333333,6,0.001,False,True,10.650513149374868,82,48.06927451701628,12771.476,in_progress,0.0
1748,38.0,2.5897895941677755,6.541627491863714,-174.81444230146238,3.333333333333332,1.3333333333333333,12,0.001,False,True,10.971423588311207,82,48.06927451701628,12771.551,in_progress,0.0
1748,39.0,2.4644567852699395,6.525897535771454,-173.8679351106212,0.0,2.6666666666666665,10,3.1380331712817213,False,True,11.234202777392172,82,48.06927451701628,12771.607,in_progress,0.0
1748,40.0,2.321719715321776,6.506437627813609,-173.0796742815122,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.533872823410624,83,48.06927451701628,12771.681,in_progress,0.0
1748,41.0,2.169962417871633,6.481840419050047,-171.9774720440412,3.333333333333332,2.6666666666666665,13,3.0234685456419004,False,True,11.858180206942354,83,48.06927451701628,12771.75,in_progress,0.0
1748,42.0,2.0700732259206287,6.464683951861325,-171.3349157416074,6.666666666666668,1.3333333333333333,15,0.001,False,True,12.068873795376062,84,48.06927451701628,12771.809,in_progress,0.0
1748,43.0,1.9299515704799268,6.432570187832396,-169.27812120655446,10.0,2.6666666666666665,19,2.552357916802163,False,True,12.37188306785239,84,48.06927451701628,12771.878,in_progress,0.0
1748,44.0,1.8183702127135963,6.401455897207078,-167.2233394892467,0.0,1.3333333333333333,9,0.001,False,True,12.612289573575325,85,48.06927451701628,12771.941,in_progress,0.0
1748,45.0,1.6895861060032396,6.364080275483364,-165.16782522765894,10.0,1.3333333333333333,18,0.001,False,True,12.887672906663877,85,48.06927451701628,12772.017,in_progress,0.0
1748,46.0,1.5782400651376038,6.331482570639626,-164.50423794714123,10.0,1.3333333333333333,18,0.001,False,True,13.123454692106945,85,48.06927451701628,12772.072,in_progress,0.0
1748,47.0,1.4802894742745756,6.2907631918016795,-161.79872445128933,10.0,1.3333333333333333,18,0.001,False,True,13.342886772841773,86,48.06927451701628,12772.152,in_progress,0.0
1748,48.0,1.3890128371808304,6.241130754661169,-157.8248476568268,10.0,4.0,20,2.4481585312657885,False,True,13.53517208303146,86,48.06927451701628,12772.207,in_progress,0.0
1748,49.0,1.3126267780252678,6.1940448100072825,-154.38393052696205,10.0,2.6666666666666665,19,1.243639644004299,False,True,13.719343673310263,86,48.06927451701628,12772.27,in_progress,0.0
1748,50.0,1.219869547643116,6.126475891116218,-149.9095624295764,0.0,1.3333333333333333,9,0.001,False,True,13.957181364063947,87,48.06927451701628,12772.35,in_progress,0.0
1748,51.0,1.120494460660716,6.05238754318693,-146.20237290787324,10.0,2.6666666666666665,19,0.001,False,True,14.184861713585134,87,48.06927451701628,12772.415,in_progress,0.0
1748,52.0,1.028583183630738,5.987108113565396,-145.36514207427967,-3.333333333333335,4.0,8,3.2460226520113804,False,True,14.412315279986105,88,48.06927451701628,12772.479,in_progress,0.0
1748,53.0,0.9181932243496003,5.904290582602009,-144.37462778074058,-10.0,1.3333333333333333,0,0.001,False,True,14.69247920409829,88,48.06927451701628,12772.542,in_progress,0.0
1748,54.0,0.7980501419301291,5.832670592194673,-146.62465115149294,6.666666666666668,4.0,17,3.2783669601804286,False,True,14.980655504232038,88,48.06927451701628,12772.603,in_progress,0.0
1748,55.0,0.6772313739919122,5.757090918087774,-147.16305920541788,6.666666666666668,1.3333333333333333,15,0.001,False,True,15.266010891254783,89,48.06927451701628,12772.678,in_progress,0.0
1748,56.0,0.5861241875238195,5.67447269243779,-142.77544709816965,10.0,2.6666666666666665,19,0.001,False,True,15.534878757712494,89,48.06927451701628,12772.745,in_progress,0.0
1748,57.0,0.4953566677409995,5.57404508886903,-137.5815534881895,6.666666666666668,2.6666666666666665,16,0.001,False,True,15.816364101044028,90,48.06927451701628,12772.812,in_progress,0.0
1748,58.0,0.4071572164273487,5.448823200617112,-130.82706342049065,-10.0,1.3333333333333333,0,0.001,False,True,16.136648755805066,90,48.06927451701628,12772.869,in_progress,0.0
1748,59.0,0.32032150294414286,5.326963748031368,-126.32883059494223,-10.0,1.3333333333333333,0,0.001,False,True,16.444102316321047,91,48.06927451701628,12772.942,in_progress,0.0
1748,60.0,0.2344599523153737,5.230525269107865,-127.64852429729952,-10.0,1.3333333333333333,0,0.001,False,True,16.715567346166566,91,48.06927451701628,12773.012,in_progress,0.0
1748,61.0,0.15691298140540122,5.155711746226407,-131.000251185289,6.666666666666668,2.6666666666666665,16,0.001,False,True,16.939687500056106,92,48.06927451701628,12773.082,in_progress,0.0
1748,62.0,0.06661707612355078,5.06926240531099,-133.15609353940602,-10.0,4.0,2,3.766254439654809,False,True,17.19967618290185,92,48.06927451701628,12773.146,in_progress,0.0
1748,63.0,-0.0393189904776229,4.966713907989213,-134.60928900648346,-10.0,2.6666666666666665,1,0.001,False,True,17.515179330459834,92,48.06927451701628,12773.212,in_progress,0.0
1748,64.0,-0.1333972767268098,4.892815728051178,-137.70809465677738,-10.0,2.6666666666666665,1,0.001,False,True,17.7628368119288,93,48.06927451701628,12773.281,in_progress,0.0
1748,65.0,-0.2658075149773038,4.802139127812284,-141.9640400613791,-6.666666666666668,4.0,5,3.6001248688258123,False,True,18.112028110778418,93,48.06927451701628,12773.344,in_progress,0.0
1748,66.0,-0.4707505666803615,4.685052006809581,-148.30877483738524,3.333333333333332,4.0,14,3.591641292597588,False,True,18.626697180196565,94,48.06927451701628,12773.413,in_progress,0.0
1748,67.0,-0.5555743968732905,4.640075045929931,-150.1467162012839,-6.666666666666668,1.3333333333333333,3,0.001,False,True,18.82335325964513,95,48.06927451701628,12773.475,in_progress,0.0
1748,68.0,-0.7166749475804066,4.553134847343802,-151.56510723548107,10.0,1.3333333333333333,18,0.001,False,True,19.241357826506515,95,48.06927451701628,12773.549,in_progress,0.0
1748,69.0,-0.8703542236060997,4.475786643922727,-152.50510357349367,10.0,1.3333333333333333,18,0.001,False,True,19.59614168435579,96,48.06927451701628,12773.619,in_progress,0.0
1748,70.0,-1.0014251549194513,4.395863511646397,-150.5174021100552,6.666666666666668,4.0,17,3.244773393502986,False,True,19.95765755045163,96,48.06927451701628,12773.672,in_progress,0.0
1748,71.0,-1.1253025071312233,4.307908165524235,-147.32720689571374,-10.0,4.0,2,3.2032743235300365,False,True,20.272741605756966,97,48.06927451701628,12773.742,in_progress,0.0
1748,72.0,-1.2453377349480639,4.214622746273287,-144.36119286884463,-10.0,2.6666666666666665,1,2.0079874014106016,False,True,20.621644722376935,97,48.06927451701628,12773.813,in_progress,0.0
1748,73.0,-1.4019760619761412,4.116499216404,-146.18296239983306,10.0,2.6666666666666665,19,2.0516836781969645,False,True,21.03804183891251,98,48.06927451701628,12773.876,in_progress,0.0
1748,74.0,-1.5312629738849985,4.033791687305043,-146.9257012876158,-10.0,1.3333333333333333,0,0.001,False,True,21.354203401885734,99,48.06927451701628,12773.949,in_progress,0.0
1748,75.0,-1.6735100581375444,3.9389432779666453,-146.56010867036414,-10.0,1.3333333333333333,0,0.001,False,True,21.732593124870696,99,48.06927451701628,12773.998,in_progress,0.0
1748,76.0,-1.7971220033234228,3.8715541543230154,-149.0358008444677,-10.0,1.3333333333333333,0,0.001,False,True,22.023202803477542,100,48.06927451701628,12774.069,in_progress,0.0
1748,77.0,-1.9298131337317,3.815517766991963,-153.10600340631726,-10.0,2.6666666666666665,1,1.9857620292380112,False,True,22.347309510661244,100,48.06927451701628,12774.146,in_progress,0.0
1748,78.0,-2.062411541175626,3.771976606758865,-157.4896047501842,0.0,2.6666666666666665,10,1.9992440033102301,False,True,22.637648441806885,101,48.06927451701628,12774.177,in_progress,0.0
1748,79.0,-2.1927573038453794,3.732526453186929,-160.1342913723876,-6.666666666666668,4.0,5,3.2445674766170787,False,True,22.947153283160965,101,48.06927451701628,12774.277,in_progress,0.0
1748,80.0,-2.351850928696081,3.6830514089322324,-161.64737885486025,6.666666666666668,2.6666666666666665,16,2.0283642025457778,False,True,23.29348024625207,102,48.06927451701628,12774.336,in_progress,0.0
1748,81.0,-2.51056021495269,3.6289192411924436,-161.30954165422395,6.666666666666668,2.6666666666666665,16,2.027390585159942,False,True,23.663245600885013,102,48.06927451701628,12774.403,in_progress,0.0
1748,82.0,-2.677360850723178,3.5599403069579028,-159.06568972269832,-6.666666666666668,2.6666666666666665,4,2.696184878036789,False,True,24.032460778534652,103,48.06927451701628,12774.465,in_progress,0.0
1748,83.0,-2.833020187050513,3.4944578296313136,-157.97702895687425,0.0,2.6666666666666665,10,2.6594353925116665,False,True,24.390518413685374,103,48.06927451701628,12774.548,in_progress,0.0
1748,84.0,-3.0262199491554216,3.4192805341089323,-158.49692002663807,-3.333333333333335,1.3333333333333333,6,0.001,False,True,24.820319256903595,104,48.06927451701628,12774.61,in_progress,0.0
1748,85.0,-3.162065684367236,3.3745897722174036,-160.110038364483,-10.0,4.0,2,1.819470026576486,False,True,25.111584467324473,105,48.06927451701628,12774.666,in_progress,0.0
1748,86.0,-3.3182142294960935,3.3235649922625012,-161.20892465577182,-6.666666666666668,2.6666666666666665,4,3.6128443556447456,False,True,25.448154341213442,105,48.06927451701628,12774.742,in_progress,0.0
1748,87.0,-3.497666084081235,3.2756537899748426,-163.5853758854187,-6.666666666666668,1.3333333333333333,3,0.001,False,True,25.827136495165874,106,48.06927451701628,12774.817,in_progress,0.0
1748,88.0,-3.670073874622815,3.2422140820614316,-166.88604849442888,-10.0,4.0,2,1.7719204333378813,False,True,26.184229938902543,106,48.06927451701628,12774.875,in_progress,0.0
1748,89.0,-3.822877320443074,3.2230934281403028,-170.29768738686187,-10.0,1.3333333333333333,0,0.001,False,True,26.502292626811037,107,48.06927451701628,12774.945,in_progress,0.0
1748,90.0,-3.9921142901220885,3.2214731474261935,-176.0431653860617,0.0,2.6666666666666665,10,3.8274272579415096,False,True,26.842895069582244,107,48.06927451701628,12775.005,in_progress,0.0
1748,91.0,-4.155826566461581,3.2208743179660964,-179.28017020881816,-3.333333333333335,2.6666666666666665,7,3.8363498524146347,False,True,27.18236938662995,108,48.06927451701628,12775.082,in_progress,0.0
1748,92.0,-4.320106429873253,3.2202070010719317,-179.7891749873503,-6.666666666666668,1.3333333333333333,3,0.001,False,True,27.51248314166191,108,48.06927451701628,12775.147,in_progress,0.0
1748,93.0,-4.481653123233349,3.2308816299050505,177.91532050952057,6.666666666666668,2.6666666666666665,16,3.9038564777768747,False,True,27.848655364090362,109,48.06927451701628,12775.181,in_progress,0.0
1748,94.0,-4.642489509833733,3.243219092091584,176.68521796734544,6.666666666666668,4.0,17,1.917414551903303,False,True,28.204061617107097,109,48.06927451701628,12775.277,in_progress,0.0
1748,95.0,-4.813781023050078,3.2407052021951532,179.12763765126684,-3.333333333333335,4.0,8,1.8482283623790075,False,True,28.591051636061387,110,48.06927451701628,12775.349,in_progress,0.0
1748,96.0,-5.0056815279855025,3.2344584631973,-179.353219192714,10.0,1.3333333333333333,18,0.001,False,True,28.989984374877093,111,48.06927451701628,12775.412,in_progress,0.0
1748,97.0,-5.192067592440664,3.225059720656532,-178.1517610606695,6.666666666666668,2.6666666666666665,16,3.484119274018159,False,True,29.391946825292298,111,48.06927451701628,12775.477,in_progress,0.0
1748,98.0,-5.37395362272739,3.2050463514582903,-175.4790758223648,10.0,4.0,20,1.6028209918098582,False,True,29.77231167884425,112,48.06927451701628,12775.533,in_progress,0.0
1748,99.0,-5.55014187962927,3.1748235099172666,-172.2406648158495,3.333333333333332,2.6666666666666665,13,3.2813044919398937,False,True,30.15771205865531,113,48.06927451701628,12775.613,in_progress,0.0
1748,100.0,-5.7325440582438825,3.127649220513753,-167.52659583788068,3.333333333333332,2.6666666666666665,13,3.2282281514794997,False,True,30.56572856940833,113,48.06927451701628,12775.673,in_progress,0.0
1748,101.0,-5.905428533261105,3.071769513594668,-163.2473204925263,10.0,4.0,20,1.4349066608661631,False,True,30.943698159810545,114,48.06927451701628,12775.745,in_progress,0.0
1748,102.0,-6.088156005679526,2.9993782393567883,-159.95725020158608,10.0,4.0,20,1.3934322094324316,False,True,31.370024684343882,114,48.06927451701628,12775.809,in_progress,0.0
1748,103.0,-6.2877060095162,2.8993373049329527,-155.18967442285577,6.666666666666668,2.6666666666666665,16,3.1166173157253017,False,True,31.852870546987262,115,48.06927451701628,12775.875,in_progress,0.0
1748,104.0,-6.456540543819644,2.7977585993629472,-150.72397624789267,3.333333333333332,4.0,14,1.35681886500261,False,True,32.2627658636976,116,48.06927451701628,12775.944,in_progress,0.0
1748,105.0,-6.633106020218835,2.67654144052149,-146.72880250103952,-3.333333333333335,1.3333333333333333,6,0.001,False,True,32.726794522947564,117,48.06927451701628,12776.008,in_progress,0.0
1748,106.0,-6.810596388146314,2.545419643683081,-143.8519335417078,10.0,4.0,20,1.3325193634599581,False,True,33.20031156898896,117,48.06927451701628,12776.074,in_progress,0.0
1748,107.0,-6.9567671706942935,2.4336602304496107,-142.99667188591644,0.0,2.6666666666666665,10,3.0641007539699263,False,True,33.58802726861793,118,48.06927451701628,12776.141,in_progress,0.0
1748,108.0,-7.124560525037604,2.3034582221445863,-142.43485026120302,3.333333333333332,4.0,14,1.27132756609372,False,True,34.018340275667306,119,48.06927451701628,12776.217,in_progress,0.0
1748,109.0,-7.271974681241279,2.1867797414521366,-141.90537981615415,10.0,2.6666666666666665,19,2.9790281386206434,False,True,34.386035993125226,119,48.06927451701628,12776.279,in_progress,0.0
1748,110.0,-7.426008976939335,2.04919301810308,-139.45754827589388,6.666666666666668,1.3333333333333333,15,0.001,False,True,34.800537864143486,120,48.06927451701628,12776.342,in_progress,0.0
1748,111.0,-7.5519471682365715,1.9249287679703695,-137.0262595897178,10.0,1.3333333333333333,18,0.001,False,True,35.131941988238964,120,48.06927451701628,12776.414,in_progress,0.0
1748,112.0,-7.669294495582362,1.7919082600288685,-133.67510484485237,10.0,1.3333333333333333,18,0.001,False,True,35.472377820573236,121,48.06927451701628,12776.476,in_progress,0.0
1748,113.0,-7.756202672824807,1.6787198986192482,-130.61698688208088,10.0,1.3333333333333333,18,0.001,False,True,35.763131886486846,121,48.06927451701628,12776.544,in_progress,0.0
1748,114.0,-7.832949447560807,1.5549624180041295,-126.16877913104857,10.0,1.3333333333333333,18,0.001,False,True,36.064448827116564,122,48.06927451701628,12776.61,in_progress,0.0
1748,115.0,-7.891983802788397,1.438781491894379,-121.955237251967,10.0,1.3333333333333333,18,0.001,False,True,36.30758021933555,122,48.06927451701628,12776.674,in_progress,0.0
1748,116.0,-7.93441317541815,1.330534614817748,-117.42595275689553,6.666666666666668,2.6666666666666665,16,3.0001536103581508,False,True,36.54936501927522,123,48.06927451701628,12776.746,in_progress,0.0
1748,117.0,-7.967379148052386,1.230242609272422,-113.85975506397884,6.666666666666668,4.0,17,1.192872791604576,False,True,36.73244733445161,123,48.06927451701628,12776.804,in_progress,0.0
1748,118.0,-8.007120602866456,1.096161038033382,-110.10239132434138,-6.666666666666668,4.0,5,1.2369615535472458,False,True,37.02309263117255,123,48.06927451701628,12776.882,in_progress,0.0
1748,119.0,-8.051348056064612,0.9539770793712363,-108.7571151082356,10.0,2.6666666666666665,19,3.1556762408408976,False,True,37.3327157956673,124,48.06927451701628,12776.944,in_progress,0.0
1748,120.0,-8.095761632276531,0.80797836168312,-107.69117798800443,3.333333333333332,2.6666666666666665,13,3.1828302646048057,False,True,37.617277950788655,124,48.06927451701628,12777.019,in_progress,0.0
