episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1433,124.0,-2.0319982493365707,-6.271213796509656,-8.22693858137461,0.0,4.0,11,3.426510111931002,False,True,35.11419386302734,0,48.06927451701628,9754.932,in_progress,0.0
1433,125.0,-1.817253208708289,-6.284169705697518,-4.906392377698536,6.666666666666668,2.6666666666666665,16,0.001,False,True,35.55981818286455,1,48.06927451701628,9754.996,in_progress,0.0
1433,126.0,-1.631989345095674,-6.285442518614984,-2.07316419182909,0.0,2.6666666666666665,10,0.001,False,True,35.94329797076841,1,48.06927451701628,9755.067,in_progress,0.0
1433,127.0,-1.4476648559582792,-6.278270320301229,0.5461375494512879,10.0,4.0,20,3.5848024897417705,False,True,36.32192467492676,2,48.06927451701628,9755.133,in_progress,0.0
1433,128.0,-1.2599240608411058,-6.26325177008553,3.038237772002593,-3.333333333333335,2.6666666666666665,7,1.8396608263392111,False,True,36.70239480058436,3,48.06927451701628,9755.196,in_progress,0.0
1433,129.0,-1.0501538938774728,-6.23499384437246,5.966282308487231,3.333333333333332,1.3333333333333333,12,0.001,False,True,37.12490080393995,3,48.06927451701628,9755.268,in_progress,0.0
1433,130.0,-0.8730167978230003,-6.201123132321338,8.820646497789957,-10.0,4.0,2,2.0773645484769396,False,True,37.47672235053715,4,48.06927451701628,9755.33,in_progress,0.0
1433,131.0,-0.7083558339902036,-6.166911321109713,10.479363911733286,6.666666666666668,1.3333333333333333,15,0.001,False,True,37.80285024660135,4,48.06927451701628,9755.399,in_progress,0.0
1433,132.0,-0.5371133986264326,-6.124986467237643,12.48955807626687,-3.333333333333335,2.6666666666666665,7,3.633891906696822,False,True,38.13964154909901,5,48.06927451701628,9755.462,in_progress,0.0
1433,133.0,-0.3532842225015408,-6.071667000311459,14.893251985847778,0.0,1.3333333333333333,9,0.001,False,True,38.49787084565076,6,48.06927451701628,9755.537,in_progress,0.0
1433,134.0,-0.20156603174555526,-6.020281710557978,17.17359096927012,-6.666666666666668,4.0,5,1.5760353067521367,False,True,38.78831525381945,6,48.06927451701628,9755.594,in_progress,0.0
1433,135.0,-0.050632297424992395,-5.95948323308192,20.141614938046224,6.666666666666668,4.0,17,1.426481580432012,False,True,39.075573470906136,6,48.06927451701628,9755.665,in_progress,0.0
1433,136.0,0.12093233282590414,-5.875766771778271,24.366791930627166,-10.0,1.3333333333333333,0,0.001,False,True,39.39681957660932,7,48.06927451701628,9755.723,in_progress,0.0
1433,137.0,0.2844132038879357,-5.79318378825123,27.943186204773088,-3.333333333333335,2.6666666666666665,7,0.001,False,False,39.68199574779114,7,48.06927451701628,9755.802,in_progress,0.0
1433,138.0,0.43813830077028887,-5.727744365155194,26.598964918733802,-6.666666666666668,4.0,5,0.001,False,False,39.96982158686062,8,48.06927451701628,9755.866,in_progress,0.0
1433,139.0,0.6189303520959528,-5.658515842931882,22.889319506195026,10.0,2.6666666666666665,19,0.001,True,False,40.275419394299675,8,48.06927451701628,9755.928,off_track,0.0
1434,1.0,-5.630757260973445,3.23886674068633,-167.14699054433777,10.0,2.6666666666666665,19,0.0,False,True,0.29148332662174425,113,48.06927451701628,9756.066,prepare,0.0
1434,2.0,-5.630623967191169,3.2387949211895806,-167.11410111277772,0.0,4.0,11,1.3644809494257792,False,True,0.2912463343927585,113,48.06927451701628,9756.137,in_progress,0.0
1434,3.0,-5.640604637173845,3.2370637600415675,-167.31277679885457,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.31228968191544526,113,48.06927451701628,9756.189,in_progress,0.0
1434,4.0,-5.665966769386596,3.228206680029365,-166.69114467730054,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.36783167746144985,113,48.06927451701628,9756.266,in_progress,0.0
1434,5.0,-5.704167709193379,3.2169464359574134,-166.23870435631025,-10.0,1.3333333333333333,0,0.001,False,True,0.45141953604668217,113,48.06927451701628,9756.333,in_progress,0.0
1434,6.0,-5.7558107216116765,3.2053090314587993,-166.478179115866,10.0,2.6666666666666665,19,3.0778031194216227,False,True,0.5610268638967075,113,48.06927451701628,9756.399,in_progress,0.0
1434,7.0,-5.830365335560967,3.193756462972329,-167.76032933018985,10.0,1.3333333333333333,18,0.001,False,True,0.715838369715871,113,48.06927451701628,9756.462,in_progress,0.0
1434,8.0,-5.906221576768352,3.163406700987821,-164.81247319162784,10.0,1.3333333333333333,18,0.001,False,True,0.8854837557493833,114,48.06927451701628,9756.53,in_progress,0.0
1434,9.0,-5.998573294292104,3.123213449835505,-161.7650711202388,-3.333333333333335,2.6666666666666665,7,3.020670928421308,False,True,1.0941782864285932,114,48.06927451701628,9756.598,in_progress,0.0
1434,10.0,-6.074791268598083,3.09157789974159,-160.4550813696847,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.2657724717250685,114,48.06927451701628,9756.653,in_progress,0.0
1434,11.0,-6.179130991936013,3.049563838576227,-159.47661778638468,6.666666666666668,2.6666666666666665,16,2.977356715014225,False,True,1.4995714630562818,115,48.06927451701628,9756.733,in_progress,0.0
1434,12.0,-6.252259991716418,3.013066619252597,-157.57292129853366,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.6694695574187235,115,48.06927451701628,9756.802,in_progress,0.0
1434,13.0,-6.341472206198233,2.963688104697173,-155.0749058457136,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.880594977072092,115,48.06927451701628,9756.865,in_progress,0.0
1434,14.0,-6.423165273565381,2.909419560596605,-151.95477949310157,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.084370421145787,116,48.06927451701628,9756.936,in_progress,0.0
1434,15.0,-6.516054920893788,2.8450022690768586,-149.2707736945623,10.0,2.6666666666666665,19,2.97118630625571,False,True,2.31895681221983,116,48.06927451701628,9757.0,in_progress,0.0
1434,16.0,-6.588077235348098,2.7919685914202534,-147.3283394248862,-10.0,1.3333333333333333,0,0.001,False,True,2.5065868675789416,116,48.06927451701628,9757.068,in_progress,0.0
1434,17.0,-6.669384547248886,2.7325710472849645,-145.85598140692807,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.7160122509489404,117,48.06927451701628,9757.139,in_progress,0.0
1434,18.0,-6.74744283336943,2.6790406730459124,-145.6974554497783,10.0,1.3333333333333333,18,0.001,False,True,2.9126570702659005,117,48.06927451701628,9757.196,in_progress,0.0
1434,19.0,-6.81734895236908,2.617516873238246,-143.25752965042602,6.666666666666668,2.6666666666666665,16,2.9702256616600238,False,True,3.105968197766129,117,48.06927451701628,9757.269,in_progress,0.0
1434,20.0,-6.889147268880291,2.5434874904693987,-139.74075738037234,3.333333333333332,4.0,14,1.2397705783727808,False,True,3.320408118827567,118,48.06927451701628,9757.335,in_progress,0.0
1434,21.0,-6.966903611349857,2.4566883871242196,-136.23651833199062,-6.666666666666668,2.6666666666666665,4,3.0187268402059115,False,True,3.5622408760856317,118,48.06927451701628,9757.385,in_progress,0.0
1434,22.0,-7.050314755304811,2.3672075745371584,-134.52559515011188,-3.333333333333335,4.0,8,1.2828163695361412,False,True,3.818022984397873,118,48.06927451701628,9757.466,in_progress,0.0
1434,23.0,-7.170033714962938,2.2514715028388426,-135.33705276273758,3.333333333333332,4.0,14,1.2817092821460037,False,True,4.161928929709524,119,48.06927451701628,9757.535,in_progress,0.0
1434,24.0,-7.25650021783462,2.168639662724303,-135.7528637841699,6.666666666666668,2.6666666666666665,16,3.0233912840117947,False,True,4.400182815121223,119,48.06927451701628,9757.602,in_progress,0.0
1434,25.0,-7.376688883170242,2.045019841622427,-134.7469912100847,10.0,1.3333333333333333,18,0.001,False,True,4.751996218552712,120,48.06927451701628,9757.668,in_progress,0.0
1434,26.0,-7.479294345824022,1.9200418961189505,-131.9088844758131,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.069183726614979,120,48.06927451701628,9757.736,in_progress,0.0
1434,27.0,-7.556300518646872,1.8112400143279175,-128.7755498565605,10.0,1.3333333333333333,18,0.001,False,True,5.344435968149197,121,48.06927451701628,9757.785,in_progress,0.0
1434,28.0,-7.6312433975587455,1.6856532213212307,-124.74397229634677,10.0,1.3333333333333333,18,0.001,False,True,5.63674783237823,121,48.06927451701628,9757.869,in_progress,0.0
1434,29.0,-7.673345738776895,1.601137683678704,-121.69939622171631,10.0,2.6666666666666665,19,3.123081225195553,False,True,5.833165149163467,122,48.06927451701628,9757.92,in_progress,0.0
1434,30.0,-7.722024778336459,1.4808532581264775,-117.3133136763028,6.666666666666668,2.6666666666666665,16,3.172866766993156,False,True,6.096706144004882,122,48.06927451701628,9757.992,in_progress,0.0
1434,31.0,-7.763261440101648,1.3580512808743985,-113.26182153991775,3.333333333333332,2.6666666666666665,13,3.2212173808006996,False,True,6.3579319321212076,122,48.06927451701628,9758.066,in_progress,0.0
1434,32.0,-7.802199268512081,1.2224900694775753,-109.71647615666141,-6.666666666666668,1.3333333333333333,3,0.001,False,True,6.6492203131726875,123,48.06927451701628,9758.124,in_progress,0.0
1434,33.0,-7.850639235165558,1.0795436816284145,-109.17854347602056,-3.333333333333335,2.6666666666666665,7,3.3578590203335046,False,True,6.949582914655494,123,48.06927451701628,9758.202,in_progress,0.0
1434,34.0,-7.901205547612088,0.9522940190305884,-110.44158351482764,-10.0,2.6666666666666665,1,3.410308078382177,False,True,7.234138751737406,124,48.06927451701628,9758.256,in_progress,0.0
1434,35.0,-7.9662404604106385,0.8080745359266924,-112.57456074360948,3.333333333333332,1.3333333333333333,12,0.001,False,True,7.545921527353617,124,48.06927451701628,9758.335,in_progress,0.0
1434,36.0,-8.024661855518053,0.6830845658977763,-113.96834619875442,10.0,1.3333333333333333,18,0.001,False,True,7.828808168951573,125,48.06927451701628,9758.401,in_progress,0.0
1434,37.0,-8.073751506064681,0.5450439336597046,-111.77378463454623,0.0,1.3333333333333333,9,0.001,False,True,8.113700575446714,125,48.06927451701628,9758.45,in_progress,0.0
1434,38.0,-8.130874019735353,0.3937861598486726,-111.24777449269564,6.666666666666668,4.0,17,1.511661179874019,False,True,8.44617893327576,126,48.06927451701628,9758.534,in_progress,0.0
1434,39.0,-8.155771449110272,0.3277252167049669,-111.02853111012726,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.591365098949677,126,48.06927451701628,9758.594,in_progress,0.0
1434,40.0,-8.198509301256955,0.2047818665455051,-110.01061997677719,10.0,2.6666666666666665,19,3.4200958216049626,False,True,8.841061488386536,126,48.06927451701628,9758.663,in_progress,0.0
1434,41.0,-8.230332108330801,0.09285326171299929,-108.16949073243546,10.0,4.0,20,1.483909820987178,False,True,9.08165735238039,127,48.06927451701628,9758.727,in_progress,0.0
1434,42.0,-8.25828338582886,-0.04805028611745708,-104.62389226783246,6.666666666666668,4.0,17,1.4910928827700674,False,True,9.362796147984243,127,48.06927451701628,9758.799,in_progress,0.0
1434,43.0,-8.277468945460429,-0.17948373533831863,-100.98304133855787,6.666666666666668,1.3333333333333333,15,0.001,False,True,9.639088908079795,128,48.06927451701628,9758.858,in_progress,0.0
1434,44.0,-8.284323413634066,-0.32892793844340984,-94.83778481447794,0.0,2.6666666666666665,10,3.4930987147398036,False,True,9.92815641573398,128,48.06927451701628,9758.93,in_progress,0.0
1434,45.0,-8.284766306138046,-0.4659106189206794,-91.9421383611642,-3.333333333333335,2.6666666666666665,7,3.509342873841475,False,True,10.212169179084007,129,48.06927451701628,9758.999,in_progress,0.0
1434,46.0,-8.283473771170074,-0.6222783013621846,-90.75064505691614,3.333333333333332,4.0,14,1.6080759861706022,False,True,10.517112223128432,129,48.06927451701628,9759.065,in_progress,0.0
1434,47.0,-8.27942328776781,-0.7698728246319901,-89.52321278272149,-10.0,4.0,2,1.633099868809997,False,True,10.823579817484275,130,48.06927451701628,9759.133,in_progress,0.0
1434,48.0,-8.279869716182839,-0.9407257411115962,-89.96225031894079,-6.666666666666668,4.0,5,1.6497637656807278,False,True,11.161116484072986,130,48.06927451701628,9759.195,in_progress,0.0
1434,49.0,-8.292189435257203,-1.1339612867835474,-92.37959491536688,-6.666666666666668,2.6666666666666665,4,3.5141184984924214,False,True,11.562944664464226,131,48.06927451701628,9759.271,in_progress,0.0
1434,50.0,-8.315674865550811,-1.3362905378620837,-95.40017179199093,10.0,2.6666666666666665,19,3.4570074468764025,False,True,11.967087560273038,131,48.06927451701628,9759.332,in_progress,0.0
1434,51.0,-8.335137585146125,-1.5124295905000962,-96.07054562026278,6.666666666666668,1.3333333333333333,15,0.001,False,True,12.331530866849016,132,48.06927451701628,9759.394,in_progress,0.0
1434,52.0,-8.34196565082041,-1.6904342264065209,-93.79731057062148,10.0,1.3333333333333333,18,0.001,False,True,12.676675283260375,132,48.06927451701628,9759.46,in_progress,0.0
1434,53.0,-8.334804245750986,-1.857199510416901,-90.30517128991147,10.0,1.3333333333333333,18,0.001,False,True,13.016335121914647,133,48.06927451701628,9759.529,in_progress,0.0
1434,54.0,-8.316013188226997,-2.0017290533172387,-86.47037116529096,10.0,4.0,20,1.414553768901937,False,True,13.295113597750152,133,48.06927451701628,9759.597,in_progress,0.0
1434,55.0,-8.286565053842434,-2.1501181826504245,-82.39992653640857,10.0,2.6666666666666665,19,3.2405995969367445,False,True,13.609314610706758,134,48.06927451701628,9759.66,in_progress,0.0
1434,56.0,-8.23575870814611,-2.302845934688755,-76.41862747403377,-3.333333333333335,2.6666666666666665,7,3.2629299599796577,False,True,13.90891034891596,134,48.06927451701628,9759.733,in_progress,0.0
1434,57.0,-8.179392889349469,-2.4590739734625364,-72.84292855772026,0.0,2.6666666666666665,10,3.2883818379455025,False,True,14.25053141360586,135,48.06927451701628,9759.789,in_progress,0.0
1434,58.0,-8.115812073289053,-2.6185025381351803,-70.17117999549123,0.0,4.0,11,1.4813589700776526,False,True,14.57717567523542,135,48.06927451701628,9759.867,in_progress,0.0
1434,59.0,-8.037388707687066,-2.7833049345712135,-66.33382193054297,-6.666666666666668,2.6666666666666665,4,3.345723836052877,False,True,14.933112361005541,136,48.06927451701628,9759.939,in_progress,0.0
1434,60.0,-7.953036152844958,-2.9542116372703844,-64.4948877328543,-6.666666666666668,2.6666666666666665,4,3.3668197001394846,False,True,15.324780814229833,137,48.06927451701628,9759.997,in_progress,0.0
1434,61.0,-7.877137505745402,-3.1057343700993982,-63.92096059464885,3.333333333333332,4.0,14,1.5536421022682483,False,True,15.658532210173881,137,48.06927451701628,9760.065,in_progress,0.0
1434,62.0,-7.788394465199953,-3.2783221414784007,-63.118804614159814,10.0,4.0,20,1.5563497080008903,False,True,16.059641542955706,138,48.06927451701628,9760.124,in_progress,0.0
1434,63.0,-7.675659171929375,-3.4568238513575213,-59.45440293182326,0.0,4.0,11,1.5745010686992715,False,True,16.48131854337045,139,48.06927451701628,9760.205,in_progress,0.0
1434,64.0,-7.566527023245719,-3.616066818504052,-56.976470219779614,6.666666666666668,2.6666666666666665,16,3.419147517608464,False,True,16.872278346476566,139,48.06927451701628,9760.269,in_progress,0.0
1434,65.0,-7.432116096780104,-3.79852388032887,-54.51898037895905,6.666666666666668,2.6666666666666665,16,3.4336022528048247,False,True,17.339528887464528,140,48.06927451701628,9760.336,in_progress,0.0
1434,66.0,-7.312462818786004,-3.9407255944343174,-51.702430624869514,-10.0,4.0,2,1.6189031556941746,False,True,17.72179551496772,140,48.06927451701628,9760.399,in_progress,0.0
1434,67.0,-7.186574715519073,-4.095196521339698,-51.34435194625529,10.0,4.0,20,1.6161652286850667,False,True,18.140461418551745,141,48.06927451701628,9760.453,in_progress,0.0
1434,68.0,-7.050311193450466,-4.268010556278803,-51.43077847541822,6.666666666666668,4.0,17,1.5862390778419369,False,True,18.59798291594197,142,48.06927451701628,9760.533,in_progress,0.0
1434,69.0,-6.895262328527379,-4.439161837189324,-48.66403945601393,6.666666666666668,2.6666666666666665,16,3.4682464484995794,False,True,19.088584751052686,143,48.06927451701628,9760.559,in_progress,0.0
1434,70.0,-6.728734380449393,-4.596745231599466,-44.867254682643235,6.666666666666668,2.6666666666666665,16,3.454659873018665,False,True,19.578166151755006,143,48.06927451701628,9760.664,in_progress,0.0
1434,71.0,-6.593087962234009,-4.710240738285212,-41.730986633167674,6.666666666666668,2.6666666666666665,16,3.496740235278926,False,True,19.96165983146353,144,48.06927451701628,9760.733,in_progress,0.0
1434,72.0,-6.421378421137638,-4.837208522319973,-38.040110097798475,10.0,1.3333333333333333,18,0.001,False,True,20.405748892726727,145,48.06927451701628,9760.758,in_progress,0.0
1434,73.0,-6.256229860981599,-4.937830081228278,-33.84090576299595,3.333333333333332,2.6666666666666665,13,3.5522250918807776,False,True,20.825439335302363,145,48.06927451701628,9760.868,in_progress,0.0
1434,74.0,-6.05643935278573,-5.045110292435501,-29.99143679036048,3.333333333333332,4.0,14,1.5949832375835764,False,True,21.315002684268126,146,48.06927451701628,9760.937,in_progress,0.0
1434,75.0,-5.945297009397702,-5.098956404854347,-28.026797573894676,-3.333333333333335,1.3333333333333333,6,0.001,False,True,21.571713968231975,147,48.06927451701628,9760.98,in_progress,0.0
1434,76.0,-5.750176148697534,-5.177442223595759,-22.426375281688898,0.0,1.3333333333333333,9,0.001,False,True,22.029310136618985,147,48.06927451701628,9761.062,in_progress,0.0
