episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1468,24.0,5.511435169684508,6.420534284368331,159.5706445467091,10.0,2.6666666666666665,19,3.375788734036552,False,True,4.849006551121771,72,48.06927451701628,10111.537,in_progress,0.0
1468,25.0,5.374888640010639,6.473278360657522,159.40148127155052,3.333333333333332,2.6666666666666665,13,3.427094005329158,False,True,5.153055574836118,73,48.06927451701628,10111.61,in_progress,0.0
1468,26.0,5.201138572145874,6.525234723304181,161.78785045494593,0.0,2.6666666666666665,10,3.4213003351082727,False,True,5.522869605875935,73,48.06927451701628,10111.664,in_progress,0.0
1468,27.0,5.037868514189694,6.561720127983822,164.90023828913516,-3.333333333333335,2.6666666666666665,7,3.484420132622913,False,True,5.870897076439963,74,48.06927451701628,10111.738,in_progress,0.0
1468,28.0,4.85934222057952,6.5935015016397935,167.96586391252922,3.333333333333332,4.0,14,1.7766131924666773,False,True,6.242641115258052,75,48.06927451701628,10111.809,in_progress,0.0
1468,29.0,4.668531354220034,6.615601536548551,171.4541156355469,0.0,2.6666666666666665,10,3.55400583688412,False,True,6.639081974601496,75,48.06927451701628,10111.87,in_progress,0.0
1468,30.0,4.484505882190352,6.626943441056164,174.80533163902768,0.0,1.3333333333333333,9,0.001,False,True,7.021713828074139,76,48.06927451701628,10111.941,in_progress,0.0
1468,31.0,4.287770600434364,6.628722620905252,177.83935633758296,-10.0,4.0,2,1.8203197086752754,False,True,7.4274691284328345,76,48.06927451701628,10112.005,in_progress,0.0
1468,32.0,4.119204036877893,6.6302516000342715,178.78537479832568,-3.333333333333335,4.0,8,1.8266559450348203,False,True,7.777398229795152,77,48.06927451701628,10112.048,in_progress,0.0
1468,33.0,3.895425817133037,6.646650053051284,176.61511383005322,0.0,4.0,11,1.7801553501573453,False,True,8.243905375078754,78,48.06927451701628,10112.14,in_progress,0.0
1468,34.0,3.697597063481542,6.6698003617850645,174.45487643054898,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.65316363237117,78,48.06927451701628,10112.202,in_progress,0.0
1468,35.0,3.504872923736273,6.693046839946719,173.05782879889315,3.333333333333332,2.6666666666666665,13,3.605378694245384,False,True,9.052347173331404,79,48.06927451701628,10112.271,in_progress,0.0
1468,36.0,3.3128171981104706,6.715617260424312,173.09823623163413,10.0,4.0,20,1.5254882234680087,False,True,9.44512546132551,80,48.06927451701628,10112.338,in_progress,0.0
1468,37.0,3.092536304690891,6.739042148234949,173.79692501872324,10.0,1.3333333333333333,18,0.001,False,True,9.897880157231553,80,48.06927451701628,10112.407,in_progress,0.0
1468,38.0,2.8954835589550028,6.745760382557624,176.62127271544327,6.666666666666668,1.3333333333333333,15,0.001,False,True,10.306063614931999,81,48.06927451701628,10112.474,in_progress,0.0
1468,39.0,2.705077944881702,6.750306228439292,177.9909192705656,10.0,1.3333333333333333,18,0.001,False,True,10.694480145470115,82,48.06927451701628,10112.53,in_progress,0.0
1468,40.0,2.524669037505631,6.74420365019298,-179.5993763107356,6.666666666666668,2.6666666666666665,16,2.9985778017745552,False,True,11.05339163456614,82,48.06927451701628,10112.602,in_progress,0.0
1468,41.0,2.3619628651645526,6.7333609233933664,-177.7512334930127,10.0,2.6666666666666665,19,2.707434029654464,False,True,11.392049856007864,83,48.06927451701628,10112.669,in_progress,0.0
1468,42.0,2.165973599796113,6.7081327001460185,-174.4932082621314,10.0,2.6666666666666665,19,2.6706100899860665,False,True,11.769066275361324,83,48.06927451701628,10112.737,in_progress,0.0
1468,43.0,2.0282551578379797,6.679674948076028,-171.37495621846546,10.0,2.6666666666666665,19,2.2871326998843586,False,True,12.061616229413202,84,48.06927451701628,10112.806,in_progress,0.0
1468,44.0,1.8445429969741252,6.631232783557969,-167.59446691516868,10.0,2.6666666666666665,19,2.2871326998843586,False,True,12.401090282219911,84,48.06927451701628,10112.868,in_progress,0.0
1468,45.0,1.6751704765092525,6.575315234591446,-164.15026237744343,10.0,1.3333333333333333,18,0.001,False,True,12.772055794976184,85,48.06927451701628,10112.937,in_progress,0.0
1468,46.0,1.5068238521473727,6.504213801459107,-159.4445506746055,6.666666666666668,2.6666666666666665,16,1.7050612900352,False,True,13.081483926059795,85,48.06927451701628,10113.0,in_progress,0.0
1468,47.0,1.368957722208981,6.434444355791591,-156.00170125011786,10.0,4.0,20,2.2994178770576283,False,True,13.402764405800044,86,48.06927451701628,10113.073,in_progress,0.0
1468,48.0,1.2262061428616509,6.351613992715877,-152.37910274287097,3.333333333333332,4.0,14,2.9676765898661204,False,True,13.639711846337283,86,48.06927451701628,10113.134,in_progress,0.0
1468,49.0,1.072833965905378,6.245703389579952,-147.49278637214323,10.0,2.6666666666666665,19,0.001,False,True,14.025031032881136,87,48.06927451701628,10113.208,in_progress,0.0
1468,50.0,0.9165543429736617,6.123066408974776,-142.79052686504534,10.0,2.6666666666666665,19,0.001,False,True,14.348665031504654,87,48.06927451701628,10113.254,in_progress,0.0
1468,51.0,0.7785103755597548,6.002783914742864,-140.18418552959068,10.0,2.6666666666666665,19,0.001,False,True,14.74594815657952,88,48.06927451701628,10113.341,in_progress,0.0
1468,52.0,0.6507701156143814,5.87842377922696,-137.64619554387846,3.333333333333332,2.6666666666666665,13,0.001,False,True,15.116119363242293,89,48.06927451701628,10113.41,in_progress,0.0
1468,53.0,0.5235909687034406,5.743995155549382,-135.05639449516732,10.0,1.3333333333333333,18,0.001,False,True,15.52057055110398,89,48.06927451701628,10113.459,in_progress,0.0
1468,54.0,0.408559805940823,5.600887149137341,-130.76580837278556,6.666666666666668,4.0,17,3.267200209124778,False,True,15.901072391499953,90,48.06927451701628,10113.538,in_progress,0.0
1468,55.0,0.3147655723135932,5.471372151909186,-128.02828313607301,-6.666666666666668,2.6666666666666665,4,0.001,False,True,16.23783346053333,90,48.06927451701628,10113.604,in_progress,0.0
1468,56.0,0.19718504021724848,5.309393524701271,-126.61219436548903,-10.0,2.6666666666666665,1,0.001,False,True,16.65419372047851,91,48.06927451701628,10113.673,in_progress,0.0
1468,57.0,0.09178292619328657,5.1835963366926,-128.498318675022,-10.0,1.3333333333333333,0,0.001,False,True,16.99432463551504,92,48.06927451701628,10113.733,in_progress,0.0
1468,58.0,-0.019610467108740245,5.06441962487607,-131.01335705810942,-10.0,2.6666666666666665,1,0.001,False,True,17.344872393546524,92,48.06927451701628,10113.799,in_progress,0.0
1468,59.0,-0.1595897304953058,4.931823367191449,-134.46474067495618,-10.0,2.6666666666666665,1,0.001,False,True,17.745974265038296,93,48.06927451701628,10113.872,in_progress,0.0
1468,60.0,-0.2680488886374678,4.836553833521723,-136.6586700055292,-10.0,2.6666666666666665,1,0.001,False,True,18.06815363724818,93,48.06927451701628,10113.933,in_progress,0.0
1468,61.0,-0.41030469514996637,4.7246226786876555,-139.78226262588075,-10.0,2.6666666666666665,1,0.001,False,True,18.44412015889732,94,48.06927451701628,10114.004,in_progress,0.0
1468,62.0,-0.5611000702344332,4.618641390358821,-143.0209426005296,-10.0,2.6666666666666665,1,1.879079604069359,False,True,18.859865957233286,95,48.06927451701628,10114.067,in_progress,0.0
1468,63.0,-0.7114570448783776,4.526549568872281,-146.28353294860463,-10.0,4.0,2,3.4487476296481754,False,True,19.26355677680905,95,48.06927451701628,10114.139,in_progress,0.0
1468,64.0,-0.8850012210388417,4.431363344465642,-149.57150465512882,10.0,4.0,20,3.2877556509372106,False,True,19.673391459776774,96,48.06927451701628,10114.201,in_progress,0.0
1468,65.0,-1.056006164513954,4.335586789333667,-150.25977893583433,-3.333333333333335,4.0,8,3.217935397833611,False,True,20.119463370507713,97,48.06927451701628,10114.259,in_progress,0.0
1468,66.0,-1.2463696684040653,4.21600863550222,-148.54170030959435,-10.0,2.6666666666666665,1,2.00479984437794,False,True,20.622203428233437,97,48.06927451701628,10114.318,in_progress,0.0
1468,67.0,-1.4197754106357863,4.110012245591606,-148.46627538963637,-10.0,2.6666666666666665,1,2.0488071566283095,False,True,21.077328029166093,98,48.06927451701628,10114.404,in_progress,0.0
1468,68.0,-1.669279331745966,3.967480705472522,-149.90459996111622,-10.0,2.6666666666666665,1,2.0597450786047795,False,True,21.70269062242382,99,48.06927451701628,10114.471,in_progress,0.0
1468,69.0,-1.77087255875993,3.912782523910445,-150.62185269670113,-10.0,1.3333333333333333,0,0.001,False,True,21.94101193999997,99,48.06927451701628,10114.538,in_progress,0.0
1468,70.0,-1.9198441731364393,3.843010358943814,-152.99967388299928,-6.666666666666668,2.6666666666666665,4,2.0271164697499335,False,True,22.3096484276806,100,48.06927451701628,10114.6,in_progress,0.0
1468,71.0,-2.119822967621024,3.757024152958805,-155.49194131870095,-10.0,2.6666666666666665,1,2.01190365903938,False,True,22.760807778499743,101,48.06927451701628,10114.673,in_progress,0.0
1468,72.0,-2.259641544615881,3.7026912104009724,-157.27921224000787,-6.666666666666668,2.6666666666666665,4,2.00608851771774,False,True,23.097614549510197,101,48.06927451701628,10114.743,in_progress,0.0
1468,73.0,-2.426793281343333,3.6428465942810417,-159.0406116442251,-10.0,2.6666666666666665,1,2.003547173427313,False,True,23.46571497190834,102,48.06927451701628,10114.802,in_progress,0.0
1468,74.0,-2.6014781491317542,3.5892661746087637,-161.44716921029033,-10.0,2.6666666666666665,1,2.70621038872494,False,True,23.865379949548544,103,48.06927451701628,10114.871,in_progress,0.0
1468,75.0,-2.772111442753266,3.549102827764734,-164.63929166726075,-6.666666666666668,2.6666666666666665,4,2.72778603582221,False,True,24.24730046804036,103,48.06927451701628,10114.932,in_progress,0.0
1468,76.0,-2.942755014952723,3.5187673518049567,-167.9483857591158,-10.0,4.0,2,2.0058169276152924,False,True,24.607816467430915,104,48.06927451701628,10114.992,in_progress,0.0
1468,77.0,-3.135290112952917,3.49698056387141,-171.89629722759295,0.0,1.3333333333333333,9,0.001,False,True,25.027608850860076,104,48.06927451701628,10115.073,in_progress,0.0
1468,78.0,-3.3138321098296566,3.4823969577098253,-175.31584571367748,3.333333333333332,2.6666666666666665,13,3.736630117620865,False,True,25.417694654327956,105,48.06927451701628,10115.146,in_progress,0.0
1468,79.0,-3.5007956449254025,3.461988213813968,-174.4307451676175,10.0,1.3333333333333333,18,0.001,False,True,25.808571885087154,106,48.06927451701628,10115.2,in_progress,0.0
1468,80.0,-3.6663248844983,3.431351600933829,-171.70789642001336,0.0,2.6666666666666665,10,3.8496835965272673,False,True,26.174607200198558,106,48.06927451701628,10115.271,in_progress,0.0
1468,81.0,-3.828908599566999,3.4000274629716754,-170.34012724942514,-10.0,4.0,2,1.8859113261318572,False,True,26.51313353365336,107,48.06927451701628,10115.336,in_progress,0.0
1468,82.0,-4.015065997897922,3.3816253925000184,-172.99830482250354,0.0,2.6666666666666665,10,3.865560405770755,False,True,26.916086724584247,107,48.06927451701628,10115.403,in_progress,0.0
1468,83.0,-4.202079353381631,3.371918658405896,-175.57768705617588,-3.333333333333335,2.6666666666666665,7,3.803838037996796,False,True,27.308974500334976,108,48.06927451701628,10115.47,in_progress,0.0
1468,84.0,-4.402085199244578,3.3671369141275096,-177.6368383906132,10.0,4.0,20,1.7808520559743708,False,True,27.72042840752424,109,48.06927451701628,10115.534,in_progress,0.0
1468,85.0,-4.568214030252925,3.363423472928583,-178.15831009592173,3.333333333333332,1.3333333333333333,12,0.001,False,True,28.06047344855867,109,48.06927451701628,10115.605,in_progress,0.0
1468,86.0,-4.757584260029582,3.3412090420244773,-175.0214042403539,-3.333333333333335,4.0,8,1.6905135919621268,False,True,28.45206635150585,110,48.06927451701628,10115.673,in_progress,0.0
1468,87.0,-4.939764334829088,3.3157421991704448,-173.0385518870659,0.0,4.0,11,1.649429546206448,False,True,28.839410950754058,110,48.06927451701628,10115.733,in_progress,0.0
1468,88.0,-5.138934102655924,3.278446254635244,-170.49105681416438,-6.666666666666668,4.0,5,1.6126330608809805,False,True,29.26610957520041,111,48.06927451701628,10115.813,in_progress,0.0
1468,89.0,-5.341969773407537,3.2390532508081793,-169.63221450776615,6.666666666666668,2.6666666666666665,16,3.337434632210833,False,True,29.69598424061469,112,48.06927451701628,10115.87,in_progress,0.0
1468,90.0,-5.5383882907299515,3.196486339338524,-168.46762503050937,10.0,2.6666666666666665,19,3.2518066120662996,False,True,30.123826338311748,113,48.06927451701628,10115.941,in_progress,0.0
1468,91.0,-5.733872716287517,3.142032967505184,-165.8131812724894,6.666666666666668,2.6666666666666665,16,3.2027634723808456,False,True,30.558969730597813,113,48.06927451701628,10116.005,in_progress,0.0
1468,92.0,-5.902555308325432,3.0843617058639823,-163.0135892293422,3.333333333333332,1.3333333333333333,12,0.001,False,True,30.929807680841986,114,48.06927451701628,10116.077,in_progress,0.0
1468,93.0,-6.070719765432872,3.0129165926717323,-159.3072946493964,-6.666666666666668,2.6666666666666665,4,3.1361584387888097,False,True,31.325376433782075,114,48.06927451701628,10116.14,in_progress,0.0
1468,94.0,-6.231648578182608,2.949413499285925,-158.99009275285852,6.666666666666668,4.0,17,1.3451915276693134,False,True,31.684866825763052,115,48.06927451701628,10116.202,in_progress,0.0
1468,95.0,-6.406497023676279,2.8815022135456365,-158.74006798333258,10.0,1.3333333333333333,18,0.001,False,True,32.084246622870424,116,48.06927451701628,10116.269,in_progress,0.0
1468,96.0,-6.571607274734709,2.7995439000889997,-155.30435513035135,10.0,1.3333333333333333,18,0.001,False,True,32.46979266756377,116,48.06927451701628,10116.34,in_progress,0.0
1468,97.0,-6.7202490721055455,2.7107166593793446,-151.6822196735919,10.0,1.3333333333333333,18,0.001,False,True,32.827699007551885,117,48.06927451701628,10116.392,in_progress,0.0
1468,98.0,-6.848427343951231,2.618144411180815,-147.65171856277476,10.0,4.0,20,1.1824314443751873,False,True,33.15146781564619,117,48.06927451701628,10116.477,in_progress,0.0
1468,99.0,-6.95970917828961,2.5266377379867704,-143.9392232155709,10.0,2.6666666666666665,19,2.927192498640697,False,True,33.450181838901614,118,48.06927451701628,10116.535,in_progress,0.0
1468,100.0,-7.076830967441229,2.4074105545642883,-138.32279879169718,6.666666666666668,2.6666666666666665,16,2.9430901920288486,False,True,33.78787253227388,118,48.06927451701628,10116.605,in_progress,0.0
1468,101.0,-7.1885431847522465,2.2796220502038,-134.02527976577394,6.666666666666668,2.6666666666666665,16,2.974352446790246,False,True,34.140741914006725,119,48.06927451701628,10116.67,in_progress,0.0
1468,102.0,-7.292047295605444,2.1448664808789073,-130.2953294409906,0.0,2.6666666666666665,10,3.003483728395703,False,True,34.48191345034608,119,48.06927451701628,10116.737,in_progress,0.0
1468,103.0,-7.3901587104927335,2.0027431445519777,-126.98805225354718,6.666666666666668,2.6666666666666665,16,3.0445043103402805,False,True,34.83857754695737,120,48.06927451701628,10116.791,in_progress,0.0
1468,104.0,-7.483646522222327,1.8508173463964834,-123.6641932539265,-10.0,2.6666666666666665,1,3.107185354090134,False,True,35.200249620499186,121,48.06927451701628,10116.871,in_progress,0.0
1468,105.0,-7.5791954849222885,1.6999774674022612,-122.98894127841368,3.333333333333332,2.6666666666666665,13,3.13351298595522,False,True,35.562698269022825,121,48.06927451701628,10116.941,in_progress,0.0
1468,106.0,-7.677250649421599,1.5556853146030885,-123.68021679493495,-3.333333333333335,2.6666666666666665,7,3.1646155668083553,False,True,35.92179301645296,122,48.06927451701628,10117.003,in_progress,0.0
1468,107.0,-7.78964772323863,1.3985202178944507,-124.94844190124252,10.0,4.0,20,1.32756133636166,False,True,36.301779903562974,122,48.06927451701628,10117.062,in_progress,0.0
1468,108.0,-7.89261032859173,1.2555739260284504,-125.28870410622709,10.0,1.3333333333333333,18,0.001,False,True,36.659107537490726,123,48.06927451701628,10117.138,in_progress,0.0
1468,109.0,-7.983619974968796,1.0963987605877583,-122.00558370902552,0.0,2.6666666666666665,10,3.152248088717343,False,True,37.00667759200345,123,48.06927451701628,10117.205,in_progress,0.0
1468,110.0,-8.066552926601638,0.9474270535482966,-120.44708828570242,10.0,1.3333333333333333,18,0.001,False,True,37.354746479265,124,48.06927451701628,10117.256,in_progress,0.0
1468,111.0,-8.154156091510268,0.786862702508922,-119.33935596279092,10.0,1.3333333333333333,18,0.001,False,True,37.691729717256955,125,48.06927451701628,10117.337,in_progress,0.0
1468,112.0,-8.211171743449343,0.6561618515617211,-116.48407001561621,10.0,1.3333333333333333,18,0.001,False,True,37.98378013039482,125,48.06927451701628,10117.404,in_progress,0.0
1468,113.0,-8.260453970624164,0.5031197567452756,-111.80860528014013,10.0,1.3333333333333333,18,0.001,False,True,38.279632209157924,125,48.06927451701628,10117.458,in_progress,0.0
1468,114.0,-8.28364516907165,0.39132381623792645,-107.64725374110564,10.0,4.0,20,1.2415759175139494,False,True,38.51715368221447,126,48.06927451701628,10117.535,in_progress,0.0
