episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1131,135.0,-3.5235885060508187,-5.976766420845698,-11.489507250476578,10.0,1.3333333333333333,18,0.001,False,True,41.9431955890303,155,48.06927451701628,6859.833,in_progress,0.0
1131,136.0,-3.343829952946073,-5.990012766850376,-6.541694214826348,6.666666666666668,4.0,17,3.5487429918545987,False,True,42.317526030639506,156,48.06927451701628,6859.906,in_progress,0.0
1131,137.0,-3.196852972832208,-5.991304349180676,-3.312675019362367,-10.0,4.0,2,3.5953607822956006,False,True,42.62199542907733,156,48.06927451701628,6859.979,in_progress,0.0
1131,138.0,-3.022478359553327,-5.99689185202204,-2.6103871216574825,3.333333333333332,2.6666666666666665,13,0.001,False,True,42.98304082388178,157,48.06927451701628,6860.042,in_progress,0.0
1131,139.0,-2.855450840210211,-6.0154807367418,-4.912155959012295,3.333333333333332,2.6666666666666665,13,0.001,False,True,43.334147733061315,157,48.06927451701628,6860.111,in_progress,0.0
1131,140.0,-2.6797804618122396,-6.038046131970135,-6.401319221280255,0.0,2.6666666666666665,10,0.001,False,True,43.70258220226093,158,48.06927451701628,6860.168,in_progress,0.0
1131,141.0,-2.5021625244849717,-6.059521323184958,-6.712939707496738,-10.0,2.6666666666666665,1,0.001,False,True,44.076633043985325,159,48.06927451701628,6860.245,in_progress,0.0
1131,142.0,-2.313399664804927,-6.090637850596477,-8.440543008639118,-6.666666666666668,4.0,5,3.679092375236332,False,True,44.47675723579142,159,48.06927451701628,6860.31,in_progress,0.0
1131,143.0,-2.1365676628044104,-6.131850586838904,-11.39241779606619,6.666666666666668,4.0,17,3.654143971051355,False,True,44.853280170937516,160,48.06927451701628,6860.38,in_progress,0.0
1131,144.0,-1.9295988359176364,-6.180798957507279,-12.528952673041363,3.333333333333332,4.0,14,3.6238758466400687,False,True,45.29603542607886,0,48.06927451701628,6860.44,in_progress,0.0
1131,145.0,-1.7254147104721351,-6.222904868618681,-11.922195002640445,0.0,2.6666666666666665,10,0.001,False,True,45.73099888517432,1,48.06927451701628,6860.505,in_progress,0.0
1131,146.0,-1.5137434641542746,-6.273065370170298,-13.014966333521766,-3.333333333333335,1.3333333333333333,6,0.001,False,True,46.1822422618498,2,48.06927451701628,6860.579,in_progress,0.0
1131,147.0,-1.3284594910205043,-6.32958738599161,-15.47503541476442,-10.0,4.0,2,2.6726853827148345,False,True,46.583841239080556,3,48.06927451701628,6860.643,in_progress,0.0
1131,148.0,-1.0899899654645677,-6.4136969722457895,-18.52635781612948,10.0,2.6666666666666665,19,1.6115249195573558,False,True,47.104519996392824,3,48.06927451701628,6860.711,in_progress,0.0
1131,149.0,-0.9568126683571175,-6.465459174332227,-20.556923467573867,10.0,2.6666666666666665,19,2.519507240026453,False,True,47.39554542050377,4,48.06927451701628,6860.777,in_progress,0.0
1131,150.0,-0.7669803145296348,-6.525091365037081,-18.756287068170103,3.333333333333332,4.0,14,1.5087985564158848,False,True,47.80642662949403,4,48.06927451701628,6860.846,in_progress,0.0
1131,151.0,-0.5666431915774395,-6.57637088314412,-15.733609980483317,10.0,1.3333333333333333,18,0.001,False,True,48.236323198450584,5,48.06927451701628,6860.879,in_progress,0.0
1131,152.0,-0.3853806714785622,-6.607958458513968,-11.383775632695526,3.333333333333332,2.6666666666666665,13,3.273647614456606,False,True,48.61908889732229,6,48.06927451701628,6860.965,in_progress,0.0
1131,153.0,-0.1884417140301517,-6.630328536951537,-7.12676331401941,-10.0,2.6666666666666665,1,3.2825438240323077,False,True,49.03558343479357,6,48.06927451701628,6861.045,in_progress,0.0
1131,154.0,-0.0034215653957863634,-6.649768820918007,-6.358794275713101,10.0,2.6666666666666665,19,3.272032652729032,False,True,49.435388324724904,7,48.06927451701628,6861.109,in_progress,0.0
1131,155.0,0.17440246647104907,-6.662954461598166,-4.990029341179457,10.0,1.3333333333333333,18,0.001,False,True,49.80373108019912,8,48.06927451701628,6861.174,in_progress,0.0
1131,156.0,0.3457805204341799,-6.661526398094282,-1.873324005221274,6.666666666666668,2.6666666666666665,16,3.174233384620843,False,True,50.168348153807166,8,48.06927451701628,6861.24,in_progress,0.0
1131,157.0,0.5104717208923051,-6.6521714332033675,1.102054811591718,-10.0,2.6666666666666665,1,3.0318953414918908,False,True,50.49879538569288,9,48.06927451701628,6861.304,in_progress,0.0
1131,158.0,0.6854166880860871,-6.6366509627084165,3.240512065776101,-10.0,2.6666666666666665,1,3.07794504949967,False,True,50.85639431043569,9,48.06927451701628,6861.382,in_progress,0.0
1131,159.0,0.8520829000668981,-6.632636087007385,2.155520462843542,0.0,1.3333333333333333,9,1.459531677779711,False,True,51.1914519834053,10,48.06927451701628,6861.445,in_progress,0.0
1131,160.0,1.029199798639811,-6.624115792078602,2.585815917865648,3.333333333333332,2.6666666666666665,13,2.933205444532914,False,True,51.54926636620437,10,48.06927451701628,6861.515,in_progress,0.0
1131,161.0,1.18711142271662,-6.605380515372812,4.872290003516827,3.333333333333332,2.6666666666666665,13,2.812924718431371,False,True,51.85755067275235,11,48.06927451701628,6861.571,in_progress,0.0
1131,162.0,1.3554816799752323,-6.575200347811413,7.901067502908784,-3.333333333333335,2.6666666666666665,7,2.8475862810800727,False,True,52.18193276015231,11,48.06927451701628,6861.643,in_progress,0.0
1131,163.0,1.524794065433333,-6.541347501456072,9.8379239585112,-3.333333333333335,2.6666666666666665,7,2.770943277192959,False,True,52.51104774128139,12,48.06927451701628,6861.705,in_progress,0.0
1131,164.0,1.7034580512059911,-6.503663798265441,11.111090087120386,-3.333333333333335,2.6666666666666665,7,2.7184432380731915,False,True,52.904593453853764,13,48.06927451701628,6861.779,in_progress,0.0
1131,165.0,1.8798634173433588,-6.465352297049437,11.796021333178823,-3.333333333333335,2.6666666666666665,7,2.734244062325254,False,True,53.311637911275554,13,48.06927451701628,6861.848,in_progress,0.0
1131,166.0,2.053820000844016,-6.4261290200046925,12.301374351923883,-3.333333333333335,2.6666666666666665,7,2.6997271745583067,False,True,53.678331272624845,14,48.06927451701628,6861.907,in_progress,0.0
1131,167.0,2.228724257093562,-6.385650101671754,12.682021165576268,10.0,4.0,20,1.593365698213688,False,True,54.09879126905947,14,48.06927451701628,6861.96,in_progress,0.0
1131,168.0,2.429052116321073,-6.3335783733475,14.148321178484014,-3.333333333333335,1.3333333333333333,6,1.7864039407678385,False,True,54.58736545998659,15,48.06927451701628,6862.038,in_progress,0.0
1131,169.0,2.6040526238081405,-6.279269189916271,16.99123670635317,-3.333333333333335,2.6666666666666665,7,2.649515290772333,False,True,54.968530595446595,16,48.06927451701628,6862.112,in_progress,0.0
1131,170.0,2.7655987576601593,-6.2278516445323175,17.65205878546787,10.0,2.6666666666666665,19,2.6173633164754664,False,True,55.377543072689434,16,48.06927451701628,6862.169,in_progress,0.0
1131,171.0,2.9352032351661883,-6.167851054506543,18.762464110045386,6.666666666666668,2.6666666666666665,16,2.585045062774142,False,True,55.79934900967593,17,48.06927451701628,6862.242,in_progress,0.0
1131,172.0,3.1093390178250435,-6.095608357551396,21.145139162602927,-6.666666666666668,2.6666666666666665,4,2.5444625848871585,False,True,56.18485358163395,18,48.06927451701628,6862.31,in_progress,0.0
1131,173.0,3.2753226676600127,-6.02529021003859,22.1635766142655,6.666666666666668,1.3333333333333333,15,1.6140835754164262,False,True,56.577944463732784,18,48.06927451701628,6862.379,in_progress,0.0
1131,174.0,3.4434684688014547,-5.953902298399947,22.547406875171855,6.666666666666668,1.3333333333333333,15,1.5501804743312184,False,True,56.941854390471796,19,48.06927451701628,6862.436,in_progress,0.0
1131,175.0,3.618016271444835,-5.858786952557248,26.440224421485226,6.666666666666668,1.3333333333333333,15,1.4893257873644867,False,True,57.34710167469811,20,48.06927451701628,6862.512,in_progress,0.0
1131,176.0,3.7023431096290444,-5.803742575654634,28.921909317444726,10.0,1.3333333333333333,18,1.4715275253515838,False,True,57.55342390683483,20,48.06927451701628,6862.53,in_progress,0.0
1131,177.0,3.814837626679784,-5.718718179976079,33.07824869396677,6.666666666666668,4.0,17,1.2361759816494104,False,True,57.84108856403561,20,48.06927451701628,6862.637,in_progress,0.0
1131,178.0,3.9129935266691667,-5.629761356631238,37.902475156913376,-3.333333333333335,2.6666666666666665,7,2.350916945041991,False,True,58.11616879926964,21,48.06927451701628,6862.69,in_progress,0.0
1131,179.0,4.050629961904998,-5.51502428398006,38.962944348764516,6.666666666666668,4.0,17,1.191436570787596,False,True,58.477314727654864,21,48.06927451701628,6862.768,in_progress,0.0
1131,180.0,4.148349870999994,-5.4369948281587765,38.832316043848934,6.666666666666668,1.3333333333333333,15,1.3014747636717876,False,True,58.73312396113449,22,48.06927451701628,6862.826,in_progress,0.0
1131,181.0,4.276015201150512,-5.310821520235305,42.29453920864075,6.666666666666668,1.3333333333333333,15,1.2629915346884406,False,True,59.09080302689173,22,48.06927451701628,6862.907,in_progress,0.0
1131,182.0,4.354322719328956,-5.220406606301853,45.22522191731553,0.0,1.3333333333333333,9,1.1985495169647058,False,True,59.33922378306028,23,48.06927451701628,6862.98,in_progress,0.0
1131,183.0,4.428592365446783,-5.125392421206749,48.15234997239857,-3.333333333333335,1.3333333333333333,6,1.1870968019508361,False,True,59.58667383911171,23,48.06927451701628,6863.047,in_progress,0.0
1131,184.0,4.505927865104581,-5.02961887566103,49.38658029938464,6.666666666666668,4.0,17,1.0658201941256107,False,True,59.84260034900246,24,48.06927451701628,6863.112,in_progress,0.0
1131,185.0,4.581088152765115,-4.93239993427071,50.761551807180155,10.0,1.3333333333333333,18,1.077201234296073,False,True,60.09535096649181,24,48.06927451701628,6863.164,in_progress,0.0
1131,186.0,4.639577861512553,-4.828832652839303,55.78219405958834,6.666666666666668,2.6666666666666665,16,2.4612614238164534,False,True,60.33679250418814,24,48.06927451701628,6863.245,in_progress,0.0
1131,187.0,4.686631045188069,-4.71992884595051,60.66083830785551,3.333333333333332,1.3333333333333333,12,1.0633147405423398,False,True,60.57815842437297,25,48.06927451701628,6863.31,in_progress,0.0
1131,188.0,4.7288306815359356,-4.5953808836327665,65.74443443342905,-3.333333333333335,1.3333333333333333,6,1.0969633737805653,False,True,60.82948550094849,25,48.06927451701628,6863.371,in_progress,0.0
1131,189.0,4.761060142015319,-4.49492798513601,68.34262397161471,3.333333333333332,2.6666666666666665,13,2.863291564674147,False,True,61.04314372462554,26,48.06927451701628,6863.445,in_progress,0.0
1131,190.0,4.797833873406481,-4.36646288982581,71.06830682138911,6.666666666666668,1.3333333333333333,15,0.001,False,True,61.31162167562777,26,48.06927451701628,6863.511,in_progress,0.0
1131,191.0,4.8175246090561465,-4.260401637921207,74.64165439255389,3.333333333333332,2.6666666666666665,13,2.935725027535114,False,True,61.52866162696316,26,48.06927451701628,6863.575,in_progress,0.0
1131,192.0,4.832149480029335,-4.136181415333558,78.4180972118289,-10.0,2.6666666666666665,1,3.1540772297514725,False,True,61.7794643148479,27,48.06927451701628,6863.643,in_progress,0.0
1131,193.0,4.854113622847271,-4.005534143647228,79.30711214385718,10.0,4.0,20,1.2896613172945286,False,True,62.07589745249699,27,48.06927451701628,6863.707,in_progress,0.0
1131,194.0,4.8776407540556095,-3.8511419052499383,80.60799443562097,10.0,4.0,20,1.3328783785257923,False,True,62.40027312054702,28,48.06927451701628,6863.782,in_progress,0.0
1131,195.0,4.883169493913314,-3.68558788277776,84.9319822595786,6.666666666666668,4.0,17,1.4070516775473476,False,True,62.77335474221003,28,48.06927451701628,6863.845,in_progress,0.0
1131,196.0,4.871311545910428,-3.509003014675959,90.45938996551399,-3.333333333333335,2.6666666666666665,7,3.4167287757815052,False,True,63.13904477259324,29,48.06927451701628,6863.907,in_progress,0.0
1131,197.0,4.85187736023715,-3.3195986130150295,94.96436456943064,10.0,1.3333333333333333,18,0.001,False,True,63.56739188375099,30,48.06927451701628,6863.979,in_progress,0.0
1131,198.0,4.825866253090975,-3.1377630162412986,98.04408187773542,3.333333333333332,2.6666666666666665,13,3.1810893501199917,False,True,63.97124082288453,30,48.06927451701628,6864.049,in_progress,0.0
1131,199.0,4.791033682790743,-2.973052781202954,100.24664993633766,-6.666666666666668,2.6666666666666665,4,3.2257029834235382,False,True,64.32105572882746,31,48.06927451701628,6864.101,in_progress,0.0
1131,200.0,4.756984875062276,-2.8091556464778593,101.03580479753383,3.333333333333332,2.6666666666666665,13,3.3310196104425684,False,True,64.68020225187253,31,48.06927451701628,6864.172,in_progress,0.0
1131,201.0,4.721806411327337,-2.633280136302202,101.21146232443056,-10.0,4.0,2,1.9542140317019792,False,True,65.05332844355107,32,48.06927451701628,6864.244,in_progress,0.0
1131,202.0,4.688609573851235,-2.4584945490415118,100.81337566897108,-6.666666666666668,4.0,5,1.8616705591812865,False,True,65.44636732896122,33,48.06927451701628,6864.304,in_progress,0.0
1131,203.0,4.661670030592519,-2.280939351558213,99.4640312756421,-10.0,4.0,2,1.7843904541630504,False,True,65.81207250473295,33,48.06927451701628,6864.366,in_progress,0.0
1131,204.0,4.640962165675872,-2.052115152555816,96.14395773582369,0.0,2.6666666666666665,10,3.689367669994269,False,True,66.28368778970085,34,48.06927451701628,6864.429,in_progress,0.0
1131,205.0,4.62198273628117,-1.8386189187299462,95.4753983415506,-10.0,4.0,2,1.6181798951021693,False,True,66.72007564561181,35,48.06927451701628,6864.484,in_progress,0.0
1131,206.0,4.597550947292758,-1.6172591152410605,95.70016077600955,-10.0,2.6666666666666665,1,3.419068354418262,False,True,67.18005565910283,35,48.06927451701628,6864.579,in_progress,0.0
1131,207.0,4.591134114151674,-1.419239928730882,93.10179974916059,-3.333333333333335,2.6666666666666665,7,3.2351209782995776,False,True,67.58653482840984,36,48.06927451701628,6864.641,in_progress,0.0
1131,208.0,4.594500389786349,-1.2273308476843883,90.4418082282504,0.0,1.3333333333333333,9,0.001,False,True,67.98223462028244,37,48.06927451701628,6864.71,in_progress,0.0
1131,209.0,4.5986562459346825,-1.048257188643716,89.14500188367663,-6.666666666666668,4.0,5,1.3006654960835746,False,True,68.3724292712664,37,48.06927451701628,6864.776,in_progress,0.0
1131,210.0,4.60541062451382,-0.8418225579469227,88.46468357223966,6.666666666666668,4.0,17,1.2136601806251783,False,True,68.80210294231549,38,48.06927451701628,6864.842,in_progress,0.0
1131,211.0,4.611219874682821,-0.6504528850941341,88.4879633591482,0.0,2.6666666666666665,10,2.600825663314141,False,True,69.21967832704632,39,48.06927451701628,6864.911,in_progress,0.0
1131,212.0,4.607122478843084,-0.44819732775233534,90.22977412171673,-10.0,2.6666666666666665,1,2.4830778730507777,False,True,69.62455944774584,39,48.06927451701628,6864.979,in_progress,0.0
1131,213.0,4.605808419926847,-0.21882377092768887,90.12312882688585,-10.0,4.0,2,1.001,False,True,70.06855984928237,40,48.06927451701628,6865.026,in_progress,0.0
1131,214.0,4.614866257904358,-0.042373179893651663,88.27046080235492,-6.666666666666668,2.6666666666666665,4,2.2990721907974825,False,True,70.36771900285122,40,48.06927451701628,6865.107,in_progress,0.0
1131,215.0,4.637994202447135,0.15450382586396258,85.03508397327077,-6.666666666666668,2.6666666666666665,4,2.2990721907974825,False,True,70.74800035467972,41,48.06927451701628,6865.183,in_progress,0.0
1131,216.0,4.672156339426052,0.3496069008026931,81.81767209833335,3.333333333333332,1.3333333333333333,12,1.1376450777160132,False,True,71.04598088075092,41,48.06927451701628,6865.244,in_progress,0.0
1131,217.0,4.697776280315319,0.5158240053076291,80.77302013502324,3.333333333333332,4.0,14,1.001,False,True,71.35401552087427,42,48.06927451701628,6865.306,in_progress,0.0
1131,218.0,4.717310446941527,0.6908378600078917,82.4345210626016,-6.666666666666668,1.3333333333333333,3,0.001,False,False,71.52900925389929,42,48.06927451701628,6865.376,in_progress,0.0
1131,219.0,4.749533422424846,0.8730959750445635,81.67494006386427,-10.0,2.6666666666666665,1,0.001,False,False,71.8460822826161,43,48.06927451701628,6865.443,in_progress,0.0
1131,220.0,4.788729386636503,1.0409652423905134,78.83241312966977,3.333333333333332,4.0,14,0.001,False,False,72.04184907505937,44,48.06927451701628,6865.508,in_progress,0.0
1131,221.0,4.833880499767403,1.2201033126717098,77.1422967182205,0.0,1.3333333333333333,9,0.001,True,False,72.22721232965048,44,48.06927451701628,6865.581,off_track,0.0
1132,1.0,-0.9649054964994892,4.021998698195802,-149.1258882733441,10.0,4.0,20,0.0,False,True,0.291590467964431,97,48.06927451701628,6865.71,prepare,0.0
1132,2.0,-0.9647770685255834,4.022106252977203,-149.12355966658535,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.2912463343927474,97,48.06927451701628,6865.776,in_progress,0.0
1132,3.0,-0.9690852858220123,4.020896147924483,-149.37533589655519,6.666666666666668,4.0,17,2.8281662328463524,False,True,0.30023055849959235,97,48.06927451701628,6865.848,in_progress,0.0
1132,4.0,-0.9838441695039093,4.0112425194348145,-149.28442965719282,6.666666666666668,4.0,17,2.8250548501873327,False,True,0.33688874763226906,97,48.06927451701628,6865.906,in_progress,0.0
