episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1208,7.0,7.110160381824449,5.246865374604119,135.2956307732315,0.0,4.0,11,1.8767487946918244,False,True,0.689612900440606,66,48.06927451701628,7539.774,in_progress,0.0
1208,8.0,7.0414155010586565,5.301777896690578,137.33203404897804,-6.666666666666668,1.3333333333333333,3,2.1593421845995366,False,True,0.8709448520030416,66,48.06927451701628,7539.846,in_progress,0.0
1208,9.0,6.972810974753798,5.365379226774968,137.3917453417519,-10.0,1.3333333333333333,0,2.1742584973420485,False,True,1.0665176248344233,66,48.06927451701628,7539.913,in_progress,0.0
1208,10.0,6.9052682724552605,5.4307531272113145,136.87415876719476,-6.666666666666668,2.6666666666666665,4,3.0954235109359534,False,True,1.2620184496117126,67,48.06927451701628,7539.976,in_progress,0.0
1208,11.0,6.841089696396495,5.496954945302523,135.87618063281525,10.0,4.0,20,1.9450082380499103,False,True,1.453824083145272,67,48.06927451701628,7540.044,in_progress,0.0
1208,12.0,6.753319321621519,5.574020484355621,137.3019250381373,-6.666666666666668,4.0,5,1.952366801241447,False,True,1.7000794899591387,67,48.06927451701628,7540.114,in_progress,0.0
1208,13.0,6.656145831432031,5.654133513899546,138.6330499309382,10.0,2.6666666666666665,19,3.2220396554588295,False,True,1.9616843605176737,68,48.06927451701628,7540.182,in_progress,0.0
1208,14.0,6.546704986327628,5.740636575835157,140.17473305950512,10.0,2.6666666666666665,19,3.2295316184330733,False,True,2.259059524983431,68,48.06927451701628,7540.25,in_progress,0.0
1208,15.0,6.4190017534450545,5.821339571358093,144.07915156265037,10.0,2.6666666666666665,19,3.3493379325660904,False,True,2.5715121215050707,69,48.06927451701628,7540.306,in_progress,0.0
1208,16.0,6.269061448335251,5.895582678260041,149.54808243642648,6.666666666666668,4.0,17,1.9591131982670966,False,True,2.9292622935524704,69,48.06927451701628,7540.38,in_progress,0.0
1208,17.0,6.109773508550726,5.958850517533736,154.68277918654684,-6.666666666666668,4.0,5,1.8997111384634253,False,True,3.2781226955644724,70,48.06927451701628,7540.437,in_progress,0.0
1208,18.0,5.948967340672278,6.018096370426679,157.69443418913556,-3.333333333333335,2.6666666666666665,7,3.293500456283632,False,True,3.655763291889247,70,48.06927451701628,7540.497,in_progress,0.0
1208,19.0,5.7522745260685415,6.093651240359645,158.56996488338044,-10.0,4.0,2,1.8128761940020934,False,True,4.12525140993324,71,48.06927451701628,7540.573,in_progress,0.0
1208,20.0,5.571371290716137,6.165650908266653,158.3296829448041,-10.0,2.6666666666666665,1,3.395620623878467,False,True,4.53015060066892,72,48.06927451701628,7540.639,in_progress,0.0
1208,21.0,5.409615896768365,6.240379714463767,156.35795406503576,10.0,2.6666666666666665,19,3.424896739897849,False,True,4.93506963200781,72,48.06927451701628,7540.707,in_progress,0.0
1208,22.0,5.221203293416499,6.325081600446812,156.05024329859154,3.333333333333332,2.6666666666666665,13,3.5332695219448556,False,True,5.389048827428028,73,48.06927451701628,7540.779,in_progress,0.0
1208,23.0,5.04640238337585,6.392489580942564,157.86415916902308,3.333333333333332,2.6666666666666665,13,3.630391299511853,False,True,5.774845675729562,74,48.06927451701628,7540.842,in_progress,0.0
1208,24.0,4.874778801060829,6.446349932041416,160.66588308167886,-6.666666666666668,2.6666666666666665,4,3.665829622119669,False,True,6.1603860329544124,74,48.06927451701628,7540.895,in_progress,0.0
1208,25.0,4.688543735373745,6.498691318403693,162.88928279332154,0.0,2.6666666666666665,10,3.758517365144852,False,True,6.566001894967588,75,48.06927451701628,7540.974,in_progress,0.0
1208,26.0,4.4948872932274915,6.547995185543918,164.74436478869674,6.666666666666668,4.0,17,1.9490837134543577,False,True,6.978824784038828,76,48.06927451701628,7541.045,in_progress,0.0
1208,27.0,4.318100047022891,6.580331887181374,167.74876938470842,10.0,2.6666666666666665,19,3.724888269334253,False,True,7.357017807378707,76,48.06927451701628,7541.107,in_progress,0.0
1208,28.0,4.103164602872013,6.601755254679776,172.72604112730124,6.666666666666668,2.6666666666666665,16,3.750969137437358,False,True,7.810078069779819,77,48.06927451701628,7541.173,in_progress,0.0
1208,29.0,3.938002184233187,6.607060492915904,176.4778829138056,3.333333333333332,1.3333333333333333,12,0.001,False,True,8.153816376002187,78,48.06927451701628,7541.245,in_progress,0.0
1208,30.0,3.74303288494465,6.59925810869627,-178.45785517566006,3.333333333333332,2.6666666666666665,13,3.7746130585403,False,True,8.56313416068788,78,48.06927451701628,7541.309,in_progress,0.0
1208,31.0,3.5915637026495113,6.58274049450375,-175.31694046837353,-10.0,2.6666666666666665,1,3.8285203551447013,False,True,8.879137031046996,79,48.06927451701628,7541.365,in_progress,0.0
1208,32.0,3.3918912919698325,6.566225107698531,-175.42644414286778,-6.666666666666668,4.0,5,1.8262152325060559,False,True,9.2987094676092,79,48.06927451701628,7541.446,in_progress,0.0
1208,33.0,3.2043357978311224,6.559065457790221,-176.96038110367752,-10.0,4.0,2,1.7785266423450339,False,True,9.68989940394252,80,48.06927451701628,7541.504,in_progress,0.0
1208,34.0,3.020898830207276,6.565715273236789,179.6110379862055,10.0,2.6666666666666665,19,3.665175494780348,False,True,10.069825523755199,81,48.06927451701628,7541.579,in_progress,0.0
1208,35.0,2.8278470341939546,6.574119298790609,177.5823993458684,10.0,4.0,20,1.5843827548103577,False,True,10.469997212657429,81,48.06927451701628,7541.641,in_progress,0.0
1208,36.0,2.641837101714843,6.571221558811924,179.5076170227648,10.0,1.3333333333333333,18,0.001,False,True,10.856150451648123,82,48.06927451701628,7541.709,in_progress,0.0
1208,37.0,2.440945919897923,6.551307543170946,-175.87963503539578,0.0,2.6666666666666665,10,3.078630204526897,False,True,11.276153713029752,83,48.06927451701628,7541.773,in_progress,0.0
1208,38.0,2.250194123160583,6.52215150547419,-172.27842555177315,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.677549857472464,83,48.06927451701628,7541.846,in_progress,0.0
1208,39.0,2.072767356710312,6.4849184968808915,-169.82202361628686,3.333333333333332,1.3333333333333333,12,0.001,False,True,12.054695602033656,84,48.06927451701628,7541.907,in_progress,0.0
1208,40.0,1.930465231592016,6.452368356624612,-168.42900333539293,10.0,2.6666666666666665,19,2.5187792597006724,False,True,12.35709972393339,84,48.06927451701628,7541.976,in_progress,0.0
1208,41.0,1.7789473643537386,6.4110154236912456,-166.49947877485093,10.0,1.3333333333333333,18,0.001,False,True,12.682926461074933,85,48.06927451701628,7542.038,in_progress,0.0
1208,42.0,1.6358537664520854,6.361259585245639,-163.62428386640116,10.0,1.3333333333333333,18,0.001,False,True,12.988573638877837,85,48.06927451701628,7542.107,in_progress,0.0
1208,43.0,1.5088698487961256,6.3083569359105605,-160.71509621385763,10.0,4.0,20,2.4377488852912466,False,True,13.273160584287297,86,48.06927451701628,7542.178,in_progress,0.0
1208,44.0,1.3869779245819314,6.253478664581732,-158.30816487452375,6.666666666666668,4.0,17,2.4259153595271554,False,True,13.52149838563696,86,48.06927451701628,7542.236,in_progress,0.0
1208,45.0,1.2534954334005979,6.18357662335901,-155.15785392296524,-10.0,1.3333333333333333,0,0.001,False,True,13.826423547521111,87,48.06927451701628,7542.313,in_progress,0.0
1208,46.0,1.1138213512930237,6.119935147527893,-154.37713673065377,10.0,2.6666666666666665,19,0.001,False,True,14.087042068377526,87,48.06927451701628,7542.374,in_progress,0.0
1208,47.0,0.9752794706905306,6.055597673987178,-154.4904255660869,10.0,1.3333333333333333,18,0.001,False,True,14.376019758945196,87,48.06927451701628,7542.445,in_progress,0.0
1208,48.0,0.8601759061834103,5.986605109221616,-151.8218485275242,10.0,4.0,20,3.089797241414237,False,True,14.64068699518301,88,48.06927451701628,7542.508,in_progress,0.0
1208,49.0,0.7397788756514432,5.895605235104339,-146.79730367205724,10.0,2.6666666666666665,19,0.001,False,True,14.965195325402386,88,48.06927451701628,7542.581,in_progress,0.0
1208,50.0,0.628094063679945,5.794754285649709,-141.99079809226146,6.666666666666668,4.0,17,3.1748794293120595,False,True,15.276704811591129,89,48.06927451701628,7542.645,in_progress,0.0
1208,51.0,0.5131719722340292,5.679030220706283,-137.85579843536806,6.666666666666668,4.0,17,3.246329668684985,False,True,15.633101915937425,89,48.06927451701628,7542.708,in_progress,0.0
1208,52.0,0.3871744335768951,5.530393302768175,-132.83642886503364,-3.333333333333335,2.6666666666666665,7,0.001,False,True,16.04468654234906,90,48.06927451701628,7542.778,in_progress,0.0
1208,53.0,0.27139821423259397,5.388969014107696,-130.0274699373345,0.0,1.3333333333333333,9,0.001,False,True,16.423362751943998,91,48.06927451701628,7542.853,in_progress,0.0
1208,54.0,0.16268764368819147,5.260635323272008,-130.05550412726328,-6.666666666666668,4.0,5,3.5597531509574276,False,True,16.776687202047952,91,48.06927451701628,7542.907,in_progress,0.0
1208,55.0,0.027959045599357885,5.111260436757992,-131.38042552135812,-6.666666666666668,2.6666666666666665,4,0.001,False,True,17.19463161109898,92,48.06927451701628,7542.979,in_progress,0.0
1208,56.0,-0.09071798581096793,4.990851137374225,-133.14201254310768,-10.0,4.0,2,3.657947404644182,False,True,17.557572643792955,93,48.06927451701628,7543.041,in_progress,0.0
1208,57.0,-0.22063273695809618,4.868602877784961,-135.36632268959517,-10.0,4.0,2,3.72542189929645,False,True,17.950077342032227,93,48.06927451701628,7543.099,in_progress,0.0
1208,58.0,-0.3817475637772534,4.735390796732043,-138.96893782738792,-10.0,2.6666666666666665,1,0.001,False,True,18.384753494410727,94,48.06927451701628,7543.168,in_progress,0.0
1208,59.0,-0.5675450605256904,4.600612938648672,-142.68823188835552,10.0,2.6666666666666665,19,1.9021857887824103,False,True,18.893523783785675,95,48.06927451701628,7543.231,in_progress,0.0
1208,60.0,-0.7138768112474181,4.497563627191943,-143.93191265845704,-6.666666666666668,4.0,5,3.4940327294763946,False,True,19.30169587411468,95,48.06927451701628,7543.318,in_progress,0.0
1208,61.0,-0.8836992523660533,4.3807723775726615,-145.18251168208542,-10.0,4.0,2,3.3727485299349453,False,True,19.763569491408845,96,48.06927451701628,7543.377,in_progress,0.0
1208,62.0,-1.0659881431334586,4.278763065270935,-149.2364717950032,-10.0,4.0,2,3.303492705483036,False,True,20.197951277409516,97,48.06927451701628,7543.448,in_progress,0.0
1208,63.0,-1.2737437761061132,4.179740393859937,-153.53497371627344,-10.0,4.0,2,3.2780629828922088,False,True,20.707717253519025,98,48.06927451701628,7543.51,in_progress,0.0
1208,64.0,-1.4874404215182389,4.09556996958314,-158.10315196267965,10.0,2.6666666666666665,19,2.020456836601706,False,True,21.217832012808017,98,48.06927451701628,7543.565,in_progress,0.0
1208,65.0,-1.7370186895920716,3.998125757591722,-160.17180012197673,6.666666666666668,1.3333333333333333,15,0.001,False,True,21.810535241280267,99,48.06927451701628,7543.643,in_progress,0.0
1208,66.0,-1.9027232662593894,3.9190323678411216,-157.1285583413788,10.0,4.0,20,3.2380880893840818,False,True,22.191550327474,100,48.06927451701628,7543.715,in_progress,0.0
1208,67.0,-2.0646315745830117,3.8297885040251236,-153.27600559487794,-10.0,2.6666666666666665,1,2.055861353074082,False,True,22.604239066935154,101,48.06927451701628,7543.777,in_progress,0.0
1208,68.0,-2.2834102599207533,3.7102482341909413,-150.83261674517294,-10.0,4.0,2,3.261208991491771,False,True,23.14131122118753,101,48.06927451701628,7543.837,in_progress,0.0
1208,69.0,-2.4383381279942835,3.6389456737990566,-153.44811060951497,-10.0,4.0,2,3.2308184504772948,False,True,23.49101386830446,102,48.06927451701628,7543.894,in_progress,0.0
1208,70.0,-2.6190264170182918,3.570605617397531,-157.4090470074397,-10.0,4.0,2,2.3691906180005753,False,True,23.909142804449306,103,48.06927451701628,7543.981,in_progress,0.0
1208,71.0,-2.858519868314412,3.4983512961840537,-162.79634776980865,-10.0,1.3333333333333333,0,0.001,False,True,24.44159555210033,103,48.06927451701628,7544.047,in_progress,0.0
1208,72.0,-3.046433770641436,3.457712478844365,-168.09718307105123,-6.666666666666668,2.6666666666666665,4,3.3544351245986066,False,True,24.853114974964903,104,48.06927451701628,7544.111,in_progress,0.0
1208,73.0,-3.251735809990306,3.4192813235348294,-171.22174643013062,-10.0,4.0,2,1.9403317765846761,False,True,25.28649201898287,105,48.06927451701628,7544.174,in_progress,0.0
1208,74.0,-3.472289410645859,3.393735291434855,-174.01421677302264,0.0,1.3333333333333333,9,0.001,False,True,25.758573397980594,106,48.06927451701628,7544.228,in_progress,0.0
1208,75.0,-3.6539947911145,3.3767684152870805,-175.09332444597453,6.666666666666668,2.6666666666666665,16,3.9545059413653596,False,True,26.149483097066977,106,48.06927451701628,7544.304,in_progress,0.0
1208,76.0,-3.8533189409677817,3.3541433400798497,-174.0579039650677,3.333333333333332,2.6666666666666665,13,3.9612606034926507,False,True,26.564356996311826,107,48.06927451701628,7544.379,in_progress,0.0
1208,77.0,-4.036421988613193,3.3257469691052473,-172.3749934996955,6.666666666666668,1.3333333333333333,15,0.001,False,True,26.95145606566666,107,48.06927451701628,7544.437,in_progress,0.0
1208,78.0,-4.205831365650418,3.288307938772121,-169.59607534801145,-10.0,2.6666666666666665,1,3.9572536683548454,False,True,27.294648761614663,108,48.06927451701628,7544.507,in_progress,0.0
1208,79.0,-4.378948449847177,3.2540550050997052,-169.3638792724732,-3.333333333333335,2.6666666666666665,7,3.907231323010473,False,True,27.642838598478665,109,48.06927451701628,7544.582,in_progress,0.0
1208,80.0,-4.573107105660201,3.2329689082641986,-172.25093593124137,-3.333333333333335,2.6666666666666665,7,3.87459259814898,False,True,28.05893785127413,109,48.06927451701628,7544.644,in_progress,0.0
1208,81.0,-4.737320085421077,3.227587009779781,-175.54636294873518,-6.666666666666668,1.3333333333333333,3,0.001,False,True,28.399754389114978,110,48.06927451701628,7544.708,in_progress,0.0
1208,82.0,-4.90008969892498,3.232932801236757,-179.4707482363891,6.666666666666668,2.6666666666666665,16,3.6734944307143467,False,True,28.7713237964159,110,48.06927451701628,7544.777,in_progress,0.0
1208,83.0,-5.075720308973923,3.2442458706820876,178.1112167027752,10.0,4.0,20,1.7108739012252538,False,True,29.133519788918854,111,48.06927451701628,7544.84,in_progress,0.0
1208,84.0,-5.257130613553336,3.2500482706932634,178.18744133624784,10.0,1.3333333333333333,18,0.001,False,True,29.518052270561483,112,48.06927451701628,7544.911,in_progress,0.0
1208,85.0,-5.4287875276666275,3.245220215686962,-179.6274152537243,10.0,1.3333333333333333,18,0.001,False,True,29.878953199356957,112,48.06927451701628,7544.973,in_progress,0.0
1208,86.0,-5.597228192208598,3.2306493343634584,-177.05985496409406,6.666666666666668,1.3333333333333333,15,0.001,False,True,30.227300725260836,113,48.06927451701628,7545.048,in_progress,0.0
1208,87.0,-5.728146791689073,3.215341935096876,-175.35810661083408,10.0,1.3333333333333333,18,0.001,False,True,30.499834479169014,113,48.06927451701628,7545.107,in_progress,0.0
1208,88.0,-5.860513761652978,3.1939538427453664,-173.15158547595556,10.0,1.3333333333333333,18,0.001,False,True,30.77526473365422,114,48.06927451701628,7545.171,in_progress,0.0
1208,89.0,-5.977891014084768,3.1635609311491972,-169.77729403160674,10.0,1.3333333333333333,18,0.001,False,True,31.026958773892094,114,48.06927451701628,7545.239,in_progress,0.0
1208,90.0,-6.08551686889383,3.12878193463686,-166.63725968596978,10.0,4.0,20,1.1832827830846435,False,True,31.254267574739465,114,48.06927451701628,7545.312,in_progress,0.0
1208,91.0,-6.193199683499005,3.087456671605733,-163.40833420549865,6.666666666666668,1.3333333333333333,15,0.001,False,True,31.493815935560804,115,48.06927451701628,7545.373,in_progress,0.0
1208,92.0,-6.31065038360089,3.031881703864494,-159.15052654638123,10.0,1.3333333333333333,18,0.001,False,True,31.7529791948339,115,48.06927451701628,7545.445,in_progress,0.0
1208,93.0,-6.393317060605723,2.9851320984971097,-156.08874462084373,6.666666666666668,1.3333333333333333,15,0.001,False,True,31.950501575050012,115,48.06927451701628,7545.517,in_progress,0.0
1208,94.0,-6.47723517740343,2.93310765420779,-153.16337814519562,6.666666666666668,1.3333333333333333,15,0.001,False,True,32.15586981446087,116,48.06927451701628,7545.579,in_progress,0.0
1208,95.0,-6.563346202535898,2.872700808631154,-150.0343251190672,10.0,2.6666666666666665,19,2.877193744652164,False,True,32.363749447036156,116,48.06927451701628,7545.634,in_progress,0.0
1208,96.0,-6.669354589435551,2.7852249616379683,-145.36487732869688,10.0,1.3333333333333333,18,0.001,False,True,32.64946871195899,117,48.06927451701628,7545.702,in_progress,0.0
1208,97.0,-6.730795106369412,2.723423210037476,-141.60957569377828,6.666666666666668,1.3333333333333333,15,0.001,False,True,32.829086970693794,117,48.06927451701628,7545.78,in_progress,0.0
1208,98.0,-6.805953559459648,2.6368597135501464,-137.11760418358764,6.666666666666668,4.0,17,1.207291348203273,False,True,33.06093526936293,117,48.06927451701628,7545.841,in_progress,0.0
1208,99.0,-6.861945769166063,2.5684158738736316,-134.4121789071671,6.666666666666668,4.0,17,1.2371675602130137,False,True,33.24368215067512,117,48.06927451701628,7545.911,in_progress,0.0
