episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
368,45.0,3.5042544290674864,6.848111836012216,176.79958104202993,3.333333333333332,1.3333333333333333,12,0.001,False,True,9.043950522658118,79,48.06927451701628,1382.077,in_progress,0.0
368,46.0,3.3734577297464168,6.8474651300299945,178.2638133467851,3.333333333333332,1.3333333333333333,12,0.001,False,True,9.303458667074887,79,48.06927451701628,1382.139,in_progress,0.0
368,47.0,3.2604937476599263,6.836561048594395,-178.71229299293086,-3.333333333333335,2.6666666666666665,7,3.285571380123356,False,True,9.539375000546679,80,48.06927451701628,1382.2,in_progress,0.0
368,48.0,3.1420910312877135,6.82135333953438,-176.12673728690623,3.333333333333332,1.3333333333333333,12,0.001,False,True,9.783974593677131,80,48.06927451701628,1382.275,in_progress,0.0
368,49.0,3.022777652825265,6.799365061423356,-173.03728814124858,3.333333333333332,1.3333333333333333,12,0.001,False,True,10.034616835612525,81,48.06927451701628,1382.327,in_progress,0.0
368,50.0,2.911587096535019,6.77012202262505,-169.73343475292887,-10.0,1.3333333333333333,0,0.001,False,True,10.269368120838235,81,48.06927451701628,1382.406,in_progress,0.0
368,51.0,2.814240812156925,6.747802036774252,-168.7638530007026,-3.333333333333335,2.6666666666666665,7,3.2395975967639346,False,True,10.468577344700453,81,48.06927451701628,1382.469,in_progress,0.0
368,52.0,2.7087716869751794,6.730344211809636,-169.45624869596878,-10.0,2.6666666666666665,1,3.1221028596542526,False,True,10.69022730647678,82,48.06927451701628,1382.542,in_progress,0.0
368,53.0,2.581818052380405,6.716932995607833,-171.6011532071985,6.666666666666668,2.6666666666666665,16,3.0807049155629205,False,True,10.942488087774521,82,48.06927451701628,1382.599,in_progress,0.0
368,54.0,2.4542079956231837,6.698689727952962,-171.63320635489205,3.333333333333332,1.3333333333333333,12,0.001,False,True,11.210618615591622,82,48.06927451701628,1382.67,in_progress,0.0
368,55.0,2.3281214211159638,6.664873203776688,-168.4927830313975,-10.0,1.3333333333333333,0,0.001,False,True,11.479636658015718,83,48.06927451701628,1382.735,in_progress,0.0
368,56.0,2.2053463367934065,6.629893067943911,-166.42510060760156,3.333333333333332,4.0,14,1.1200631239963657,False,True,11.722542044099454,83,48.06927451701628,1382.81,in_progress,0.0
368,57.0,2.0818096418593774,6.594771575613338,-165.2454449840245,10.0,1.3333333333333333,18,0.001,False,True,11.989088696483957,84,48.06927451701628,1382.869,in_progress,0.0
368,58.0,1.971813607611049,6.548692143724593,-161.75625844853636,6.666666666666668,1.3333333333333333,15,0.001,False,True,12.209010248652369,84,48.06927451701628,1382.934,in_progress,0.0
368,59.0,1.8702066240548505,6.499347221745044,-158.49763309573535,-10.0,1.3333333333333333,0,0.001,False,True,12.442547481904981,84,48.06927451701628,1383.004,in_progress,0.0
368,60.0,1.7821970421636208,6.462888460777104,-158.1360334779096,6.666666666666668,1.3333333333333333,15,0.001,False,True,12.640460242298396,85,48.06927451701628,1383.073,in_progress,0.0
368,61.0,1.6877561633992908,6.423945496851817,-157.87367521386201,3.333333333333332,2.6666666666666665,13,1.798811385837674,False,True,12.83128429355324,85,48.06927451701628,1383.133,in_progress,0.0
368,62.0,1.5678053501208977,6.359884825291929,-155.00281926933252,6.666666666666668,4.0,17,1.6345780522039366,False,True,13.114165212175127,85,48.06927451701628,1383.205,in_progress,0.0
368,63.0,1.490755948057469,6.314263820693186,-153.00529116217078,10.0,1.3333333333333333,18,0.001,False,True,13.300333404797254,86,48.06927451701628,1383.27,in_progress,0.0
368,64.0,1.4001114127356746,6.244817093816774,-148.2337420764832,-6.666666666666668,2.6666666666666665,4,1.2362808803159948,False,True,13.512722357519275,86,48.06927451701628,1383.341,in_progress,0.0
368,65.0,1.3104005441660338,6.173017907387898,-145.36843465026723,3.333333333333332,1.3333333333333333,12,0.001,False,True,13.751558437651806,86,48.06927451701628,1383.392,in_progress,0.0
368,66.0,1.1979024036854689,6.094423034786164,-145.18831544705702,0.0,2.6666666666666665,10,0.001,False,True,14.035431764814183,87,48.06927451701628,1383.467,in_progress,0.0
368,67.0,1.0879344815238547,6.018478865438257,-145.4011169862866,6.666666666666668,4.0,17,3.216067203461082,False,True,14.282493422565018,87,48.06927451701628,1383.543,in_progress,0.0
368,68.0,0.9906887897562933,5.951752868621828,-145.4498168824368,10.0,4.0,20,3.268962929384929,False,True,14.51944359410467,88,48.06927451701628,1383.602,in_progress,0.0
368,69.0,0.8675355739280257,5.857114172346512,-143.7684280969624,6.666666666666668,1.3333333333333333,15,0.001,False,True,14.84584450649528,88,48.06927451701628,1383.67,in_progress,0.0
368,70.0,0.7557338381207309,5.759953453449157,-140.62006482904786,-6.666666666666668,4.0,5,3.354856406606644,False,True,15.151833339449022,89,48.06927451701628,1383.743,in_progress,0.0
368,71.0,0.6406939331133692,5.658136926076932,-139.51431588670098,3.333333333333332,1.3333333333333333,12,0.001,False,True,15.480811442185132,89,48.06927451701628,1383.808,in_progress,0.0
368,72.0,0.5405409286747678,5.569980134428685,-139.3661630442191,3.333333333333332,4.0,14,3.44726346677246,False,True,15.757392584248924,90,48.06927451701628,1383.859,in_progress,0.0
368,73.0,0.41986182155541985,5.457335685034432,-137.9123183103238,6.666666666666668,1.3333333333333333,15,0.001,False,True,16.105495944849118,90,48.06927451701628,1383.933,in_progress,0.0
368,74.0,0.3238053516654865,5.351930020997752,-134.8885520540768,0.0,4.0,11,3.577170322675926,False,True,16.401963662092804,91,48.06927451701628,1384.006,in_progress,0.0
368,75.0,0.22190469844131402,5.227907723956567,-131.48313221049608,-10.0,2.6666666666666665,1,0.001,False,True,16.737870577171005,91,48.06927451701628,1384.068,in_progress,0.0
368,76.0,0.11781788641393702,5.113432910362444,-131.3201363723861,6.666666666666668,2.6666666666666665,16,0.001,False,True,17.05939497738496,92,48.06927451701628,1384.139,in_progress,0.0
368,77.0,0.0017048925698186362,4.98712837273911,-131.91236914552465,-6.666666666666668,4.0,5,3.832444369644624,False,True,17.42419451061747,92,48.06927451701628,1384.206,in_progress,0.0
368,78.0,-0.1162743549018864,4.849405485436004,-131.22792956331946,-10.0,2.6666666666666665,1,0.001,False,True,17.799654909808332,93,48.06927451701628,1384.273,in_progress,0.0
368,79.0,-0.23747246201028444,4.711617763747755,-131.39692621014464,3.333333333333332,4.0,14,3.6976839912759347,False,True,18.19242937713274,94,48.06927451701628,1384.332,in_progress,0.0
368,80.0,-0.3714884823651106,4.559760125667981,-131.22862365447986,-10.0,1.3333333333333333,0,0.001,False,True,18.624475982668436,94,48.06927451701628,1384.403,in_progress,0.0
368,81.0,-0.48935965685239263,4.423857964405782,-130.78205104157823,0.0,4.0,11,3.297909867437889,False,True,18.99177215931654,95,48.06927451701628,1384.473,in_progress,0.0
368,82.0,-0.6239857742666677,4.2710306346334335,-130.9987558902082,-10.0,2.6666666666666665,1,1.6130779918989777,False,True,19.412779814857267,95,48.06927451701628,1384.539,in_progress,0.0
368,83.0,-0.7538539078060503,4.1199907276787355,-130.87279903472492,10.0,1.3333333333333333,18,0.001,False,True,19.810141796421416,96,48.06927451701628,1384.597,in_progress,0.0
368,84.0,-0.8624959933190861,3.989678369874115,-130.22840326803362,3.333333333333332,4.0,14,2.6831642008831564,False,True,20.143243727937605,97,48.06927451701628,1384.674,in_progress,0.0
368,85.0,-0.9746871822970821,3.841171534849142,-128.31158717068388,-6.666666666666668,2.6666666666666665,4,1.2810113742474485,False,True,20.48475770108567,97,48.06927451701628,1384.741,in_progress,0.0
368,86.0,-1.0795164553274943,3.6913290380695334,-126.32209746355,-10.0,4.0,2,2.3511577417460847,False,True,20.82283563719673,98,48.06927451701628,1384.809,in_progress,0.0
368,87.0,-1.192288070327525,3.5330060274868944,-125.81288184891065,0.0,2.6666666666666665,10,1.079871317874747,False,True,21.146401431687796,98,48.06927451701628,1384.865,in_progress,0.0
368,88.0,-1.3026215434243116,3.375038094341628,-125.16151925138647,3.333333333333332,1.3333333333333333,12,0.001,False,True,21.491848551319677,99,48.06927451701628,1384.939,in_progress,0.0
368,89.0,-1.3935238077663998,3.2103691880172156,-120.77631554346782,0.0,4.0,11,0.001,False,False,21.74476384608762,99,48.06927451701628,1384.997,in_progress,0.0
368,90.0,-1.47767637990401,3.033960737796688,-116.5797980070174,0.0,4.0,11,0.001,False,False,22.041911407830376,100,48.06927451701628,1385.077,in_progress,0.0
368,91.0,-1.5490536930909398,2.848239083991855,-111.79826015953437,6.666666666666668,1.3333333333333333,15,0.001,True,False,22.25939881225208,100,48.06927451701628,1385.132,off_track,0.0
369,1.0,5.299503245517965,6.45619291786273,162.09812629365555,-10.0,1.3333333333333333,0,0.0,False,True,0.29129618148227565,73,48.06927451701628,1385.266,prepare,0.0
369,2.0,5.299599661524069,6.456397529789798,162.05787757901965,-6.666666666666668,2.6666666666666665,4,3.5013946784959393,False,True,0.29119589834710746,73,48.06927451701628,1385.329,in_progress,0.0
369,3.0,5.29072168007429,6.455839371555466,162.83212262834925,-6.666666666666668,4.0,5,1.8517018894902368,False,True,0.3089373492849268,73,48.06927451701628,1385.41,in_progress,0.0
369,4.0,5.268807044642697,6.4634508203203875,162.62337124628527,-6.666666666666668,4.0,5,1.8478991798600972,False,True,0.3569137472900774,73,48.06927451701628,1385.473,in_progress,0.0
369,5.0,5.226429614775662,6.477990900908656,162.4023328177204,0.0,4.0,11,1.8408840435272014,False,True,0.44960502573024863,73,48.06927451701628,1385.532,in_progress,0.0
369,6.0,5.17500832851465,6.494017212877331,162.49469873522494,6.666666666666668,2.6666666666666665,16,3.490079109982373,False,True,0.5613254011913427,73,48.06927451701628,1385.607,in_progress,0.0
369,7.0,5.105044494371361,6.510186335601046,163.77346139898998,10.0,2.6666666666666665,19,3.54734223146081,False,True,0.7107094834044314,74,48.06927451701628,1385.676,in_progress,0.0
369,8.0,5.028883656130679,6.524386949906048,165.47895989640418,3.333333333333332,4.0,14,1.847087835295294,False,True,0.8717427341281114,74,48.06927451701628,1385.738,in_progress,0.0
369,9.0,4.916607921708349,6.5415335643433385,167.84035071585248,0.0,2.6666666666666665,10,3.563559548338126,False,True,1.1072831530455463,74,48.06927451701628,1385.799,in_progress,0.0
369,10.0,4.802570833890814,6.5586901490289025,169.4456796631729,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.3471545118019679,75,48.06927451701628,1385.872,in_progress,0.0
369,11.0,4.704909101259732,6.569529707208865,170.88696317013054,10.0,4.0,20,1.8697226040092851,False,True,1.551520341701873,75,48.06927451701628,1385.943,in_progress,0.0
369,12.0,4.587750058387218,6.581422750050548,172.29241363794702,6.666666666666668,4.0,17,1.8693832913844237,False,True,1.7963923841977536,75,48.06927451701628,1386.004,in_progress,0.0
369,13.0,4.447619247224165,6.58649783364601,175.04383506007298,-6.666666666666668,4.0,5,1.8860525312123249,False,True,2.0867881074549786,76,48.06927451701628,1386.077,in_progress,0.0
369,14.0,4.310343958637,6.59783842397982,175.10640849579548,-6.666666666666668,2.6666666666666665,4,3.692491768183431,False,True,2.375833023385737,76,48.06927451701628,1386.139,in_progress,0.0
369,15.0,4.157816597155921,6.625634099121832,172.07664278120862,10.0,2.6666666666666665,19,3.7047217112612016,False,True,2.6965777295998583,77,48.06927451701628,1386.199,in_progress,0.0
369,16.0,3.995022888615699,6.656483563061593,170.2361811087084,0.0,4.0,11,1.7689922734458148,False,True,3.0371266969439037,77,48.06927451701628,1386.271,in_progress,0.0
369,17.0,3.8191037866570867,6.6743253776451,172.6832407256965,6.666666666666668,4.0,17,1.7227286959527508,False,True,3.4037235273628452,78,48.06927451701628,1386.342,in_progress,0.0
369,18.0,3.6052967605295883,6.674407414152586,177.9341860905531,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.8448000277818304,79,48.06927451701628,1386.4,in_progress,0.0
369,19.0,3.4401311041162237,6.6608032142069185,-177.5034311559765,-6.666666666666668,4.0,5,1.6662676707181696,False,True,4.187241987364077,79,48.06927451701628,1386.465,in_progress,0.0
369,20.0,3.2258502436374563,6.640649506466635,-175.72003449132208,10.0,1.3333333333333333,18,0.001,False,True,4.6346873787983025,80,48.06927451701628,1386.533,in_progress,0.0
369,21.0,3.0629273266889316,6.625077456761122,-175.54917734127628,-10.0,1.3333333333333333,0,0.001,False,True,4.974619581599004,80,48.06927451701628,1386.601,in_progress,0.0
369,22.0,2.881144280853309,6.607739738615274,-175.17116428055246,-6.666666666666668,1.3333333333333333,3,0.001,False,True,5.353759153445159,81,48.06927451701628,1386.673,in_progress,0.0
369,23.0,2.749026097292889,6.606106487609539,-177.17785268451,-6.666666666666668,1.3333333333333333,3,0.001,False,True,5.627961607000909,82,48.06927451701628,1386.729,in_progress,0.0
369,24.0,2.6041485590016826,6.617010013810843,179.2220150759039,-3.333333333333335,4.0,8,1.391530129926793,False,True,5.926479586483124,82,48.06927451701628,1386.799,in_progress,0.0
369,25.0,2.463649527441543,6.635321129005939,175.75866979223537,10.0,1.3333333333333333,18,0.001,False,True,6.207537188208789,82,48.06927451701628,1386.872,in_progress,0.0
369,26.0,2.3273570542817557,6.650659695725501,173.00088303366766,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.484894583423506,83,48.06927451701628,1386.928,in_progress,0.0
369,27.0,2.1952949858599426,6.6610306858699975,173.395528491734,-3.333333333333335,2.6666666666666665,7,2.728370507780051,False,True,6.729622119654444,83,48.06927451701628,1387.005,in_progress,0.0
369,28.0,2.0739081685220215,6.670160740922037,174.44473397637108,-10.0,1.3333333333333333,0,0.001,False,True,6.972778787552148,84,48.06927451701628,1387.065,in_progress,0.0
369,29.0,1.9377596811215094,6.685004377413679,174.2672515362145,0.0,4.0,11,1.0900295850028812,False,True,7.197607220005564,84,48.06927451701628,1387.14,in_progress,0.0
369,30.0,1.8128708911397993,6.699331034508384,173.98078065253847,0.0,4.0,11,0.001,False,True,7.415798347654013,84,48.06927451701628,1387.196,in_progress,0.0
369,31.0,1.6606317893291227,6.7004865073917355,177.01250519708307,-10.0,1.3333333333333333,0,0.001,False,True,7.7134601283260995,85,48.06927451701628,1387.267,in_progress,0.0
369,32.0,1.5027493401752519,6.699473086912295,179.8829128104369,-10.0,2.6666666666666665,1,1.7050612900352,False,True,7.894106471070539,85,48.06927451701628,1387.326,in_progress,0.0
369,33.0,1.3597355205602162,6.710439568532961,177.84087803231975,10.0,4.0,20,2.2994178770576283,False,True,8.144231512960287,86,48.06927451701628,1387.401,in_progress,0.0
369,34.0,1.1995631981636334,6.721842477195122,176.8945259626329,0.0,1.3333333333333333,9,0.001,False,False,8.425243350437528,86,48.06927451701628,1387.466,in_progress,0.0
369,35.0,1.0457632571476683,6.713471952795717,-179.51538623646925,10.0,4.0,20,0.001,False,False,8.454805878073813,86,48.06927451701628,1387.534,in_progress,0.0
369,36.0,0.8900741232511717,6.698921622221777,-176.8313366160806,10.0,1.3333333333333333,18,0.001,False,False,8.692720303787294,86,48.06927451701628,1387.604,in_progress,0.0
369,37.0,0.7351972610709668,6.664034301025657,-171.33631201256756,6.666666666666668,4.0,17,0.001,True,False,8.983386311109209,87,48.06927451701628,1387.666,off_track,0.0
370,1.0,2.9123732545774015,6.5941834199293,-176.25055673963755,-6.666666666666668,2.6666666666666665,4,0.0,False,True,0.29131118831111635,81,48.06927451701628,1387.796,prepare,0.0
370,2.0,2.912387047623436,6.594453721229087,-176.3069592146952,6.666666666666668,4.0,17,1.5913879300690952,False,True,0.2912463343927585,81,48.06927451701628,1387.865,in_progress,0.0
370,3.0,2.903822066770637,6.593535214538258,-176.21362797080104,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.30915040585317577,81,48.06927451701628,1387.936,in_progress,0.0
370,4.0,2.8791050073763995,6.589145357984594,-175.6130879342942,-6.666666666666668,4.0,5,1.5837704028035624,False,True,0.36115939786438567,81,48.06927451701628,1388.007,in_progress,0.0
370,5.0,2.8378044411366776,6.584295519929821,-175.29662291899854,0.0,1.3333333333333333,9,0.001,False,True,0.44761623427787,81,48.06927451701628,1388.072,in_progress,0.0
370,6.0,2.7783020227771047,6.579894938185592,-175.3037723089829,6.666666666666668,4.0,17,1.5483845301231551,False,True,0.5717347683387164,81,48.06927451701628,1388.139,in_progress,0.0
370,7.0,2.7041148076387223,6.573205865972331,-175.1409356910453,10.0,4.0,20,1.5221246708868332,False,True,0.7266900590906955,82,48.06927451701628,1388.204,in_progress,0.0
370,8.0,2.611087470867807,6.557495193986755,-173.32105197533005,-10.0,4.0,2,1.5015870281250632,False,True,0.9222460988933423,82,48.06927451701628,1388.271,in_progress,0.0
