episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
388,44.0,2.4349050048814447,7.0197569846902566,-173.16439624567784,-10.0,4.0,2,0.001,False,False,11.167332436346783,82,48.06927451701628,1476.134,in_progress,0.0
388,45.0,2.2618494537015446,6.996553693724607,-172.94221301767516,-10.0,4.0,2,0.001,False,False,11.530553774568336,83,48.06927451701628,1476.205,in_progress,0.0
388,46.0,2.05969423091876,6.991150302886112,-176.63813471355317,-10.0,4.0,2,0.001,False,False,11.863788373641365,83,48.06927451701628,1476.276,in_progress,0.0
388,47.0,1.8771743646426646,7.000299520170118,179.4770524309733,10.0,1.3333333333333333,18,0.001,False,False,12.19760722000552,84,48.06927451701628,1476.339,in_progress,0.0
388,48.0,1.6778135795033262,7.006645583819221,177.75739676649602,-6.666666666666668,2.6666666666666665,4,0.001,False,False,12.466738152155472,84,48.06927451701628,1476.393,in_progress,0.0
388,49.0,1.48582068334766,7.010199565621585,178.1848621444527,-10.0,4.0,2,0.001,False,False,12.826215399114155,85,48.06927451701628,1476.474,in_progress,0.0
388,50.0,1.3105653828083121,7.021942656918037,176.96927423056513,-6.666666666666668,4.0,5,0.001,True,False,12.923194999740756,85,48.06927451701628,1476.537,off_track,0.0
389,1.0,5.299415860189782,6.456654516717142,162.0142031512637,-3.333333333333335,2.6666666666666665,7,0.0,False,True,0.29168816130171193,73,48.06927451701628,1476.659,prepare,0.0
389,2.0,5.299599661524049,6.456397529789804,162.05787757901984,-10.0,2.6666666666666665,1,3.501394678495937,False,True,0.2911958983471019,73,48.06927451701628,1476.737,in_progress,0.0
389,3.0,5.293391658482066,6.459486314289127,161.82039382310333,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.30522067569973,73,48.06927451701628,1476.802,in_progress,0.0
389,4.0,5.273092020460676,6.4670161221735,161.43224782722683,0.0,2.6666666666666665,10,3.4942108835550716,False,True,0.3498844817277136,73,48.06927451701628,1476.863,in_progress,0.0
389,5.0,5.237812877291675,6.480224760892484,161.07417376586872,-10.0,2.6666666666666665,1,3.4863625206508413,False,True,0.42756356852145516,73,48.06927451701628,1476.931,in_progress,0.0
389,6.0,5.183160185216817,6.508746748965209,158.9165825078339,-10.0,4.0,2,1.8047791126580839,False,True,0.5516506147414779,73,48.06927451701628,1477.006,in_progress,0.0
389,7.0,5.138636213897167,6.537189419264508,156.43195463232271,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.6551635488615315,74,48.06927451701628,1477.074,in_progress,0.0
389,8.0,5.073195981951174,6.573129537756035,154.54941892521038,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.8045755078106065,74,48.06927451701628,1477.131,in_progress,0.0
389,9.0,4.9973463901999855,6.608189304122134,154.71583983741542,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.9645421784010677,74,48.06927451701628,1477.191,in_progress,0.0
389,10.0,4.901114037527592,6.649795577062306,155.45117756870505,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.1762875297670727,74,48.06927451701628,1477.247,in_progress,0.0
389,11.0,4.8295927411575486,6.676493331059004,156.6232950399672,10.0,1.3333333333333333,18,0.001,False,True,1.3322075628583063,75,48.06927451701628,1477.342,in_progress,0.0
389,12.0,4.744273562731663,6.705125769259113,158.24898936426007,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.5171022289186709,75,48.06927451701628,1477.405,in_progress,0.0
389,13.0,4.656785288683175,6.737341659190484,158.76785175610226,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.6964270251205171,75,48.06927451701628,1477.467,in_progress,0.0
389,14.0,4.573919260228195,6.774251680143078,157.8087745096624,10.0,2.6666666666666665,19,3.327648384185143,False,True,1.8773767111746886,76,48.06927451701628,1477.53,in_progress,0.0
389,15.0,4.47184455807984,6.8123714492389835,158.56140092755768,3.333333333333332,4.0,14,1.4600161697778526,False,True,2.098272746519486,76,48.06927451701628,1477.607,in_progress,0.0
389,16.0,4.3593737679599265,6.842406268990888,161.39251493621308,6.666666666666668,2.6666666666666665,16,3.231321156579275,False,True,2.3121923468467087,76,48.06927451701628,1477.669,in_progress,0.0
389,17.0,4.232483264465966,6.866288321841626,165.0487330113223,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.5791442000503375,77,48.06927451701628,1477.74,in_progress,0.0
389,18.0,4.099464059428913,6.881754540952169,169.00518096309287,3.333333333333332,4.0,14,1.3544352612418935,False,True,2.8286058395733784,77,48.06927451701628,1477.804,in_progress,0.0
389,19.0,3.9740280195429754,6.89353692301519,171.47041428347544,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.0899649622291916,77,48.06927451701628,1477.877,in_progress,0.0
389,20.0,3.840430576128693,6.893197908290522,176.0896407437798,6.666666666666668,2.6666666666666665,16,3.240173244975445,False,True,3.3678306983031425,78,48.06927451701628,1477.941,in_progress,0.0
389,21.0,3.7086347111037155,6.886167981995537,179.37264937872533,10.0,4.0,20,1.3067683713695737,False,True,3.6165673473370963,78,48.06927451701628,1477.998,in_progress,0.0
389,22.0,3.5673436573185824,6.867290773994881,-176.47626950016618,-10.0,4.0,2,1.3144750776113399,False,True,3.9115548769090127,79,48.06927451701628,1478.076,in_progress,0.0
389,23.0,3.4185863374954333,6.846872408057513,-174.16429768315228,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.209801254491413,79,48.06927451701628,1478.144,in_progress,0.0
389,24.0,3.244033959618435,6.8355338361100335,-175.49894769566058,10.0,2.6666666666666665,19,3.2823756646453477,False,True,4.573682998095924,80,48.06927451701628,1478.204,in_progress,0.0
389,25.0,3.1146741370815247,6.827274408436353,-175.95340520320224,6.666666666666668,4.0,17,1.2508966040494771,False,True,4.840098966971379,80,48.06927451701628,1478.276,in_progress,0.0
389,26.0,2.9523024808245837,6.814489730529571,-175.7873782573423,10.0,2.6666666666666665,19,3.1818437130477832,False,True,5.178897419923767,81,48.06927451701628,1478.348,in_progress,0.0
389,27.0,2.7577456356806134,6.788725900819925,-173.62639517773457,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.578728618805018,81,48.06927451701628,1478.406,in_progress,0.0
389,28.0,2.6113480210513154,6.7628623023271155,-171.50955802763215,10.0,1.3333333333333333,18,0.001,False,True,5.886670617676126,82,48.06927451701628,1478.477,in_progress,0.0
389,29.0,2.448232259165441,6.728944378324714,-169.5509014449631,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.215119947488478,82,48.06927451701628,1478.538,in_progress,0.0
389,30.0,2.3107611935827794,6.69164989877081,-167.1677737366369,6.666666666666668,2.6666666666666665,16,2.750246407179466,False,True,6.508537859194952,83,48.06927451701628,1478.606,in_progress,0.0
389,31.0,2.1814528569977436,6.65350008714281,-165.44538220460905,-10.0,2.6666666666666665,1,2.7318934171266047,False,True,6.76103314843306,83,48.06927451701628,1478.666,in_progress,0.0
389,32.0,2.0189039616860343,6.610926733434603,-165.56399368378894,6.666666666666668,2.6666666666666665,16,2.309748795214995,False,True,7.110190013825579,84,48.06927451701628,1478.744,in_progress,0.0
389,33.0,1.880568983979528,6.5813171220572775,-166.72914539958003,10.0,1.3333333333333333,18,0.001,False,True,7.365194275788644,84,48.06927451701628,1478.805,in_progress,0.0
389,34.0,1.7369766235611386,6.536254353488101,-164.51019628411356,-6.666666666666668,4.0,5,1.5337448768531194,False,True,7.6780644451797,85,48.06927451701628,1478.867,in_progress,0.0
389,35.0,1.5824006885268884,6.4874215320613855,-163.58010357730842,3.333333333333332,4.0,14,1.5337448768531194,False,True,7.9602752159733114,85,48.06927451701628,1478.942,in_progress,0.0
389,36.0,1.4204444500589979,6.448047655167753,-165.1877745298929,-6.666666666666668,1.3333333333333333,3,0.001,False,True,8.295204864027639,86,48.06927451701628,1479.01,in_progress,0.0
389,37.0,1.2545426883121489,6.420272826490427,-168.20067983006675,-3.333333333333335,2.6666666666666665,7,1.0836649668508287,False,True,8.501465575628742,86,48.06927451701628,1479.065,in_progress,0.0
389,38.0,1.095930555075802,6.403712946484714,-171.41619519607843,6.666666666666668,4.0,17,2.9676765898661204,False,True,8.772958126849561,87,48.06927451701628,1479.127,in_progress,0.0
389,39.0,0.9279266253656318,6.385724505897134,-172.76117111819497,0.0,2.6666666666666665,10,0.001,False,True,9.061138349048647,87,48.06927451701628,1479.201,in_progress,0.0
389,40.0,0.7573652351515071,6.357480884216742,-171.55440154669174,-3.333333333333335,4.0,8,0.001,False,False,9.193020366137683,87,48.06927451701628,1479.274,in_progress,0.0
389,41.0,0.5534185912932243,6.326662795868257,-171.5075075861016,-10.0,2.6666666666666665,1,0.001,False,False,9.517366125194847,88,48.06927451701628,1479.337,in_progress,0.0
389,42.0,0.36030551343826744,6.309397280017652,-173.75480226732037,0.0,4.0,11,0.001,True,False,9.858431629552378,88,48.06927451701628,1479.397,off_track,0.0
390,1.0,2.912302264897958,6.594332534313582,-176.30271746878734,6.666666666666668,4.0,17,0.0,False,True,0.2914385828783783,81,48.06927451701628,1479.539,prepare,0.0
390,2.0,2.912387047623415,6.594453721229085,-176.30695921469535,6.666666666666668,4.0,17,1.5913879300690872,False,True,0.2912463343927585,81,48.06927451701628,1479.605,in_progress,0.0
390,3.0,2.9040707924136333,6.59307502785783,-176.13264348084726,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.308695712031426,81,48.06927451701628,1479.672,in_progress,0.0
390,4.0,2.87909390135525,6.589734638366964,-175.79962710240824,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.3610818940245841,81,48.06927451701628,1479.742,in_progress,0.0
390,5.0,2.840727339092607,6.582405329436388,-174.76770645223726,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.4418785825432203,81,48.06927451701628,1479.792,in_progress,0.0
390,6.0,2.782514675398649,6.570913949408117,-173.45365520522705,-6.666666666666668,4.0,5,1.5667485225483506,False,True,0.564532715095678,81,48.06927451701628,1479.857,in_progress,0.0
390,7.0,2.7193968656632457,6.560518278585299,-172.776893079508,-10.0,4.0,2,1.5528883338877955,False,True,0.6971698794005388,82,48.06927451701628,1479.934,in_progress,0.0
390,8.0,2.6257848486842517,6.554629532943286,-174.10654151079896,6.666666666666668,4.0,17,1.5151513229963882,False,True,0.8922625470349721,82,48.06927451701628,1480.0,in_progress,0.0
390,9.0,2.5189469551765375,6.540632124175787,-173.44034861587508,0.0,4.0,11,1.4754417965432374,False,True,1.1179115261383377,82,48.06927451701628,1480.075,in_progress,0.0
390,10.0,2.4319639421076973,6.51764820461118,-170.6730793139923,6.666666666666668,4.0,17,1.4632840002535037,False,True,1.3034089681236871,83,48.06927451701628,1480.137,in_progress,0.0
390,11.0,2.30459880023886,6.4744052980709474,-166.14905320903193,10.0,4.0,20,1.46015741926833,False,True,1.5873261214883638,83,48.06927451701628,1480.205,in_progress,0.0
390,12.0,2.169331461350816,6.41242130271116,-160.2615482054267,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.8892924462628913,84,48.06927451701628,1480.277,in_progress,0.0
390,13.0,2.048696931128584,6.3387076555466955,-153.09516499431368,-6.666666666666668,2.6666666666666665,4,2.8045673121924417,False,True,2.1665140616602407,84,48.06927451701628,1480.343,in_progress,0.0
390,14.0,1.9247368454765383,6.260448296829207,-148.67633013711585,-6.666666666666668,2.6666666666666665,4,2.2617078112641633,False,True,2.5018754340551674,84,48.06927451701628,1480.394,in_progress,0.0
390,15.0,1.7957268996398197,6.185608292479798,-148.51724595377627,-6.666666666666668,4.0,5,2.1188810092541996,False,True,2.8719828979744677,85,48.06927451701628,1480.47,in_progress,0.0
390,16.0,1.6510104209350713,6.107543692989469,-150.27806389888542,-6.666666666666668,2.6666666666666665,4,1.6798879704239515,False,True,3.2140447366380998,86,48.06927451701628,1480.533,in_progress,0.0
390,17.0,1.4771697792490537,6.0239336062519895,-152.81075558721554,-3.333333333333335,2.6666666666666665,7,1.6720292035157998,False,True,3.6935282478086418,86,48.06927451701628,1480.594,in_progress,0.0
390,18.0,1.3243413047031847,5.950260419005415,-153.60829291004296,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.033959688939481,87,48.06927451701628,1480.672,in_progress,0.0
390,19.0,1.1656163800128083,5.86757239324893,-152.8416120078417,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.416201124933295,88,48.06927451701628,1480.737,in_progress,0.0
390,20.0,1.0274371580608301,5.78059868247303,-150.02229893315246,-6.666666666666668,4.0,5,3.5824519256986607,False,True,4.740116060720867,88,48.06927451701628,1480.806,in_progress,0.0
390,21.0,0.8923131746444268,5.692619212630862,-148.45225328118184,-10.0,2.6666666666666665,1,0.001,False,True,5.064573810942063,89,48.06927451701628,1480.874,in_progress,0.0
390,22.0,0.739084524585295,5.616075406490099,-151.40276553411758,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.402253603563755,89,48.06927451701628,1480.946,in_progress,0.0
390,23.0,0.578350487835024,5.53397341634509,-152.48910082111803,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.756993341686922,90,48.06927451701628,1481.0,in_progress,0.0
390,24.0,0.46796805616987364,5.465672696109226,-150.44819063735466,-3.333333333333335,2.6666666666666665,7,0.001,False,True,6.023007051974227,90,48.06927451701628,1481.057,in_progress,0.0
390,25.0,0.3447620885262287,5.3784018205014315,-147.53821764341106,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.33212404893051,91,48.06927451701628,1481.139,in_progress,0.0
390,26.0,0.23206918174839886,5.292492109950448,-145.23432315601207,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.627825208368277,91,48.06927451701628,1481.194,in_progress,0.0
390,27.0,0.12034857999303337,5.185699622821793,-140.53029604472093,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.949253262084043,92,48.06927451701628,1481.28,in_progress,0.0
390,28.0,0.06174603023644161,5.115479421724527,-136.74512500280383,10.0,1.3333333333333333,18,0.001,False,True,7.138772414017424,92,48.06927451701628,1481.34,in_progress,0.0
390,29.0,-0.002141272770798161,5.023772983676367,-131.88322959337927,-10.0,4.0,2,3.770342022404783,False,True,7.3771903824264236,92,48.06927451701628,1481.387,in_progress,0.0
390,30.0,-0.0573702826658999,4.9343232110738615,-127.92416736643152,-10.0,1.3333333333333333,0,0.001,False,True,7.588927913645104,93,48.06927451701628,1481.466,in_progress,0.0
390,31.0,-0.12743580592578554,4.84769376635026,-128.17925299164438,-6.666666666666668,4.0,5,3.8495793952928627,False,True,7.8188751554989615,93,48.06927451701628,1481.537,in_progress,0.0
390,32.0,-0.20015436363926759,4.767524422470213,-129.63540377043856,-10.0,1.3333333333333333,0,0.001,False,True,8.05726529242815,93,48.06927451701628,1481.602,in_progress,0.0
390,33.0,-0.29112645696271566,4.688793005880121,-134.16300848548056,-10.0,1.3333333333333333,0,0.001,False,True,8.307538828846184,94,48.06927451701628,1481.668,in_progress,0.0
390,34.0,-0.3724580367955574,4.631513729957957,-138.107297611539,-10.0,1.3333333333333333,0,0.001,False,True,8.534154064388066,94,48.06927451701628,1481.743,in_progress,0.0
390,35.0,-0.4613857994538591,4.57693746527574,-142.0509439539613,-6.666666666666668,2.6666666666666665,4,0.001,False,True,8.749833358244175,94,48.06927451701628,1481.807,in_progress,0.0
390,36.0,-0.5414655960510228,4.532014581237502,-145.0876995561777,-6.666666666666668,4.0,5,3.5223850490772612,False,True,8.938643715866569,95,48.06927451701628,1481.872,in_progress,0.0
390,37.0,-0.6492381684815349,4.481216091327354,-149.3962225293485,0.0,2.6666666666666665,10,1.980518752135735,False,True,9.209774672026672,95,48.06927451701628,1481.933,in_progress,0.0
390,38.0,-0.7688572321147364,4.428461127785888,-152.6452724037411,3.333333333333332,1.3333333333333333,12,0.001,False,True,9.477192931816136,96,48.06927451701628,1481.993,in_progress,0.0
390,39.0,-0.8917677008214266,4.3722368316454485,-154.1552392430794,3.333333333333332,2.6666666666666665,13,2.0154665845587356,False,True,9.787088254138787,96,48.06927451701628,1482.072,in_progress,0.0
390,40.0,-1.0203714404335722,4.314594789481007,-154.9670713390305,6.666666666666668,4.0,17,3.283923246924581,False,True,10.078248731371698,97,48.06927451701628,1482.137,in_progress,0.0
390,41.0,-1.1397034700622253,4.258129599485819,-154.82004924267255,6.666666666666668,1.3333333333333333,15,0.001,False,True,10.351598178415255,97,48.06927451701628,1482.2,in_progress,0.0
390,42.0,-1.2991558997187636,4.16866567807675,-152.32296503662405,0.0,2.6666666666666665,10,2.048539550562288,False,True,10.765231508419381,98,48.06927451701628,1482.254,in_progress,0.0
390,43.0,-1.4461637028762178,4.083929825472599,-151.11235952128789,-10.0,2.6666666666666665,1,2.072604540188873,False,True,11.149822645126529,98,48.06927451701628,1482.337,in_progress,0.0
