episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1887,64.0,1.9944586488447644,6.402608991232534,-141.7182785639837,-6.666666666666668,2.6666666666666665,4,2.6532286287094333,False,True,17.26626462221916,84,48.06927451701628,14050.071,in_progress,0.0
1887,65.0,1.8672015699900035,6.310850353841325,-143.13483241755063,0.0,2.6666666666666665,10,2.131082527153713,False,True,17.57960209567633,85,48.06927451701628,14050.15,in_progress,0.0
1887,66.0,1.7310543152239237,6.218255426250387,-144.6014108998728,3.333333333333332,4.0,14,2.0098977712630584,False,True,17.95746747224297,85,48.06927451701628,14050.213,in_progress,0.0
1887,67.0,1.5839241877385004,6.11723643693351,-145.09804765591906,-3.333333333333335,4.0,8,2.823262783610047,False,True,18.3268375391462,86,48.06927451701628,14050.279,in_progress,0.0
1887,68.0,1.4167080920834803,6.000923179264019,-145.1516476667143,6.666666666666668,1.3333333333333333,15,0.001,False,True,18.81982756590578,87,48.06927451701628,14050.349,in_progress,0.0
1887,69.0,1.2735700854770968,5.895610165877485,-144.20721017995467,0.0,1.3333333333333333,9,0.001,False,True,19.22597234270006,87,48.06927451701628,14050.39,in_progress,0.0
1887,70.0,1.1269451175148761,5.770765137881494,-141.39935712653892,3.333333333333332,2.6666666666666665,13,0.001,False,True,19.621575411925118,88,48.06927451701628,14050.472,in_progress,0.0
1887,71.0,0.9982023665705843,5.643756464092362,-137.72453630461533,0.0,1.3333333333333333,9,0.001,False,True,19.99177560203257,88,48.06927451701628,14050.54,in_progress,0.0
1887,72.0,0.8991101924765085,5.530577930306819,-134.19661516118268,-10.0,1.3333333333333333,0,0.001,False,True,20.304665526953734,89,48.06927451701628,14050.618,in_progress,0.0
1887,73.0,0.7936582626327605,5.412674729232046,-133.032209872275,-10.0,1.3333333333333333,0,0.001,False,True,20.62900434628291,89,48.06927451701628,14050.678,in_progress,0.0
1887,74.0,0.6849607014282201,5.313440919913875,-135.40906334794502,-6.666666666666668,2.6666666666666665,4,0.001,False,True,20.93452019900216,90,48.06927451701628,14050.744,in_progress,0.0
1887,75.0,0.5910364064099578,5.237267798367814,-137.79124975524087,-10.0,2.6666666666666665,1,0.001,False,True,21.182694137801928,90,48.06927451701628,14050.816,in_progress,0.0
1887,76.0,0.46798529905523206,5.149609977308814,-141.3898560209173,10.0,2.6666666666666665,19,0.001,False,True,21.49215983109791,91,48.06927451701628,14050.883,in_progress,0.0
1887,77.0,0.34577604933872735,5.065055365183431,-143.25875616389075,3.333333333333332,4.0,14,3.946624702959329,False,True,21.795679273761415,91,48.06927451701628,14050.952,in_progress,0.0
1887,78.0,0.21714590888176505,4.963274055882026,-142.46640195276018,3.333333333333332,4.0,14,3.915062834007334,False,True,22.134574291136122,92,48.06927451701628,14051.002,in_progress,0.0
1887,79.0,0.08112145321308303,4.838357653355809,-139.21695587248888,6.666666666666668,2.6666666666666665,16,0.001,False,True,22.519247484668913,92,48.06927451701628,14051.084,in_progress,0.0
1887,80.0,-0.039742261871470556,4.710725417826554,-135.84126166605293,0.0,2.6666666666666665,10,0.001,False,True,22.88522907146596,93,48.06927451701628,14051.141,in_progress,0.0
1887,81.0,-0.15706492352027457,4.575867599899894,-132.99270618837988,-3.333333333333335,2.6666666666666665,7,0.001,False,True,23.253861506954042,94,48.06927451701628,14051.209,in_progress,0.0
1887,82.0,-0.2914931701823212,4.406736875612248,-130.01715314478005,-10.0,1.3333333333333333,0,0.001,False,True,23.68935890750433,94,48.06927451701628,14051.283,in_progress,0.0
1887,83.0,-0.4073044238130705,4.261742787466688,-129.18979599128488,-10.0,1.3333333333333333,0,0.001,False,True,24.06492455336686,95,48.06927451701628,14051.346,in_progress,0.0
1887,84.0,-0.48589471258300315,4.168580165952812,-129.6580987748688,0.0,2.6666666666666665,10,1.3191304455409072,False,True,24.295565483040882,95,48.06927451701628,14051.411,in_progress,0.0
1887,85.0,-0.5910569722086193,4.0380004215811285,-129.0190523029268,-10.0,4.0,2,2.601891416392955,False,True,24.6293737505868,96,48.06927451701628,14051.478,in_progress,0.0
1887,86.0,-0.6886370201983248,3.9072467315306723,-127.84770386567396,-6.666666666666668,2.6666666666666665,4,1.1090974736781434,False,True,24.920823011148098,96,48.06927451701628,14051.55,in_progress,0.0
1887,87.0,-0.8043118737053396,3.76556575022002,-128.73082620739112,-6.666666666666668,2.6666666666666665,4,1.0718874746619629,False,True,25.27861909821989,97,48.06927451701628,14051.618,in_progress,0.0
1887,88.0,-0.927517124157074,3.6212577203465934,-129.8903642558306,-3.333333333333335,1.3333333333333333,6,0.001,False,True,25.61076967462833,97,48.06927451701628,14051.665,in_progress,0.0
1887,89.0,-1.0363824747486086,3.4929616318765424,-130.27156238262125,-6.666666666666668,4.0,5,2.3069065636812125,False,True,25.93542326770025,98,48.06927451701628,14051.734,in_progress,0.0
1887,90.0,-1.1494340761229074,3.3630674485665053,-130.78498073452533,-6.666666666666668,1.3333333333333333,3,0.001,False,False,26.212420653157974,98,48.06927451701628,14051.796,in_progress,0.0
1887,91.0,-1.2663504449084326,3.2497538461247366,-133.9344475955569,-3.333333333333335,4.0,8,0.001,False,False,26.5316710615776,99,48.06927451701628,14051.874,in_progress,0.0
1887,92.0,-1.3977353515198065,3.122446378501211,-135.10495680950282,-3.333333333333335,2.6666666666666665,7,0.001,False,False,26.819808714741967,99,48.06927451701628,14051.953,in_progress,0.0
1887,93.0,-1.5245467984704253,3.000767836352392,-135.67735556023018,-3.333333333333335,4.0,8,0.001,False,False,27.157915937298128,100,48.06927451701628,14052.004,in_progress,0.0
1887,94.0,-1.6597132941899944,2.876307105566834,-136.75747493585587,-6.666666666666668,2.6666666666666665,4,0.001,True,False,27.427874859908286,100,48.06927451701628,14052.072,off_track,0.0
1888,1.0,7.25465350570791,5.12027216407498,130.52165464306495,6.666666666666668,2.6666666666666665,16,0.0,False,True,0.29163006291763605,65,48.06927451701628,14052.217,prepare,0.0
1888,2.0,7.254736074262436,5.120055228889767,130.56039963602646,-6.666666666666668,2.6666666666666665,4,2.7463918578056656,False,True,0.2911846504058513,65,48.06927451701628,14052.274,in_progress,0.0
1888,3.0,7.250414708218789,5.125886866593064,130.55171537183912,-10.0,2.6666666666666665,1,2.746158338975138,False,True,0.30617109197708103,65,48.06927451701628,14052.346,in_progress,0.0
1888,4.0,7.2383964465846224,5.142777575884335,130.05256043773048,-6.666666666666668,2.6666666666666665,4,2.744741126123072,False,True,0.3488636606985507,65,48.06927451701628,14052.408,in_progress,0.0
1888,5.0,7.21422613028841,5.175464152189151,129.433359506464,-3.333333333333335,2.6666666666666665,7,2.743356350385259,False,True,0.43279001469663236,65,48.06927451701628,14052.478,in_progress,0.0
1888,6.0,7.1785962365667135,5.220962280836209,129.0464409555951,-6.666666666666668,2.6666666666666665,4,2.744382599306787,False,True,0.5524583515308101,65,48.06927451701628,14052.537,in_progress,0.0
1888,7.0,7.140694069459726,5.274124219877094,128.11560615757855,6.666666666666668,1.3333333333333333,15,2.0432929443125913,False,True,0.6869379135862108,66,48.06927451701628,14052.611,in_progress,0.0
1888,8.0,7.093424615166229,5.337882723564089,127.54326964977759,3.333333333333332,2.6666666666666665,13,2.8433072957940775,False,True,0.8508208473383794,66,48.06927451701628,14052.682,in_progress,0.0
1888,9.0,7.034489192456921,5.406283136965864,128.59406059504974,-3.333333333333335,1.3333333333333333,6,2.037283047471902,False,True,1.0368287356635864,66,48.06927451701628,14052.744,in_progress,0.0
1888,10.0,6.971259177676527,5.486510454489588,128.5071834245142,10.0,1.3333333333333333,18,1.9461659410701453,False,True,1.2479974235053037,67,48.06927451701628,14052.814,in_progress,0.0
1888,11.0,6.906100581253317,5.557847001279314,129.95982183560423,6.666666666666668,1.3333333333333333,15,1.9450395127466225,False,True,1.4488330359270551,67,48.06927451701628,14052.873,in_progress,0.0
1888,12.0,6.839810135657318,5.62060857120971,132.20180449411936,-6.666666666666668,1.3333333333333333,3,1.9458241116822625,False,True,1.6333527954683347,67,48.06927451701628,14052.942,in_progress,0.0
1888,13.0,6.774849623370038,5.684391138639524,133.28708516854684,0.0,4.0,11,1.7717438938939765,False,True,1.8226461026324914,68,48.06927451701628,14053.014,in_progress,0.0
1888,14.0,6.708379455281544,5.758142357579685,132.86763139387506,10.0,4.0,20,1.7527551932313727,False,True,2.0282962582774786,68,48.06927451701628,14053.078,in_progress,0.0
1888,15.0,6.621736489757353,5.837075872185292,135.02364895618115,6.666666666666668,4.0,17,1.7414556090553535,False,True,2.2615865130396373,68,48.06927451701628,14053.146,in_progress,0.0
1888,16.0,6.514380058259631,5.9162287029752,139.14072119861802,-3.333333333333335,2.6666666666666665,7,3.0993549423305082,False,True,2.5388858188771124,69,48.06927451701628,14053.207,in_progress,0.0
1888,17.0,6.391913598675551,6.011531750983465,140.70822693284677,0.0,2.6666666666666665,10,3.088435999165915,False,True,2.849793113061516,69,48.06927451701628,14053.275,in_progress,0.0
1888,18.0,6.270010927716411,6.113610033884266,140.3285545688768,3.333333333333332,1.3333333333333333,12,1.7171021558350061,False,True,3.1785278036170483,70,48.06927451701628,14053.343,in_progress,0.0
1888,19.0,6.132305432633357,6.219079243155945,141.4839543824869,0.0,1.3333333333333333,9,1.6778107887079072,False,True,3.5196200420703816,70,48.06927451701628,14053.416,in_progress,0.0
1888,20.0,6.040821260563075,6.290095749712958,141.75827498239636,10.0,4.0,20,1.6162149429413823,False,True,3.757335533467221,71,48.06927451701628,14053.479,in_progress,0.0
1888,21.0,5.938750116323165,6.3656443484871,142.6271748811299,3.333333333333332,1.3333333333333333,12,1.5847817076827981,False,True,4.018907093013508,71,48.06927451701628,14053.545,in_progress,0.0
1888,22.0,5.814005467427223,6.436462002191654,146.86147444050727,6.666666666666668,1.3333333333333333,15,1.5550371481872554,False,True,4.288992001603304,71,48.06927451701628,14053.61,in_progress,0.0
1888,23.0,5.706970953196294,6.483111346432773,150.92555250904346,-10.0,2.6666666666666665,1,3.138465286448776,False,True,4.531885400814667,72,48.06927451701628,14053.676,in_progress,0.0
1888,24.0,5.594678033863899,6.536006020474381,152.51055302228963,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.758256612050854,72,48.06927451701628,14053.746,in_progress,0.0
1888,25.0,5.469067801442667,6.603632865808906,152.0044464274205,6.666666666666668,4.0,17,1.4842347732145917,False,True,5.0501986980099165,73,48.06927451701628,14053.816,in_progress,0.0
1888,26.0,5.364907462158511,6.652769499716255,153.1835898731797,10.0,2.6666666666666665,19,3.1137783416479055,False,True,5.278080879414082,73,48.06927451701628,14053.883,in_progress,0.0
1888,27.0,5.239066427338441,6.702409426922344,155.6879392841,10.0,2.6666666666666665,19,3.0815773952197887,False,True,5.528410905242326,73,48.06927451701628,14053.945,in_progress,0.0
1888,28.0,5.080254698115456,6.751090998215725,159.70072200536913,6.666666666666668,2.6666666666666665,16,3.1205683043061203,False,True,5.873073811546059,74,48.06927451701628,14054.014,in_progress,0.0
1888,29.0,4.937445507359057,6.788562655423076,162.58412343276987,0.0,2.6666666666666665,10,3.100445413806186,False,True,6.149446168736928,74,48.06927451701628,14054.084,in_progress,0.0
1888,30.0,4.737276955842598,6.8383232668161815,164.7436166516431,3.333333333333332,2.6666666666666665,13,3.125639234181613,False,True,6.557887555742598,75,48.06927451701628,14054.152,in_progress,0.0
1888,31.0,4.623445795746196,6.862473682308633,166.09161310537638,6.666666666666668,2.6666666666666665,16,3.101759886468326,False,True,6.799230549471341,75,48.06927451701628,14054.212,in_progress,0.0
1888,32.0,4.437403551639101,6.895318240081777,168.47671197125635,0.0,1.3333333333333333,9,0.001,False,True,7.165184631033744,76,48.06927451701628,14054.282,in_progress,0.0
1888,33.0,4.278443253797277,6.908494098780432,172.45618696558836,6.666666666666668,2.6666666666666665,16,3.1118417108846694,False,True,7.4903703940458755,77,48.06927451701628,14054.35,in_progress,0.0
1888,34.0,4.112154795413346,6.916792963468081,175.11399332367822,10.0,2.6666666666666665,19,3.161250933934265,False,True,7.803564805682517,77,48.06927451701628,14054.417,in_progress,0.0
1888,35.0,3.935935797427103,6.912834375075829,178.73313451758168,10.0,2.6666666666666665,19,3.2103269980320945,False,True,8.169942142591458,78,48.06927451701628,14054.487,in_progress,0.0
1888,36.0,3.759514955188407,6.898871371938134,-177.8146008648238,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.509967126702634,78,48.06927451701628,14054.549,in_progress,0.0
1888,37.0,3.603796217072492,6.874630490318293,-174.15865916784273,-3.333333333333335,4.0,8,1.3078815866272038,False,True,8.83529347220926,79,48.06927451701628,14054.612,in_progress,0.0
1888,38.0,3.427216499361566,6.842949367770161,-171.76663011209837,6.666666666666668,2.6666666666666665,16,3.3041331859103877,False,True,9.192344970381349,79,48.06927451701628,14054.678,in_progress,0.0
1888,39.0,3.2684304054899127,6.813168841707094,-170.40412588181596,-10.0,2.6666666666666665,1,3.331281861745688,False,True,9.525680607625947,80,48.06927451701628,14054.75,in_progress,0.0
1888,40.0,3.0843380558906732,6.777398401251669,-169.63247111872474,6.666666666666668,2.6666666666666665,16,3.3293254457548143,False,True,9.90976021229254,80,48.06927451701628,14054.818,in_progress,0.0
1888,41.0,2.9108620626739796,6.744083181906077,-169.25132856179877,0.0,4.0,11,1.3179577910706262,False,True,10.274362410185118,81,48.06927451701628,14054.876,in_progress,0.0
1888,42.0,2.7398977518468004,6.699797795811053,-166.99825496464194,-10.0,2.6666666666666665,1,3.287716353161298,False,True,10.63090404989288,82,48.06927451701628,14054.939,in_progress,0.0
1888,43.0,2.549216212860332,6.651226687236213,-165.6783710248585,-3.333333333333335,4.0,8,1.29765215224342,False,True,11.02679599193585,82,48.06927451701628,14055.019,in_progress,0.0
1888,44.0,2.3672914677478087,6.611712910757015,-166.98378814748042,0.0,1.3333333333333333,9,0.001,False,True,11.412547826628334,83,48.06927451701628,14055.077,in_progress,0.0
1888,45.0,2.1751047285618306,6.572251424171478,-167.9968675287561,0.0,2.6666666666666665,10,2.8692525550267884,False,True,11.808865449277889,83,48.06927451701628,14055.142,in_progress,0.0
1888,46.0,2.005836920715942,6.537042805209025,-168.1595596295045,6.666666666666668,1.3333333333333333,15,0.001,False,True,12.16853401108407,84,48.06927451701628,14055.213,in_progress,0.0
1888,47.0,1.8348508311142067,6.497815896062691,-167.6106790565748,6.666666666666668,1.3333333333333333,15,0.001,False,True,12.512928309961751,85,48.06927451701628,14055.281,in_progress,0.0
1888,48.0,1.6822018120683921,6.4529264794362895,-165.4254874144305,3.333333333333332,4.0,14,1.5740835532997384,False,True,12.826215399110824,85,48.06927451701628,14055.351,in_progress,0.0
1888,49.0,1.521603821646934,6.400202972748976,-163.37954143838175,10.0,2.6666666666666665,19,1.0836649668508287,False,True,13.158277965140424,86,48.06927451701628,14055.416,in_progress,0.0
1888,50.0,1.347643778002585,6.34151988266735,-162.1733787326956,10.0,1.3333333333333333,18,0.001,False,True,13.462956438203417,86,48.06927451701628,14055.473,in_progress,0.0
1888,51.0,1.2211061380569426,6.290086594847906,-160.11939528262997,10.0,1.3333333333333333,18,0.001,False,True,13.731757321793674,86,48.06927451701628,14055.548,in_progress,0.0
1888,52.0,1.06585963890154,6.212417712594386,-156.22390030533532,6.666666666666668,1.3333333333333333,15,0.001,False,True,14.081440711214194,87,48.06927451701628,14055.611,in_progress,0.0
1888,53.0,0.9506831977513733,6.147915655323878,-153.7133284280729,10.0,4.0,20,3.001,False,True,14.263242167890594,87,48.06927451701628,14055.66,in_progress,0.0
1888,54.0,0.8313781983858494,6.07774839483122,-151.54532003595716,6.666666666666668,1.3333333333333333,15,0.001,False,True,14.535444955818717,88,48.06927451701628,14055.708,in_progress,0.0
1888,55.0,0.7284409849039517,6.0035139920382745,-147.52700370982652,3.333333333333332,2.6666666666666665,13,0.001,False,True,14.81483456488371,88,48.06927451701628,14055.814,in_progress,0.0
1888,56.0,0.6120786221238492,5.914275843386225,-144.98576393290517,3.333333333333332,1.3333333333333333,12,0.001,False,True,15.114997111815182,89,48.06927451701628,14055.88,in_progress,0.0
1888,57.0,0.5069815690609161,5.825849647114906,-142.40433532453608,6.666666666666668,1.3333333333333333,15,0.001,False,True,15.421610401288815,89,48.06927451701628,14055.936,in_progress,0.0
1888,58.0,0.4134830444785783,5.739206127540343,-140.07315466281912,0.0,2.6666666666666665,10,0.001,False,True,15.686336095694536,90,48.06927451701628,14056.015,in_progress,0.0
1888,59.0,0.3100777417763576,5.637194668212273,-137.73036255472437,0.0,4.0,11,3.1111193304777403,False,True,15.998511296225908,90,48.06927451701628,14056.085,in_progress,0.0
