episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
692,191.0,4.4553920570614185,-1.9933932782043604,120.88213350503175,-6.666666666666668,2.6666666666666665,4,0.001,False,True,61.47932235360904,34,48.06927451701628,3251.897,in_progress,0.0
692,192.0,4.374233064398137,-1.8438144063618955,119.4204827056041,-10.0,2.6666666666666665,1,0.001,False,True,61.81932283360133,35,48.06927451701628,3251.962,in_progress,0.0
692,193.0,4.29931881263382,-1.6822958450001253,116.65607626181209,-6.666666666666668,4.0,5,0.001,False,True,62.1698498397481,35,48.06927451701628,3252.033,in_progress,0.0
692,194.0,4.2275889188863305,-1.504316861252998,113.59335640164986,10.0,4.0,20,0.001,False,True,62.562271166369776,36,48.06927451701628,3252.094,in_progress,0.0
692,195.0,4.158207396148375,-1.331021815178014,112.48653932746875,6.666666666666668,4.0,17,0.001,False,True,62.89337273002643,36,48.06927451701628,3252.164,in_progress,0.0
692,196.0,4.076522219537306,-1.1627677311938318,114.65726384656283,-6.666666666666668,4.0,5,0.001,False,True,63.26343812028855,37,48.06927451701628,3252.23,in_progress,0.0
692,197.0,3.97239986556978,-0.9678609509037621,117.06791772075093,-3.333333333333335,4.0,8,0.001,False,False,63.50520614409822,37,48.06927451701628,3252.297,in_progress,0.0
692,198.0,3.853645015303791,-0.762594235305253,119.25905963892426,-6.666666666666668,2.6666666666666665,4,0.001,False,False,63.898661474494766,38,48.06927451701628,3252.354,in_progress,0.0
692,199.0,3.7449183948890963,-0.5781006441832456,120.41556049565224,10.0,1.3333333333333333,18,0.001,True,False,63.98823776059936,38,48.06927451701628,3252.43,off_track,0.0
693,1.0,-3.242239199033659,3.312790370824425,-173.48797631723102,10.0,4.0,20,0.0,False,True,0.29176902867537047,105,48.06927451701628,3252.565,prepare,0.0
693,2.0,-3.2420097944932986,3.312997654535912,-173.54445704598206,0.0,1.3333333333333333,9,0.001,False,True,0.2912463343927474,105,48.06927451701628,3252.633,in_progress,0.0
693,3.0,-3.246325675616799,3.311079709721026,-173.2525869644439,-3.333333333333335,2.6666666666666665,7,3.5599905423490203,False,True,0.3006164667842426,105,48.06927451701628,3252.697,in_progress,0.0
693,4.0,-3.2627590145736622,3.306763286185832,-172.6936429443861,-10.0,2.6666666666666665,1,3.559338440094521,False,True,0.3355960810597747,105,48.06927451701628,3252.764,in_progress,0.0
693,5.0,-3.29600954991832,3.3010715961917145,-172.39141162852195,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.4050832058441034,105,48.06927451701628,3252.83,in_progress,0.0
693,6.0,-3.3416402330839476,3.292101055335823,-171.7829101462382,3.333333333333332,4.0,14,1.74461288711007,False,True,0.5010180447872714,105,48.06927451701628,3252.894,in_progress,0.0
693,7.0,-3.400892900904886,3.2773990090604497,-170.35864091284273,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.6260027060297046,105,48.06927451701628,3252.962,in_progress,0.0
693,8.0,-3.476737853121226,3.262590400537629,-169.89490722722934,-10.0,1.3333333333333333,0,0.001,False,True,0.7854469276819209,106,48.06927451701628,3253.021,in_progress,0.0
693,9.0,-3.5640801943409213,3.2497937356157007,-170.5297115008123,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.9684888820074344,106,48.06927451701628,3253.096,in_progress,0.0
693,10.0,-3.6412248466164168,3.2324002118113713,-169.5492296880266,-3.333333333333335,2.6666666666666665,7,3.7147192156758067,False,True,1.1243096837002309,106,48.06927451701628,3253.164,in_progress,0.0
693,11.0,-3.7332746202288773,3.205128407761822,-167.36967988972575,-10.0,2.6666666666666665,1,3.7216336049339436,False,True,1.3160645781109426,106,48.06927451701628,3253.227,in_progress,0.0
693,12.0,-3.8389241631859248,3.1752723740722404,-166.17794999914076,-6.666666666666668,2.6666666666666665,4,3.699909158020854,False,True,1.536136107240893,107,48.06927451701628,3253.297,in_progress,0.0
693,13.0,-3.9542723005877662,3.1447688342494,-165.77514435721292,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.7521496001921655,107,48.06927451701628,3253.364,in_progress,0.0
693,14.0,-4.077597897011494,3.106201614638706,-164.35716207696265,-10.0,4.0,2,1.636884047945375,False,True,2.001788632676671,108,48.06927451701628,3253.427,in_progress,0.0
693,15.0,-4.2140346153794885,3.0649790854329204,-163.81018869539892,-10.0,4.0,2,1.5994155472099314,False,True,2.2781983872463774,108,48.06927451701628,3253.502,in_progress,0.0
693,16.0,-4.340271990485726,3.034622650989576,-165.05717158396476,0.0,1.3333333333333333,9,0.001,False,True,2.5051123132106223,108,48.06927451701628,3253.564,in_progress,0.0
693,17.0,-4.481708528371917,2.997386419985956,-165.33163656299837,-10.0,1.3333333333333333,0,0.001,False,True,2.7871413130476252,109,48.06927451701628,3253.61,in_progress,0.0
693,18.0,-4.608074875125714,2.960455164901228,-164.5851457389646,-6.666666666666668,2.6666666666666665,4,3.404936865116089,False,True,3.1071627566650384,109,48.06927451701628,3253.698,in_progress,0.0
693,19.0,-4.7396527601489735,2.9327555557782676,-166.36071333153342,3.333333333333332,2.6666666666666665,13,3.411672068832219,False,True,3.378148166965367,110,48.06927451701628,3253.757,in_progress,0.0
693,20.0,-4.888611762653977,2.897926067087171,-166.53625213674115,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.8048499492208676,110,48.06927451701628,3253.821,in_progress,0.0
693,21.0,-5.02901459505785,2.853186445933319,-164.08947351219564,-10.0,1.3333333333333333,0,0.001,False,False,4.103600026349308,111,48.06927451701628,3253.903,in_progress,0.0
693,22.0,-5.163970682312334,2.812902601660719,-163.7423261279678,-3.333333333333335,1.3333333333333333,6,0.001,False,False,4.461791658627301,111,48.06927451701628,3253.96,in_progress,0.0
693,23.0,-5.274829124152853,2.7791183924089107,-163.40333416247333,3.333333333333332,2.6666666666666665,13,0.001,False,False,4.700306954346944,112,48.06927451701628,3254.03,in_progress,0.0
693,24.0,-5.389091618524521,2.7398665715451402,-162.39986316814475,0.0,1.3333333333333333,9,0.001,False,False,5.032903537347632,112,48.06927451701628,3254.098,in_progress,0.0
693,25.0,-5.509824413756304,2.692894266470714,-160.68072606783093,3.333333333333332,2.6666666666666665,13,0.001,False,False,5.299534516437976,113,48.06927451701628,3254.166,in_progress,0.0
693,26.0,-5.619506722432522,2.649252428762056,-159.59370423083084,6.666666666666668,2.6666666666666665,16,0.001,False,False,5.6545246651905074,113,48.06927451701628,3254.229,in_progress,0.0
693,27.0,-5.7526473566755385,2.583667282182105,-156.59899201312646,3.333333333333332,1.3333333333333333,12,0.001,False,False,5.960315867231259,114,48.06927451701628,3254.299,in_progress,0.0
693,28.0,-5.881605622176698,2.507566502862135,-152.5643497097339,10.0,2.6666666666666665,19,0.001,False,False,6.3993088563366936,115,48.06927451701628,3254.362,in_progress,0.0
693,29.0,-5.992141394236187,2.4334776822740163,-149.3392709303076,-3.333333333333335,1.3333333333333333,6,0.001,False,False,6.8196557493128696,115,48.06927451701628,3254.432,in_progress,0.0
693,30.0,-6.114610247420792,2.3553522868149637,-148.31696251973048,-3.333333333333335,1.3333333333333333,6,0.001,True,False,7.12170791115414,116,48.06927451701628,3254.5,off_track,0.0
694,1.0,-5.630779728362624,3.2387631551839875,-167.11231483190556,-3.333333333333335,2.6666666666666665,7,0.0,False,True,0.29157694608816787,113,48.06927451701628,3254.627,prepare,0.0
694,2.0,-5.6306239671904,3.238794921189757,-167.11410111277775,0.0,4.0,11,1.3644809494260102,False,True,0.2912463343927585,113,48.06927451701628,3254.697,in_progress,0.0
694,3.0,-5.636765108424449,3.234167663070464,-166.11462827830772,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.30584694835551485,113,48.06927451701628,3254.761,in_progress,0.0
694,4.0,-5.65600223200001,3.2307673922712077,-166.60135437576434,10.0,1.3333333333333333,18,0.001,False,True,0.34643618805610954,113,48.06927451701628,3254.832,in_progress,0.0
694,5.0,-5.692953252353503,3.2195457991921046,-166.05017192816803,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.4265767354185046,113,48.06927451701628,3254.89,in_progress,0.0
694,6.0,-5.7429673127805065,3.2122108998855468,-167.27886591329738,10.0,2.6666666666666665,19,3.0764239078706836,False,True,0.5311534813304486,113,48.06927451701628,3254.964,in_progress,0.0
694,7.0,-5.80200728417731,3.2063741451466257,-168.98636180926763,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.6515885976482005,113,48.06927451701628,3255.029,in_progress,0.0
694,8.0,-5.875322670461426,3.1877114180245383,-168.24323295809492,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.808590561495337,114,48.06927451701628,3255.099,in_progress,0.0
694,9.0,-5.954150115258275,3.164454295286497,-166.7636924141922,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.9794782595938023,114,48.06927451701628,3255.166,in_progress,0.0
694,10.0,-6.038391750041031,3.1381224954463254,-165.44231852716385,6.666666666666668,2.6666666666666665,16,2.9599105156740046,False,True,1.1569185068013743,114,48.06927451701628,3255.232,in_progress,0.0
694,11.0,-6.129896277299723,3.1075333805732743,-163.97405607923392,-3.333333333333335,2.6666666666666665,7,2.926922400838084,False,True,1.3566021719467858,114,48.06927451701628,3255.299,in_progress,0.0
694,12.0,-6.244902805767094,3.073149804107179,-163.8516151166255,10.0,1.3333333333333333,18,0.001,False,True,1.6040959568070723,115,48.06927451701628,3255.367,in_progress,0.0
694,13.0,-6.343670525296657,3.039504706129878,-163.08799050783858,3.333333333333332,4.0,14,1.0892406001410908,False,True,1.8039189482223272,115,48.06927451701628,3255.426,in_progress,0.0
694,14.0,-6.443723737997288,3.000101901426658,-161.02765499527453,10.0,2.6666666666666665,19,2.7991369824251837,False,True,2.0247197706297793,116,48.06927451701628,3255.496,in_progress,0.0
694,15.0,-6.564938620452043,2.9403807422848547,-157.37589557739835,10.0,1.3333333333333333,18,0.001,False,True,2.304962596618021,116,48.06927451701628,3255.566,in_progress,0.0
694,16.0,-6.684914045421008,2.867161084489135,-152.50135648939977,10.0,2.6666666666666665,19,2.7501062269425427,False,True,2.5717181474606665,116,48.06927451701628,3255.616,in_progress,0.0
694,17.0,-6.794301097283336,2.7871524142363597,-148.3296710039836,10.0,1.3333333333333333,18,0.001,False,True,2.8535930084802708,117,48.06927451701628,3255.691,in_progress,0.0
694,18.0,-6.882474864210218,2.707220319251377,-143.5417097696064,10.0,1.3333333333333333,18,0.001,False,True,3.0732910984594297,117,48.06927451701628,3255.761,in_progress,0.0
694,19.0,-6.967886458142265,2.6148635688913147,-138.46617466838777,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.3346050299923435,118,48.06927451701628,3255.83,in_progress,0.0
694,20.0,-7.037424734462031,2.5317819619947675,-134.95229488192507,10.0,4.0,20,1.0764044010310103,False,True,3.558781480443718,118,48.06927451701628,3255.895,in_progress,0.0
694,21.0,-7.109327880349328,2.4369922622578035,-131.56687934477665,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.782717751432585,118,48.06927451701628,3255.963,in_progress,0.0
694,22.0,-7.178573375473767,2.342102937837167,-129.01256387990196,-3.333333333333335,2.6666666666666665,7,2.9033489845266365,False,True,4.026765976826374,119,48.06927451701628,3256.03,in_progress,0.0
694,23.0,-7.27775824548145,2.2225817950148365,-129.35508198584728,10.0,2.6666666666666665,19,2.9260779890071946,False,True,4.33009204099255,119,48.06927451701628,3256.095,in_progress,0.0
694,24.0,-7.347149809998628,2.131713019153186,-128.48852927847446,10.0,1.3333333333333333,18,0.001,False,True,4.5672428874169,120,48.06927451701628,3256.156,in_progress,0.0
694,25.0,-7.41549403439503,2.0203208782925643,-125.20118553366166,-3.333333333333335,2.6666666666666665,7,2.987096687135762,False,True,4.838577546959078,120,48.06927451701628,3256.215,in_progress,0.0
694,26.0,-7.487846504131675,1.8964518290476193,-122.85184510567456,10.0,1.3333333333333333,18,0.001,False,True,5.120824908184741,120,48.06927451701628,3256.298,in_progress,0.0
694,27.0,-7.547450138750591,1.7844752037772367,-120.65207639604714,6.666666666666668,4.0,17,1.3089443697237815,False,True,5.384714914208811,121,48.06927451701628,3256.366,in_progress,0.0
694,28.0,-7.604291520201614,1.6678960327950807,-118.44323367608844,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.645528330617933,121,48.06927451701628,3256.431,in_progress,0.0
694,29.0,-7.653786908788218,1.5418123706334332,-114.92066354968864,-6.666666666666668,2.6666666666666665,4,3.2156448142386784,False,True,5.926468067129265,122,48.06927451701628,3256.5,in_progress,0.0
694,30.0,-7.705503775958089,1.409770043750663,-113.32325269753477,3.333333333333332,2.6666666666666665,13,3.266399445768895,False,True,6.212030093373377,122,48.06927451701628,3256.563,in_progress,0.0
694,31.0,-7.761301337882967,1.2761447237826524,-112.92959151797099,3.333333333333332,2.6666666666666665,13,3.332289297025296,False,True,6.513273554818233,123,48.06927451701628,3256.628,in_progress,0.0
694,32.0,-7.811676837753393,1.1310227294458812,-110.93355711042453,3.333333333333332,2.6666666666666665,13,3.3807998271934103,False,True,6.82190741320775,123,48.06927451701628,3256.679,in_progress,0.0
694,33.0,-7.856325627256811,0.9785266131793691,-108.33703169165273,-3.333333333333335,2.6666666666666665,7,3.4641173848575786,False,True,7.15209576231175,124,48.06927451701628,3256.766,in_progress,0.0
694,34.0,-7.900467616893922,0.8224051814840507,-107.06340173611467,-6.666666666666668,1.3333333333333333,3,0.001,False,True,7.481029705229836,124,48.06927451701628,3256.83,in_progress,0.0
694,35.0,-7.947483296980095,0.6755451372622637,-107.49864439258015,0.0,4.0,11,1.6586189763630403,False,True,7.801531167561659,125,48.06927451701628,3256.899,in_progress,0.0
694,36.0,-8.00013797075745,0.5169329644302703,-107.91511568208024,6.666666666666668,2.6666666666666665,16,3.583633572666902,False,True,8.139122212982642,125,48.06927451701628,3256.964,in_progress,0.0
694,37.0,-8.048448168439467,0.35001638682203634,-106.87552071749376,10.0,4.0,20,1.6843315031059407,False,True,8.499661686041193,126,48.06927451701628,3257.022,in_progress,0.0
694,38.0,-8.087120276863075,0.17261299929899848,-103.9739204629712,3.333333333333332,2.6666666666666665,13,3.6374464186709536,False,True,8.868692595836059,126,48.06927451701628,3257.097,in_progress,0.0
694,39.0,-8.11359223046069,-0.016630063435953885,-99.6256930507508,10.0,4.0,20,1.7460902417226287,False,True,9.258900578194817,127,48.06927451701628,3257.163,in_progress,0.0
694,40.0,-8.13220930732828,-0.2089584558186844,-96.82235046044474,6.666666666666668,2.6666666666666665,16,3.7352929859369985,False,True,9.66064894209927,128,48.06927451701628,3257.211,in_progress,0.0
694,41.0,-8.138872923583675,-0.4196612007879063,-93.22668457909487,-10.0,1.3333333333333333,0,0.001,False,True,10.090460506573384,128,48.06927451701628,3257.298,in_progress,0.0
694,42.0,-8.145451565632072,-0.593043569732854,-91.78781097435036,3.333333333333332,2.6666666666666665,13,3.798844997190175,False,True,10.451008549246865,129,48.06927451701628,3257.363,in_progress,0.0
694,43.0,-8.159419811057685,-0.7716244568589643,-93.34537164755615,6.666666666666668,1.3333333333333333,15,0.001,False,True,10.817294502415454,130,48.06927451701628,3257.428,in_progress,0.0
694,44.0,-8.169738378437108,-0.9406018148567596,-93.35344027397844,-3.333333333333335,2.6666666666666665,7,3.773953352185134,False,True,11.162271672585899,130,48.06927451701628,3257.499,in_progress,0.0
694,45.0,-8.179005401555038,-1.1019265465775967,-93.40383565259671,3.333333333333332,2.6666666666666665,13,3.7264530238443943,False,True,11.497755227533023,131,48.06927451701628,3257.567,in_progress,0.0
694,46.0,-8.200267666218279,-1.2861436899955945,-95.42650732443089,0.0,2.6666666666666665,10,3.6791944267886447,False,True,11.872767353809754,131,48.06927451701628,3257.621,in_progress,0.0
694,47.0,-8.228670139967017,-1.4484863775742525,-97.99734192126736,10.0,2.6666666666666665,19,3.5864024920033053,False,True,12.207766251945984,132,48.06927451701628,3257.698,in_progress,0.0
694,48.0,-8.256688522241603,-1.6204650951974902,-98.66044053235811,10.0,2.6666666666666665,19,3.5034161614850934,False,True,12.546575684758988,132,48.06927451701628,3257.766,in_progress,0.0
694,49.0,-8.274825404962371,-1.797486875141819,-96.98178491245496,3.333333333333332,4.0,14,1.5572502159170234,False,True,12.910353088336436,133,48.06927451701628,3257.815,in_progress,0.0
694,50.0,-8.288610000885468,-1.9950817926369628,-95.07104488087529,3.333333333333332,1.3333333333333333,12,0.001,False,True,13.289290711503487,133,48.06927451701628,3257.897,in_progress,0.0
694,51.0,-8.289014219464143,-2.19691380959469,-91.6832716034069,0.0,1.3333333333333333,9,0.001,False,True,13.671177703647441,134,48.06927451701628,3257.958,in_progress,0.0
694,52.0,-8.287579732573102,-2.3607322925382723,-90.363313910397,10.0,1.3333333333333333,18,0.001,False,True,14.006028241902024,135,48.06927451701628,3258.014,in_progress,0.0
