episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1413,40.0,-6.875182279627648,2.3426800373851346,-125.5962317696188,0.0,4.0,11,1.5441902601735074,False,True,8.627960333150375,118,48.06927451701628,9579.393,in_progress,0.0
1413,41.0,-6.951435065267465,2.235494238365181,-125.52196427555322,-6.666666666666668,2.6666666666666665,4,3.338666927936706,False,True,8.901055830924665,119,48.06927451701628,9579.466,in_progress,0.0
1413,42.0,-7.029774119337019,2.130395555958892,-126.1022966209585,6.666666666666668,4.0,17,1.6283067366279793,False,True,9.173516790870394,119,48.06927451701628,9579.533,in_progress,0.0
1413,43.0,-7.109898136380824,2.0205381322774256,-126.11370177063822,0.0,1.3333333333333333,9,0.001,False,True,9.49274572066734,119,48.06927451701628,9579.573,in_progress,0.0
1413,44.0,-7.18358028333203,1.8946274064888942,-122.9963451593369,3.333333333333332,4.0,14,1.7137239741486958,False,True,9.795916783953452,120,48.06927451701628,9579.667,in_progress,0.0
1413,45.0,-7.25393503155111,1.7533327632630442,-119.41653208150132,0.0,2.6666666666666665,10,3.533956025800594,False,True,10.152049572525224,120,48.06927451701628,9579.735,in_progress,0.0
1413,46.0,-7.310206506890195,1.6166729421869968,-115.82485456003289,3.333333333333332,1.3333333333333333,12,0.001,False,True,10.457852904844799,121,48.06927451701628,9579.801,in_progress,0.0
1413,47.0,-7.359447083555356,1.4705689303722211,-112.10891762834528,0.0,4.0,11,1.9352921823723324,False,True,10.792706753731817,122,48.06927451701628,9579.861,in_progress,0.0
1413,48.0,-7.4082364656024335,1.3121288654062073,-109.25133969068541,-10.0,1.3333333333333333,0,0.001,False,True,11.158183276154377,122,48.06927451701628,9579.933,in_progress,0.0
1413,49.0,-7.46081938863569,1.1695531017058969,-109.10638221993756,0.0,2.6666666666666665,10,3.7363503378589975,False,True,11.473970142580647,123,48.06927451701628,9580.003,in_progress,0.0
1413,50.0,-7.51480016710755,1.028242156973218,-110.01263514882848,-3.333333333333335,2.6666666666666665,7,3.722118751513242,False,True,11.822568679956568,123,48.06927451701628,9580.057,in_progress,0.0
1413,51.0,-7.568925526968438,0.8717886629811932,-109.50984487503919,-10.0,2.6666666666666665,1,3.7156324998446584,False,True,12.166970178355319,124,48.06927451701628,9580.134,in_progress,0.0
1413,52.0,-7.629995615796666,0.7153559673748732,-110.69467769286462,3.333333333333332,2.6666666666666665,13,3.694997559701556,False,True,12.54721335095853,124,48.06927451701628,9580.203,in_progress,0.0
1413,53.0,-7.692854449495727,0.5469609339833941,-110.49427630682537,3.333333333333332,2.6666666666666665,13,3.7211088025668086,False,True,12.919628777611303,125,48.06927451701628,9580.25,in_progress,0.0
1413,54.0,-7.738819276542389,0.3927501606497154,-108.33166408406538,6.666666666666668,4.0,17,1.7907751630096627,False,True,13.279005099403363,125,48.06927451701628,9580.333,in_progress,0.0
1413,55.0,-7.778442498570756,0.215827239249622,-104.76546377601791,3.333333333333332,2.6666666666666665,13,3.687662994984213,False,True,13.673711727833071,126,48.06927451701628,9580.401,in_progress,0.0
1413,56.0,-7.805595359402747,0.02729144126583055,-100.3955583865484,6.666666666666668,2.6666666666666665,16,3.6678301445242982,False,True,14.069867756788401,127,48.06927451701628,9580.463,in_progress,0.0
1413,57.0,-7.8210437925949625,-0.14988058752259656,-96.99297826791855,0.0,2.6666666666666665,10,3.6207940401794483,False,True,14.454734787816637,127,48.06927451701628,9580.513,in_progress,0.0
1413,58.0,-7.828343622381918,-0.35526375376148656,-93.83464018194483,-6.666666666666668,2.6666666666666665,4,3.561622058673401,False,True,14.901970912040486,128,48.06927451701628,9580.599,in_progress,0.0
1413,59.0,-7.8318861475080634,-0.5543723682027024,-92.13385477590012,0.0,2.6666666666666665,10,3.5045856867834373,False,True,15.315305851776028,129,48.06927451701628,9580.678,in_progress,0.0
1413,60.0,-7.830911620233909,-0.7105128478356979,-90.7990944173022,0.0,2.6666666666666665,10,3.4732199796703775,False,True,15.663089235517047,129,48.06927451701628,9580.732,in_progress,0.0
1413,61.0,-7.824868287100987,-0.8809410573689495,-89.15214824944528,-6.666666666666668,2.6666666666666665,4,3.420724664516337,False,True,16.01685604557219,130,48.06927451701628,9580.799,in_progress,0.0
1413,62.0,-7.81870195509809,-1.083397842561562,-88.64467705250405,-10.0,2.6666666666666665,1,3.373974425900328,False,True,16.46383283738909,131,48.06927451701628,9580.868,in_progress,0.0
1413,63.0,-7.821385144624237,-1.2438073206699507,-89.91787778577334,-10.0,1.3333333333333333,0,0.001,False,True,16.817312819091224,131,48.06927451701628,9580.932,in_progress,0.0
1413,64.0,-7.8375741659072675,-1.419533829207353,-93.19358127895455,3.333333333333332,2.6666666666666665,13,3.415634051369416,False,True,17.181179822762203,132,48.06927451701628,9580.985,in_progress,0.0
1413,65.0,-7.856002557040563,-1.595087954679776,-94.60893471059194,6.666666666666668,2.6666666666666665,16,3.482857650280464,False,True,17.564178017385668,132,48.06927451701628,9581.065,in_progress,0.0
1413,66.0,-7.8594789599113,-1.7610261968003376,-92.67942876794139,6.666666666666668,4.0,17,1.6615836447937995,False,True,17.907548712307985,133,48.06927451701628,9581.13,in_progress,0.0
1413,67.0,-7.850971363417562,-1.9375373649051955,-89.41891056049438,0.0,2.6666666666666665,10,3.5524966031631715,False,True,18.296462660759904,133,48.06927451701628,9581.193,in_progress,0.0
1413,68.0,-7.832116787280916,-2.122893042102041,-86.29284850652957,-6.666666666666668,4.0,5,1.7447692349311812,False,True,18.705278746608876,134,48.06927451701628,9581.266,in_progress,0.0
1413,69.0,-7.809267937706479,-2.3176021292313997,-84.36763888749226,10.0,2.6666666666666665,19,3.6255074548407284,False,True,19.111838432232307,135,48.06927451701628,9581.333,in_progress,0.0
1413,70.0,-7.781515740607978,-2.5136151030172242,-82.77542455599708,-6.666666666666668,1.3333333333333333,3,0.001,False,True,19.54121088909818,135,48.06927451701628,9581.405,in_progress,0.0
1413,71.0,-7.748351752935395,-2.704099006989728,-81.07066030814599,-6.666666666666668,4.0,5,1.923785799576009,False,True,19.95487086328216,136,48.06927451701628,9581.467,in_progress,0.0
1413,72.0,-7.720820787525618,-2.8939598498616026,-81.56731929566796,-6.666666666666668,4.0,5,1.985355858106836,False,True,20.348980491761925,137,48.06927451701628,9581.533,in_progress,0.0
1413,73.0,-7.699074253020594,-3.0897073019601775,-83.02537972414713,10.0,2.6666666666666665,19,3.691999703319979,False,True,20.75821113704994,137,48.06927451701628,9581.601,in_progress,0.0
1413,74.0,-7.670462364082479,-3.3018630390721904,-82.83778874955914,10.0,1.3333333333333333,18,0.001,False,True,21.192941432338674,138,48.06927451701628,9581.666,in_progress,0.0
1413,75.0,-7.632291871353,-3.4787222648522835,-79.8390063897791,10.0,1.3333333333333333,18,0.001,False,True,21.560397436956602,139,48.06927451701628,9581.729,in_progress,0.0
1413,76.0,-7.582267694555547,-3.65247604460945,-76.24560853357296,10.0,1.3333333333333333,18,0.001,False,True,21.922958298469254,139,48.06927451701628,9581.806,in_progress,0.0
1413,77.0,-7.531860573710087,-3.788956545700472,-72.91914624905456,10.0,2.6666666666666665,19,3.289845183755035,False,True,22.222337320548636,140,48.06927451701628,9581.87,in_progress,0.0
1413,78.0,-7.4632032173697676,-3.9347620826196588,-68.34994171799397,6.666666666666668,2.6666666666666665,16,3.2328425290393623,False,True,22.545695228654317,140,48.06927451701628,9581.93,in_progress,0.0
1413,79.0,-7.380004591380374,-4.071993600985737,-62.80290804251731,6.666666666666668,2.6666666666666665,16,3.2095729992782047,False,True,22.879530191943175,141,48.06927451701628,9582.003,in_progress,0.0
1413,80.0,-7.273693353834398,-4.215996515398751,-56.50083347097797,6.666666666666668,1.3333333333333333,15,0.001,False,True,23.236393054254368,141,48.06927451701628,9582.062,in_progress,0.0
1413,81.0,-7.1717249171736315,-4.330629672055669,-50.63655566121253,-6.666666666666668,1.3333333333333333,3,0.001,False,True,23.554098501555664,142,48.06927451701628,9582.134,in_progress,0.0
1413,82.0,-7.075223597971232,-4.436201112847816,-46.719842382301536,0.0,2.6666666666666665,10,3.2003615165884893,False,True,23.837340617345724,142,48.06927451701628,9582.195,in_progress,0.0
1413,83.0,-6.967497325999043,-4.544337986952381,-44.43506599347728,10.0,1.3333333333333333,18,0.001,False,True,24.15422145638133,143,48.06927451701628,9582.268,in_progress,0.0
1413,84.0,-6.853839706433549,-4.643164577827843,-42.415891036305766,6.666666666666668,2.6666666666666665,16,3.236764194339214,False,True,24.456033692075174,143,48.06927451701628,9582.334,in_progress,0.0
1413,85.0,-6.733143119998581,-4.729617123436245,-38.796016938381264,-3.333333333333335,4.0,8,1.3492937889087422,False,True,24.7619367429036,144,48.06927451701628,9582.403,in_progress,0.0
1413,86.0,-6.603661106403449,-4.819193820694593,-36.59313138062922,3.333333333333332,4.0,14,1.3686709913736674,False,True,25.08412826352001,144,48.06927451701628,9582.47,in_progress,0.0
1413,87.0,-6.456143134506066,-4.925155983990595,-36.11952850666665,0.0,4.0,11,1.3737435032324328,False,True,25.461651407350782,145,48.06927451701628,9582.534,in_progress,0.0
1413,88.0,-6.316526404205848,-5.030055616362689,-36.52291689707224,-10.0,4.0,2,1.3574998859056424,False,True,25.823839911882416,145,48.06927451701628,9582.6,in_progress,0.0
1413,89.0,-6.161667294597782,-5.158053579028983,-38.60772880349848,0.0,1.3333333333333333,9,0.001,False,True,26.232853946394606,146,48.06927451701628,9582.667,in_progress,0.0
1413,90.0,-5.98590331512333,-5.316897544955837,-42.13573554843743,10.0,1.3333333333333333,18,0.001,False,True,26.711156625058663,147,48.06927451701628,9582.732,in_progress,0.0
1413,91.0,-5.8651625184762235,-5.427158302275757,-42.71109008159235,-3.333333333333335,1.3333333333333333,6,0.001,False,True,27.017982878094983,147,48.06927451701628,9582.795,in_progress,0.0
1413,92.0,-5.746686544467956,-5.530940649396022,-41.959640619563594,-10.0,2.6666666666666665,1,2.8924338746499405,False,True,27.330256317692147,148,48.06927451701628,9582.869,in_progress,0.0
1413,93.0,-5.630377632763253,-5.643973117219618,-43.24049929061058,0.0,2.6666666666666665,10,2.826431060915197,False,True,27.58806669556908,148,48.06927451701628,9582.935,in_progress,0.0
1413,94.0,-5.50886217812884,-5.765301247486194,-44.1902419326738,0.0,2.6666666666666665,10,2.5768288162749107,False,True,27.9042787856824,149,48.06927451701628,9583.002,in_progress,0.0
1413,95.0,-5.380503429909139,-5.875845274422511,-42.210234439092275,-3.333333333333335,2.6666666666666665,7,2.5768288162749107,False,True,28.142243297848502,149,48.06927451701628,9583.067,in_progress,0.0
1413,96.0,-5.245573345450933,-5.988708996290027,-40.863029627650526,-10.0,1.3333333333333333,0,0.001,False,True,28.463960369206397,150,48.06927451701628,9583.133,in_progress,0.0
1413,97.0,-5.107104469973757,-6.117858974021422,-42.164539932289,-10.0,2.6666666666666665,1,0.001,False,False,28.740206454505866,150,48.06927451701628,9583.199,in_progress,0.0
1413,98.0,-4.987884476045502,-6.23902508389747,-44.08427692741119,-6.666666666666668,4.0,5,0.001,False,False,29.023435846312683,151,48.06927451701628,9583.266,in_progress,0.0
1413,99.0,-4.8790758588758925,-6.3512724758968115,-45.049602012084584,6.666666666666668,1.3333333333333333,15,0.001,True,False,29.28245324896729,151,48.06927451701628,9583.323,off_track,0.0
1414,1.0,-5.63083532260711,3.238686156075983,-167.10145703139574,-6.666666666666668,2.6666666666666665,4,0.0,False,True,0.2917254104706113,113,48.06927451701628,9583.471,prepare,0.0
1414,2.0,-5.6306239671911475,3.2387949211895855,-167.11410111277772,10.0,2.6666666666666665,19,3.1135871763683287,False,True,0.2912463343927585,113,48.06927451701628,9583.53,in_progress,0.0
1414,3.0,-5.640067701884685,3.241668911052993,-168.36390965578224,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.3090643183566999,113,48.06927451701628,9583.6,in_progress,0.0
1414,4.0,-5.662427417996166,3.2352546908720443,-168.1585313218269,10.0,2.6666666666666665,19,3.0974916732915743,False,True,0.35738426551524816,113,48.06927451701628,9583.672,in_progress,0.0
1414,5.0,-5.697764807600354,3.220000104028625,-166.32792488334462,-3.333333333333335,4.0,8,1.350387469097729,False,True,0.43677915071481666,113,48.06927451701628,9583.73,in_progress,0.0
1414,6.0,-5.746789422802442,3.2010626076522497,-164.74713250108147,-3.333333333333335,4.0,8,1.3431527119565945,False,True,0.5459764343856088,113,48.06927451701628,9583.798,in_progress,0.0
1414,7.0,-5.812253244838463,3.180905597094361,-164.0260886951656,10.0,1.3333333333333333,18,0.001,False,True,0.6884432568849075,113,48.06927451701628,9583.854,in_progress,0.0
1414,8.0,-5.885049988618486,3.153993320244141,-162.80811459026356,10.0,1.3333333333333333,18,0.001,False,True,0.8498024208854593,114,48.06927451701628,9583.936,in_progress,0.0
1414,9.0,-5.962156510115373,3.111801623608868,-158.99684381176178,10.0,2.6666666666666665,19,3.0705236794224913,False,True,1.0296428824506543,114,48.06927451701628,9583.997,in_progress,0.0
1414,10.0,-6.052081450644962,3.053089807553626,-154.13894619894256,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.2556528773555398,114,48.06927451701628,9584.067,in_progress,0.0
1414,11.0,-6.117362212510933,3.008383182020158,-151.48305903562886,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.4176959943804857,115,48.06927451701628,9584.136,in_progress,0.0
1414,12.0,-6.199725214448532,2.9568137995991814,-150.28161733910838,6.666666666666668,2.6666666666666665,16,3.1109818613132765,False,True,1.618002680234376,115,48.06927451701628,9584.193,in_progress,0.0
1414,13.0,-6.2855119829286545,2.9055990136536867,-149.84903200683672,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.8422899942974968,115,48.06927451701628,9584.267,in_progress,0.0
1414,14.0,-6.3666324561846706,2.8566672744429216,-149.30724733819548,-3.333333333333335,2.6666666666666665,7,3.1040075420737883,False,True,2.0393675642628617,116,48.06927451701628,9584.324,in_progress,0.0
1414,15.0,-6.455938013943197,2.8054604516831008,-149.64751005804445,3.333333333333332,2.6666666666666665,13,3.094362308555919,False,True,2.253499982442231,116,48.06927451701628,9584.398,in_progress,0.0
1414,16.0,-6.568710541649068,2.7372318901845176,-149.29014214828695,-3.333333333333335,2.6666666666666665,7,3.0756788026051005,False,True,2.543694605013924,116,48.06927451701628,9584.459,in_progress,0.0
1414,17.0,-6.68390518630098,2.667847647186504,-149.13160392168183,0.0,2.6666666666666665,10,3.051781246016149,False,True,2.821753368800195,117,48.06927451701628,9584.522,in_progress,0.0
1414,18.0,-6.798906789051042,2.5967333135854584,-148.6934479301706,10.0,2.6666666666666665,19,3.0223967701942325,False,True,3.108532240622408,117,48.06927451701628,9584.602,in_progress,0.0
1414,19.0,-6.935140358360339,2.4984460092230134,-146.11235016542787,10.0,1.3333333333333333,18,0.001,False,True,3.454327217365638,118,48.06927451701628,9584.667,in_progress,0.0
1414,20.0,-7.047119625793394,2.3948556065832434,-141.31071362022018,6.666666666666668,2.6666666666666665,16,2.99890680329338,False,True,3.7691836048858396,118,48.06927451701628,9584.721,in_progress,0.0
1414,21.0,-7.145222368128215,2.2931636796695694,-137.60984333786362,10.0,1.3333333333333333,18,0.001,False,True,4.062061475171575,119,48.06927451701628,9584.799,in_progress,0.0
1414,22.0,-7.23811796476108,2.172720334171386,-131.52922615595799,-6.666666666666668,2.6666666666666665,4,3.0439779149433237,False,True,4.372253268558291,119,48.06927451701628,9584.868,in_progress,0.0
1414,23.0,-7.325735097933537,2.0533377353168936,-128.64398981744796,3.333333333333332,4.0,14,1.3162906061980273,False,True,4.679802953010004,120,48.06927451701628,9584.93,in_progress,0.0
1414,24.0,-7.418512884764475,1.9324984931881939,-127.93431914181272,-6.666666666666668,2.6666666666666665,4,3.083830180929884,False,True,4.986381419603125,120,48.06927451701628,9584.997,in_progress,0.0
1414,25.0,-7.53372174781425,1.78997454126814,-128.5806552193312,-3.333333333333335,2.6666666666666665,7,3.103238388489009,False,True,5.361094249859688,121,48.06927451701628,9585.064,in_progress,0.0
1414,26.0,-7.667235439195191,1.6447313538425414,-131.19506365272716,10.0,4.0,20,1.2741131617869716,False,True,5.746015176291475,121,48.06927451701628,9585.134,in_progress,0.0
1414,27.0,-7.778081602861967,1.5235795060351656,-131.76040722420572,10.0,1.3333333333333333,18,0.001,False,True,6.0734010291414675,122,48.06927451701628,9585.183,in_progress,0.0
1414,28.0,-7.882680087415543,1.3850502149330561,-129.07945958513406,10.0,1.3333333333333333,18,0.001,False,True,6.402987227922264,122,48.06927451701628,9585.269,in_progress,0.0
1414,29.0,-7.972390033518741,1.2446645077110325,-125.2497831396992,10.0,2.6666666666666665,19,3.016301080076122,False,True,6.725720372677435,123,48.06927451701628,9585.334,in_progress,0.0
1414,30.0,-8.057422902943122,1.092723583738581,-121.53349678884891,10.0,1.3333333333333333,18,0.001,False,True,7.0639877093941035,124,48.06927451701628,9585.398,in_progress,0.0
1414,31.0,-8.120431926751223,0.9533229500692121,-117.48934092141099,10.0,1.3333333333333333,18,0.001,False,True,7.354746479265117,124,48.06927451701628,9585.469,in_progress,0.0
