episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1768,18.0,6.175496111689776,6.042767175815116,148.88554017338836,3.333333333333332,4.0,14,1.901271267938925,False,True,3.2607969076092758,70,48.06927451701628,12975.265,in_progress,0.0
1768,19.0,6.039199140686221,6.103600696722799,152.66631279709745,6.666666666666668,2.6666666666666665,16,3.3697794084628994,False,True,3.5754667207520296,70,48.06927451701628,12975.347,in_progress,0.0
1768,20.0,5.874299649177122,6.163944287896951,156.9844613302765,6.666666666666668,1.3333333333333333,15,1.9761823530829652,False,True,3.936885912105353,71,48.06927451701628,12975.416,in_progress,0.0
1768,21.0,5.715196682542213,6.20814495507518,161.37236518908108,-6.666666666666668,2.6666666666666665,4,3.49944729289534,False,True,4.290201525757187,71,48.06927451701628,12975.476,in_progress,0.0
1768,22.0,5.543993686727959,6.249861022578513,164.15583540800387,6.666666666666668,2.6666666666666665,16,3.5218474342971726,False,True,4.675190571027166,72,48.06927451701628,12975.531,in_progress,0.0
1768,23.0,5.386356636248237,6.287016335550703,165.62258722719426,10.0,4.0,20,1.903050238591194,False,True,5.010990930040304,73,48.06927451701628,12975.617,in_progress,0.0
1768,24.0,5.181756399036868,6.3179469775833565,169.4614780115962,3.333333333333332,4.0,14,1.8474476977408898,False,True,5.465712214564333,73,48.06927451701628,12975.679,in_progress,0.0
1768,25.0,4.979592976563974,6.332892187742663,173.5649919944488,-6.666666666666668,1.3333333333333333,3,0.001,False,True,5.882577387462079,74,48.06927451701628,12975.745,in_progress,0.0
1768,26.0,4.811916897430253,6.347422983263563,175.25472790229324,0.0,1.3333333333333333,9,0.001,False,True,6.255355827436376,75,48.06927451701628,12975.81,in_progress,0.0
1768,27.0,4.622556192550213,6.361704266185118,175.61425892951632,3.333333333333332,4.0,14,1.7271468124158653,False,True,6.6648318804030655,75,48.06927451701628,12975.858,in_progress,0.0
1768,28.0,4.4316361140553235,6.370363351070559,176.6946155975145,-3.333333333333335,2.6666666666666665,7,3.5231343146244236,False,True,7.060953769983053,76,48.06927451701628,12975.947,in_progress,0.0
1768,29.0,4.243705173226732,6.375787513729226,177.58704828965116,10.0,1.3333333333333333,18,0.001,False,True,7.47950867969328,76,48.06927451701628,12976.016,in_progress,0.0
1768,30.0,4.094991410635857,6.3758745464566475,178.78717952836456,0.0,2.6666666666666665,10,3.5693536135670922,False,True,7.818340708293503,77,48.06927451701628,12976.082,in_progress,0.0
1768,31.0,3.927857769647412,6.368961064117777,-179.2697966047299,-10.0,2.6666666666666665,1,3.6231358385448473,False,True,8.16570646405435,78,48.06927451701628,12976.142,in_progress,0.0
1768,32.0,3.7422119631371635,6.368102854988957,-179.70011688003876,-3.333333333333335,2.6666666666666665,7,3.646509782210818,False,True,8.5794186011084,78,48.06927451701628,12976.209,in_progress,0.0
1768,33.0,3.5594726776349064,6.380061053528449,177.74377880154395,6.666666666666668,2.6666666666666665,16,3.7571333259378226,False,True,8.958647957144239,79,48.06927451701628,12976.265,in_progress,0.0
1768,34.0,3.39795741751539,6.3930168471306095,176.48143788954894,6.666666666666668,1.3333333333333333,15,0.001,False,True,9.306764391052274,79,48.06927451701628,12976.347,in_progress,0.0
1768,35.0,3.220045156675643,6.391903909961636,178.85449457139288,10.0,2.6666666666666665,19,3.909296738270129,False,True,9.676404985023312,80,48.06927451701628,12976.41,in_progress,0.0
1768,36.0,3.052547212336884,6.37774226541708,-177.79314586545075,-10.0,4.0,2,1.9533368058099911,False,True,10.029310840115697,81,48.06927451701628,12976.476,in_progress,0.0
1768,37.0,2.8901203701888627,6.36515435064405,-176.64718108105836,-6.666666666666668,2.6666666666666665,4,3.9684780178758845,False,True,10.376533461291732,81,48.06927451701628,12976.544,in_progress,0.0
1768,38.0,2.687681942664067,6.366114586589531,-179.06401948501,6.666666666666668,2.6666666666666665,16,3.7677714743508677,False,True,10.796090132123753,82,48.06927451701628,12976.612,in_progress,0.0
1768,39.0,2.5026801478609766,6.3700808549156385,179.69710930449963,3.333333333333332,4.0,14,1.7681739502588365,False,True,11.19564778283299,82,48.06927451701628,12976.681,in_progress,0.0
1768,40.0,2.330114576370378,6.375231204386729,178.82577127888888,10.0,1.3333333333333333,18,0.001,False,True,11.550516418288808,83,48.06927451701628,12976.745,in_progress,0.0
1768,41.0,2.1253100034329284,6.380212127723128,178.60901218488445,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.992736571160838,84,48.06927451701628,12976.811,in_progress,0.0
1768,42.0,1.9552861096887393,6.380688653535381,179.25122983160432,6.666666666666668,2.6666666666666665,16,2.660814830975099,False,True,12.358315646028812,84,48.06927451701628,12976.883,in_progress,0.0
1768,43.0,1.7683888518236772,6.3797284677171,179.9572833529118,-3.333333333333335,1.3333333333333333,6,0.001,False,True,12.725397133679367,85,48.06927451701628,12976.948,in_progress,0.0
1768,44.0,1.6111025289535275,6.385877011262585,178.80374627604886,6.666666666666668,4.0,17,1.62705413592191,False,True,13.009194679534902,85,48.06927451701628,12977.015,in_progress,0.0
1768,45.0,1.450042718897363,6.399763050624792,176.76597162386062,-6.666666666666668,4.0,5,2.2994178770576283,False,True,13.289349108968679,86,48.06927451701628,12977.081,in_progress,0.0
1768,46.0,1.2711443304492425,6.415887662506485,175.3981787065883,3.333333333333332,4.0,14,0.001,False,True,13.481406441107929,86,48.06927451701628,12977.142,in_progress,0.0
1768,47.0,1.0702898520274302,6.436165691014282,174.78022314728116,-3.333333333333335,2.6666666666666665,7,0.001,False,True,13.76886126559716,87,48.06927451701628,12977.213,in_progress,0.0
1768,48.0,0.8670373750160495,6.44819545486872,176.01302347928166,6.666666666666668,4.0,17,0.001,False,False,14.07134540628417,87,48.06927451701628,12977.274,in_progress,0.0
1768,49.0,0.6759812232464396,6.454092765058976,177.55545005902468,0.0,4.0,11,0.001,False,False,14.150191048218137,87,48.06927451701628,12977.347,in_progress,0.0
1768,50.0,0.4470267445060267,6.443786583606025,-178.9281519758262,10.0,4.0,20,0.001,True,False,14.475888137924626,88,48.06927451701628,12977.414,off_track,0.0
1769,1.0,5.299486424828842,6.456300098271575,162.097578858642,-10.0,4.0,2,0.0,False,True,0.29138016165246583,73,48.06927451701628,12977.543,prepare,0.0
1769,2.0,5.299599661522645,6.456397529790259,162.05787757901962,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.2911958983470908,73,48.06927451701628,12977.61,in_progress,0.0
1769,3.0,5.2928302536427045,6.459126749309082,161.92107216908553,0.0,2.6666666666666665,10,3.4995196893033214,False,True,0.30619167557158766,73,48.06927451701628,12977.686,in_progress,0.0
1769,4.0,5.267030416344147,6.465616074604253,162.39572248422334,10.0,2.6666666666666665,19,3.4995390651758056,False,True,0.3615236319946258,73,48.06927451701628,12977.74,in_progress,0.0
1769,5.0,5.233542048768594,6.470398562278716,163.72445589743208,-3.333333333333335,2.6666666666666665,7,3.506199500721779,False,True,0.4316507693066407,73,48.06927451701628,12977.815,in_progress,0.0
1769,6.0,5.1761403768913565,6.4771277352446175,165.93285211330763,-6.666666666666668,4.0,5,1.865520946596561,False,True,0.5511708657935988,73,48.06927451701628,12977.874,in_progress,0.0
1769,7.0,5.1002202285421445,6.493376032522126,166.49715547072574,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.7126689358464611,74,48.06927451701628,12977.938,in_progress,0.0
1769,8.0,5.029115567201249,6.511085476475486,166.35146610381804,-6.666666666666668,2.6666666666666665,4,3.5805252027630314,False,True,0.8650829396028015,74,48.06927451701628,12978.016,in_progress,0.0
1769,9.0,4.932361146360757,6.535327929738517,166.11599302623918,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.0728285385536662,74,48.06927451701628,12978.076,in_progress,0.0
1769,10.0,4.844669494159073,6.5494454729134315,167.65857623904623,3.333333333333332,4.0,14,1.8627266628203702,False,True,1.2576013977386669,75,48.06927451701628,12978.148,in_progress,0.0
1769,11.0,4.737881909623787,6.562105645849864,169.9424162142858,6.666666666666668,2.6666666666666665,16,3.6371395285996493,False,True,1.481053062467469,75,48.06927451701628,12978.214,in_progress,0.0
1769,12.0,4.613192879571512,6.56558949635411,173.75848268366548,0.0,1.3333333333333333,9,0.001,False,True,1.7396100175240459,75,48.06927451701628,12978.242,in_progress,0.0
1769,13.0,4.5015467602821975,6.562404846153208,177.48647075786874,6.666666666666668,2.6666666666666665,16,3.7364566160624157,False,True,1.969009981627784,76,48.06927451701628,12978.349,in_progress,0.0
1769,14.0,4.380682416900639,6.552964203754885,-179.24847577574997,-10.0,4.0,2,1.957274757540108,False,True,2.2229304782824255,76,48.06927451701628,12978.411,in_progress,0.0
1769,15.0,4.22597222517043,6.539986675863596,-177.27512452917188,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.541856345785659,77,48.06927451701628,12978.477,in_progress,0.0
1769,16.0,4.091606632566945,6.537815089780588,-178.2426502710755,-6.666666666666668,4.0,5,1.9984312637756276,False,True,2.8316450256328562,77,48.06927451701628,12978.539,in_progress,0.0
1769,17.0,3.946972589573505,6.527498505202196,-177.14885041808182,10.0,1.3333333333333333,18,0.001,False,True,3.1320806265093095,78,48.06927451701628,12978.609,in_progress,0.0
1769,18.0,3.803550436092678,6.509633133603182,-175.0329002315122,-6.666666666666668,4.0,5,1.972462298265417,False,True,3.4429475404117618,78,48.06927451701628,12978.68,in_progress,0.0
1769,19.0,3.6709960478033126,6.487246392059067,-172.90213139676726,-10.0,2.6666666666666665,1,3.935254460277488,False,True,3.7199895902948366,78,48.06927451701628,12978.744,in_progress,0.0
1769,20.0,3.5328752308054123,6.481298668561223,-175.15370618262222,3.333333333333332,2.6666666666666665,13,3.9517528603656675,False,True,4.007569631859953,79,48.06927451701628,12978.812,in_progress,0.0
1769,21.0,3.3552716580629376,6.477514181966113,-177.30440931266838,-6.666666666666668,2.6666666666666665,4,3.978823712198402,False,True,4.38534325966442,80,48.06927451701628,12978.873,in_progress,0.0
1769,22.0,3.1893273008187983,6.473925679906266,-178.2315201120452,-10.0,1.3333333333333333,0,0.001,False,True,4.732465633689325,80,48.06927451701628,12978.949,in_progress,0.0
1769,23.0,3.033147249142195,6.486480112082517,178.32512661985672,-3.333333333333335,4.0,8,1.839816772777872,False,True,5.055014897479804,81,48.06927451701628,12979.012,in_progress,0.0
1769,24.0,2.8852595431423307,6.507039033687166,175.05402557503714,10.0,4.0,20,1.7349368619084498,False,True,5.362406248091844,81,48.06927451701628,12979.073,in_progress,0.0
1769,25.0,2.701589015801775,6.534771062900899,172.7242537265498,0.0,2.6666666666666665,10,3.4709285469565687,False,True,5.738483755800983,82,48.06927451701628,12979.132,in_progress,0.0
1769,26.0,2.5041714181414982,6.567819124975247,171.12950929165257,10.0,2.6666666666666665,19,3.29903660589399,False,True,6.141371288247067,82,48.06927451701628,12979.211,in_progress,0.0
1769,27.0,2.343057357731338,6.591150600624624,171.50697756339608,10.0,1.3333333333333333,18,0.001,False,True,6.467894778053351,83,48.06927451701628,12979.282,in_progress,0.0
1769,28.0,2.178896890864413,6.603085093932374,173.91138607505462,3.333333333333332,2.6666666666666665,13,2.8180819322787896,False,True,6.7878980193174066,83,48.06927451701628,12979.343,in_progress,0.0
1769,29.0,2.011409226242805,6.609013754807347,176.13019139422968,10.0,1.3333333333333333,18,0.001,False,True,7.126267316889345,84,48.06927451701628,12979.411,in_progress,0.0
1769,30.0,1.843773632382801,6.6068124056306665,178.90078744824805,0.0,2.6666666666666665,10,2.2871326998843586,False,True,7.419591240897794,84,48.06927451701628,12979.474,in_progress,0.0
1769,31.0,1.6857365747159259,6.604019433423066,179.99681326239778,-6.666666666666668,2.6666666666666665,4,1.7050612900352,False,True,7.731367429808655,85,48.06927451701628,12979.545,in_progress,0.0
1769,32.0,1.5245753665284574,6.615273696300953,177.85070700145073,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.938271793102148,85,48.06927451701628,12979.61,in_progress,0.0
1769,33.0,1.3536939247227289,6.6221247023373015,177.31871309134397,-3.333333333333335,4.0,8,2.2994178770576283,False,True,8.243374296391238,86,48.06927451701628,12979.678,in_progress,0.0
1769,34.0,1.1941511216099927,6.624996069650059,178.20609431130512,0.0,2.6666666666666665,10,1.0836649668508287,False,True,8.454805878070704,86,48.06927451701628,12979.742,in_progress,0.0
1769,35.0,1.0180641722482164,6.638820548619271,176.62047962575474,-3.333333333333335,4.0,8,0.001,False,False,8.573990661747278,86,48.06927451701628,12979.813,in_progress,0.0
1769,36.0,0.8476877522508794,6.658699688563644,174.55648864365955,0.0,2.6666666666666665,10,0.001,False,False,8.814168318478032,87,48.06927451701628,12979.878,in_progress,0.0
1769,37.0,0.6758603688937254,6.689214747298006,171.33081633917098,3.333333333333332,4.0,14,0.001,True,False,9.042094515264942,87,48.06927451701628,12979.942,off_track,0.0
1770,1.0,2.9122521277874287,6.594613143216964,-176.3348503748255,6.666666666666668,2.6666666666666665,16,0.0,False,True,0.29150506748637506,81,48.06927451701628,12980.079,prepare,0.0
1770,2.0,2.9123870476219436,6.594453721228991,-176.30695921469507,-6.666666666666668,4.0,5,1.5913879300684977,False,True,0.2912463343927585,81,48.06927451701628,12980.15,in_progress,0.0
1770,3.0,2.9060879171572,6.591263244266606,-175.5540018267513,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.3047509112657498,81,48.06927451701628,12980.215,in_progress,0.0
1770,4.0,2.8822199712303385,6.591083676821132,-175.88492035944685,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.35437039413638294,81,48.06927451701628,12980.272,in_progress,0.0
1770,5.0,2.8433880572255825,6.586259178031078,-175.45038546813225,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.43570459136003103,81,48.06927451701628,12980.348,in_progress,0.0
1770,6.0,2.7894489932156072,6.575615028024424,-174.01670923531353,0.0,1.3333333333333333,9,0.001,False,True,0.549353630392091,81,48.06927451701628,12980.41,in_progress,0.0
1770,7.0,2.723299877440766,6.567911540956058,-173.90678795364622,0.0,1.3333333333333333,9,0.001,False,True,0.6878163928577874,82,48.06927451701628,12980.467,in_progress,0.0
1770,8.0,2.650910007331104,6.557668722497766,-173.44516841345285,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.8396514677238787,82,48.06927451701628,12980.545,in_progress,0.0
1770,9.0,2.5652177500216404,6.541812635072742,-172.17854897382216,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.0220957565989508,82,48.06927451701628,12980.615,in_progress,0.0
1770,10.0,2.4872791885594716,6.528560358079433,-171.65553480189928,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.186404333324509,82,48.06927451701628,12980.678,in_progress,0.0
1770,11.0,2.4015432174703317,6.515329673316924,-171.56075327249715,0.0,1.3333333333333333,9,0.001,False,True,1.3668023848053545,83,48.06927451701628,12980.742,in_progress,0.0
1770,12.0,2.3040282682297155,6.5045933943721375,-172.35914780099836,6.666666666666668,2.6666666666666665,16,3.0767505742544285,False,True,1.5755162300393977,83,48.06927451701628,12980.807,in_progress,0.0
1770,13.0,2.214702041851014,6.4900647001551475,-171.75417996528873,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.7635800817904501,83,48.06927451701628,12980.878,in_progress,0.0
1770,14.0,2.1126299590568545,6.468153109919889,-170.29345248630676,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.9807600639306644,84,48.06927451701628,12980.941,in_progress,0.0
1770,15.0,2.022498250360213,6.444221583113483,-168.53262954063985,3.333333333333332,2.6666666666666665,13,2.603547030581544,False,True,2.1745036543918794,84,48.06927451701628,12981.011,in_progress,0.0
1770,16.0,1.9067791292496643,6.414361944253652,-167.23431146349228,-3.333333333333335,1.3333333333333333,6,0.001,False,True,2.429982775870365,84,48.06927451701628,12981.071,in_progress,0.0
1770,17.0,1.819656266238482,6.393362848793489,-166.87044440012338,10.0,2.6666666666666665,19,1.952964283169356,False,True,2.6153997032066,85,48.06927451701628,12981.145,in_progress,0.0
1770,18.0,1.7103018315271465,6.3637788687125,-165.9736744985138,6.666666666666668,4.0,17,1.74746038682999,False,True,2.8501578154890073,85,48.06927451701628,12981.212,in_progress,0.0
1770,19.0,1.5832708190310134,6.312425672005828,-162.0700467578928,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.1332848011532577,85,48.06927451701628,12981.275,in_progress,0.0
1770,20.0,1.4700114853604729,6.2514210639496595,-156.7709825082105,10.0,4.0,20,2.5018562720009063,False,True,3.400901549147284,86,48.06927451701628,12981.307,in_progress,0.0
