episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1807,48.0,3.755201602297851,6.808095210799835,-179.88110258412925,-10.0,1.3333333333333333,0,0.001,False,True,13.524660857734494,78,48.06927451701628,13340.278,in_progress,0.0
1807,49.0,3.5741384641360936,6.80368649930787,-178.50856600251632,-6.666666666666668,2.6666666666666665,4,3.4130898680528725,False,True,13.901437028082226,79,48.06927451701628,13340.345,in_progress,0.0
1807,50.0,3.416228477401618,6.80843196943911,179.69208162435598,-10.0,4.0,2,1.3858803056508935,False,True,14.219282039837028,79,48.06927451701628,13340.412,in_progress,0.0
1807,51.0,3.242181166744679,6.825599773897141,176.18343419994082,6.666666666666668,1.3333333333333333,15,0.001,False,True,14.578715642406143,80,48.06927451701628,13340.469,in_progress,0.0
1807,52.0,3.076482671026139,6.844106765751701,172.57433514430062,6.666666666666668,1.3333333333333333,15,0.001,False,True,14.91712939702506,80,48.06927451701628,13340.544,in_progress,0.0
1807,53.0,2.910707447337079,6.849456058130881,173.8283479018765,-3.333333333333335,1.3333333333333333,6,0.001,False,True,15.260563806739203,81,48.06927451701628,13340.604,in_progress,0.0
1807,54.0,2.7632132689620232,6.853331053318125,176.16081269638048,3.333333333333332,2.6666666666666665,13,3.023019743440045,False,True,15.556370914409435,81,48.06927451701628,13340.678,in_progress,0.0
1807,55.0,2.610264684505788,6.85895636104642,177.10062065260752,10.0,1.3333333333333333,18,0.001,False,True,15.872523244023984,82,48.06927451701628,13340.739,in_progress,0.0
1807,56.0,2.4625414601189854,6.852532283674872,179.8130790608032,10.0,1.3333333333333333,18,0.001,False,True,16.153584222182204,82,48.06927451701628,13340.81,in_progress,0.0
1807,57.0,2.33110375753698,6.83430047590931,-176.3378900627646,10.0,1.3333333333333333,18,0.001,False,True,16.429612638715763,83,48.06927451701628,13340.884,in_progress,0.0
1807,58.0,2.2130171413498667,6.808745762176278,-172.53737497275532,10.0,1.3333333333333333,18,0.001,False,True,16.630079057848956,83,48.06927451701628,13340.946,in_progress,0.0
1807,59.0,2.095004172799399,6.7728243081056245,-168.2584121037381,6.666666666666668,2.6666666666666665,16,2.6706100899860665,False,True,16.88572603786528,84,48.06927451701628,13341.016,in_progress,0.0
1807,60.0,1.991020520017183,6.737965361493449,-165.54847515472838,3.333333333333332,2.6666666666666665,13,2.2871326998843586,False,True,17.11236017878385,84,48.06927451701628,13341.079,in_progress,0.0
1807,61.0,1.8620840690255456,6.690542092650317,-162.79280650072866,-3.333333333333335,2.6666666666666665,7,2.2871326998843586,False,True,17.32543125038789,84,48.06927451701628,13341.152,in_progress,0.0
1807,62.0,1.73726562369882,6.64677145754259,-161.85414327212806,10.0,2.6666666666666665,19,1.7050612900352,False,True,17.600595915746197,85,48.06927451701628,13341.212,in_progress,0.0
1807,63.0,1.5938251603713902,6.589804812528927,-159.87042435877785,3.333333333333332,2.6666666666666665,13,1.7050612900352,False,True,17.837269758451978,85,48.06927451701628,13341.279,in_progress,0.0
1807,64.0,1.4575418550399366,6.524351122399131,-157.0242190659567,10.0,1.3333333333333333,18,0.001,False,True,18.15135490580949,86,48.06927451701628,13341.346,in_progress,0.0
1807,65.0,1.3254739222237832,6.449185165752024,-153.49882729508266,10.0,2.6666666666666665,19,1.0836649668508287,False,True,18.454805878070612,86,48.06927451701628,13341.404,in_progress,0.0
1807,66.0,1.1990199584375605,6.366815741698023,-150.07574048503585,10.0,2.6666666666666665,19,0.001,False,True,18.66160391149344,86,48.06927451701628,13341.482,in_progress,0.0
1807,67.0,1.071517772142264,6.267600322720641,-145.63934599085567,10.0,2.6666666666666665,19,0.001,False,True,18.997186148076207,87,48.06927451701628,13341.545,in_progress,0.0
1807,68.0,0.9497751076713848,6.157502804825631,-141.3091360477935,0.0,2.6666666666666665,10,0.001,False,True,19.24930570369193,87,48.06927451701628,13341.618,in_progress,0.0
1807,69.0,0.8308785303401355,6.046118568537798,-138.82171410060147,3.333333333333332,1.3333333333333333,12,0.001,False,True,19.586147794480237,88,48.06927451701628,13341.678,in_progress,0.0
1807,70.0,0.7151105504218901,5.931129851081914,-136.6461318115928,0.0,2.6666666666666665,10,0.001,False,True,19.94496915220918,88,48.06927451701628,13341.743,in_progress,0.0
1807,71.0,0.6011901144840214,5.816535438033289,-135.79247225446622,10.0,4.0,20,3.1136299620249424,False,True,20.280774030686622,89,48.06927451701628,13341.799,in_progress,0.0
1807,72.0,0.48760498626048415,5.695901647759843,-134.27938977764535,6.666666666666668,1.3333333333333333,15,0.001,False,True,20.64459564080806,89,48.06927451701628,13341.877,in_progress,0.0
1807,73.0,0.382854419441924,5.558882509524807,-130.30655378749833,-10.0,4.0,2,3.308094581512676,False,True,21.008692125381078,90,48.06927451701628,13341.944,in_progress,0.0
1807,74.0,0.2823675774858755,5.422673510885998,-128.30799287659414,6.666666666666668,4.0,17,3.423546960059486,False,True,21.357342819961477,91,48.06927451701628,13342.012,in_progress,0.0
1807,75.0,0.16196101478607267,5.270828197561339,-128.2943055896986,-10.0,2.6666666666666665,1,0.001,False,True,21.762744424305367,91,48.06927451701628,13342.082,in_progress,0.0
1807,76.0,0.05016681165259147,5.125905602060076,-127.79826286414556,-10.0,4.0,2,3.6598343678964573,False,True,22.1404327065328,92,48.06927451701628,13342.135,in_progress,0.0
1807,77.0,-0.09267673903980597,4.960877258618196,-130.16166423470972,-10.0,1.3333333333333333,0,0.001,False,True,22.60368319109557,93,48.06927451701628,13342.201,in_progress,0.0
1807,78.0,-0.21042427702329958,4.845762595554614,-134.14125194748004,-10.0,4.0,2,3.7719701176835825,False,True,22.965592591055895,93,48.06927451701628,13342.275,in_progress,0.0
1807,79.0,-0.3482932977424008,4.7221613476745325,-137.01033488714782,-10.0,4.0,2,3.648142930047385,False,True,23.350779889701055,94,48.06927451701628,13342.351,in_progress,0.0
1807,80.0,-0.5301723844985177,4.585062324722294,-141.50529111163254,-10.0,2.6666666666666665,1,1.9627213612066314,False,True,23.85218145077731,95,48.06927451701628,13342.404,in_progress,0.0
1807,81.0,-0.6885024844139768,4.482274012364697,-146.03232774554218,6.666666666666668,4.0,17,3.5422513249936243,False,True,24.27601268250824,95,48.06927451701628,13342.483,in_progress,0.0
1807,82.0,-0.8523324404290984,4.376274989689586,-147.26248823578126,-10.0,2.6666666666666665,1,2.0302772837291094,False,True,24.6818288363048,96,48.06927451701628,13342.541,in_progress,0.0
1807,83.0,-1.0147327321922057,4.266866408947643,-146.26757201168456,-10.0,2.6666666666666665,1,2.0249612199945846,False,True,25.119135727127873,97,48.06927451701628,13342.614,in_progress,0.0
1807,84.0,-1.188260094374103,4.15925909702278,-147.54260541811647,-10.0,2.6666666666666665,1,1.9932808198988554,False,True,25.57013200679441,97,48.06927451701628,13342.678,in_progress,0.0
1807,85.0,-1.3612351268056362,4.061793828651952,-149.47281817894236,6.666666666666668,1.3333333333333333,15,0.001,False,True,25.98299441027857,98,48.06927451701628,13342.737,in_progress,0.0
1807,86.0,-1.51109995596827,3.974065773344046,-149.5234353684931,-10.0,2.6666666666666665,1,1.9487236383217628,False,True,26.367755166455698,99,48.06927451701628,13342.816,in_progress,0.0
1807,87.0,-1.6725383077529392,3.878338985728255,-149.51362502329405,-10.0,2.6666666666666665,1,1.9081629569245153,False,True,26.776818430327644,99,48.06927451701628,13342.889,in_progress,0.0
1807,88.0,-1.8138308476917802,3.806842369622136,-151.63323740054102,-10.0,1.3333333333333333,0,0.001,False,True,27.104786709450146,100,48.06927451701628,13342.949,in_progress,0.0
1807,89.0,-1.9663444202018452,3.742688399614625,-154.76776733697847,-6.666666666666668,4.0,5,3.110090123114772,False,True,27.467068059753974,100,48.06927451701628,13343.016,in_progress,0.0
1807,90.0,-2.137010196769986,3.6846834097421786,-158.7753258298823,-10.0,4.0,2,3.124004592949272,False,True,27.842043465014555,101,48.06927451701628,13343.076,in_progress,0.0
1807,91.0,-2.318717846032521,3.6416112985271902,-164.15779920826472,-10.0,2.6666666666666665,1,1.9344960551972823,False,True,28.249200472762446,102,48.06927451701628,13343.131,in_progress,0.0
1807,92.0,-2.5235287723026163,3.6086198846558726,-169.8691690733458,-10.0,4.0,2,3.225348529074905,False,True,28.69839522855061,102,48.06927451701628,13343.215,in_progress,0.0
1807,93.0,-2.693482419864555,3.5891826052014113,-173.20364080987068,3.333333333333332,2.6666666666666665,13,2.75754738683808,False,True,29.052654717325176,103,48.06927451701628,13343.279,in_progress,0.0
1807,94.0,-2.8675086480311545,3.575061151969285,-175.51350325713778,-3.333333333333335,2.6666666666666665,7,2.733217863362365,False,True,29.43460624322998,103,48.06927451701628,13343.347,in_progress,0.0
1807,95.0,-3.060644873624635,3.565982546442468,-176.8294412378576,-3.333333333333335,4.0,8,1.9015531504901064,False,True,29.85716735384798,104,48.06927451701628,13343.379,in_progress,0.0
1807,96.0,-3.277514937914369,3.5632148534553862,-178.687396631712,10.0,1.3333333333333333,18,0.001,False,True,30.306115578341362,105,48.06927451701628,13343.471,in_progress,0.0
1807,97.0,-3.4374182487565084,3.5635996421191414,179.17928881746204,3.333333333333332,2.6666666666666665,13,3.5397503031724504,False,True,30.66333528249222,105,48.06927451701628,13343.543,in_progress,0.0
1807,98.0,-3.63697503736844,3.5578683435570944,179.7723885259134,-3.333333333333335,4.0,8,1.655399625063268,False,True,31.112330573699943,106,48.06927451701628,13343.612,in_progress,0.0
1807,99.0,-3.8723728839127127,3.545529786491716,-177.97271008938947,-3.333333333333335,4.0,8,1.6030455702269342,False,True,31.602149711336523,107,48.06927451701628,13343.678,in_progress,0.0
1807,100.0,-4.008065875276126,3.5373311640312455,-177.26281737367734,-6.666666666666668,2.6666666666666665,4,3.5779956330141216,False,True,31.926442305337577,107,48.06927451701628,13343.743,in_progress,0.0
1807,101.0,-4.214989528172088,3.5272977198324362,-177.16351153442062,6.666666666666668,1.3333333333333333,15,0.001,False,True,32.376625419588976,108,48.06927451701628,13343.781,in_progress,0.0
1807,102.0,-4.4051643307098916,3.515674668265918,-177.12526290208947,0.0,4.0,11,1.5054550695641662,False,True,32.76598709112939,109,48.06927451701628,13343.878,in_progress,0.0
1807,103.0,-4.588045446377232,3.496354477670199,-175.05332216985522,3.333333333333332,2.6666666666666665,13,3.386037353236455,False,True,33.113618510579954,109,48.06927451701628,13343.95,in_progress,0.0
1807,104.0,-4.7814248487278,3.463358360770083,-171.76556729093753,-3.333333333333335,2.6666666666666665,7,3.3112827367057553,False,True,33.51257664589531,110,48.06927451701628,13343.973,in_progress,0.0
1807,105.0,-4.955298840291351,3.4235594879279403,-168.91222109751433,-6.666666666666668,2.6666666666666665,4,3.301002098581355,False,True,33.853169696633636,110,48.06927451701628,13344.078,in_progress,0.0
1807,106.0,-5.136935763360391,3.3784891621710766,-167.1768383462914,-6.666666666666668,2.6666666666666665,4,3.244209473080606,False,True,34.23101557002941,111,48.06927451701628,13344.137,in_progress,0.0
1807,107.0,-5.329473264572563,3.330516874797504,-166.40262667345797,0.0,1.3333333333333333,9,0.001,False,True,34.641950921690366,112,48.06927451701628,13344.212,in_progress,0.0
1807,108.0,-5.487111048123222,3.287177943461586,-165.41488800122806,6.666666666666668,2.6666666666666665,16,3.1566945690574535,False,True,34.977764146823944,112,48.06927451701628,13344.279,in_progress,0.0
1807,109.0,-5.668491925471137,3.2311629160617303,-163.78440954814113,10.0,1.3333333333333333,18,0.001,False,True,35.37158104132908,113,48.06927451701628,13344.347,in_progress,0.0
1807,110.0,-5.818760327343976,3.1741510378479774,-161.33432915416398,-6.666666666666668,1.3333333333333333,3,0.001,False,True,35.70570377630388,113,48.06927451701628,13344.412,in_progress,0.0
1807,111.0,-5.983236047145412,3.1090810648585965,-159.63449562711762,6.666666666666668,2.6666666666666665,16,3.057915183712283,False,True,36.07719258221119,114,48.06927451701628,13344.479,in_progress,0.0
1807,112.0,-6.10382071979902,3.0677168017003256,-160.32530786546405,-3.333333333333335,1.3333333333333333,6,0.001,False,True,36.341237755801124,114,48.06927451701628,13344.549,in_progress,0.0
1807,113.0,-6.258187837452784,3.0264160925003627,-163.00227954414112,-3.333333333333335,2.6666666666666665,7,2.9435884109843933,False,True,36.66928400694424,115,48.06927451701628,13344.613,in_progress,0.0
1807,114.0,-6.392339512308437,3.001574396181282,-166.21971276834265,10.0,1.3333333333333333,18,0.001,False,True,36.931272418856864,115,48.06927451701628,13344.678,in_progress,0.0
1807,115.0,-6.525913893384423,2.9746981912233217,-167.43373133092987,6.666666666666668,2.6666666666666665,16,2.7559190193933025,False,True,37.19869547583517,116,48.06927451701628,13344.75,in_progress,0.0
1807,116.0,-6.671923736792792,2.9444449408308375,-167.89232883757958,6.666666666666668,2.6666666666666665,16,2.7501062269425427,False,True,37.4526449564383,116,48.06927451701628,13344.805,in_progress,0.0
1807,117.0,-6.820846652414993,2.9186020417740233,-169.14756303133368,0.0,2.6666666666666665,10,2.7501062269425427,False,True,37.73147623685441,117,48.06927451701628,13344.892,in_progress,0.0
1807,118.0,-6.998616025927609,2.8912240254058466,-170.37154952086695,3.333333333333332,1.3333333333333333,12,0.001,False,True,37.980207714896274,117,48.06927451701628,13344.942,in_progress,0.0
1807,119.0,-7.139614463312054,2.8700857628640595,-170.96095562689345,3.333333333333332,1.3333333333333333,12,0.001,False,True,38.22137401840102,117,48.06927451701628,13345.009,in_progress,0.0
1807,120.0,-7.269684313891829,2.8501926597283997,-171.05559070116885,3.333333333333332,1.3333333333333333,12,0.001,False,True,38.44441743826443,118,48.06927451701628,13345.066,in_progress,0.0
1807,121.0,-7.395615930456687,2.8262142284503877,-170.24271434868038,3.333333333333332,1.3333333333333333,12,0.001,False,False,38.58084180486413,118,48.06927451701628,13345.133,in_progress,0.0
1807,122.0,-7.511710773788061,2.805541457104385,-170.0893501495072,3.333333333333332,1.3333333333333333,12,0.001,False,False,38.71523585959863,118,48.06927451701628,13345.204,in_progress,0.0
1807,123.0,-7.625587110288993,2.778831307672026,-168.66945213923802,3.333333333333332,1.3333333333333333,12,0.001,False,False,38.90771037897214,119,48.06927451701628,13345.286,in_progress,0.0
1807,124.0,-7.725827108896481,2.7548568417985986,-167.8394108994862,3.333333333333332,1.3333333333333333,12,0.001,True,False,39.0778840124827,119,48.06927451701628,13345.349,off_track,0.0
1808,1.0,7.254743036646464,5.120214370209284,130.50694029988117,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.2914145901290188,65,48.06927451701628,13345.476,prepare,0.0
1808,2.0,7.254736074262492,5.120055228889702,130.56039963602666,6.666666666666668,4.0,17,1.8065672704008293,False,True,0.2911846504058513,65,48.06927451701628,13345.547,in_progress,0.0
1808,3.0,7.253097331566419,5.13095233658343,129.03451449173477,3.333333333333332,1.3333333333333333,12,2.121689834237417,False,True,0.3099622018974957,65,48.06927451701628,13345.615,in_progress,0.0
1808,4.0,7.240860634690445,5.1467262707708095,129.09575954013894,10.0,4.0,20,1.7967411641407685,False,True,0.3512842565407126,65,48.06927451701628,13345.668,in_progress,0.0
1808,5.0,7.215553154587245,5.173505715836244,129.8462025021752,-6.666666666666668,2.6666666666666665,4,2.7436195122429385,False,True,0.4279351920801644,65,48.06927451701628,13345.737,in_progress,0.0
1808,6.0,7.184438422381416,5.212210420352699,129.5110932041104,-3.333333333333335,4.0,8,1.8058648904354688,False,True,0.5308892978094559,65,48.06927451701628,13345.807,in_progress,0.0
1808,7.0,7.151469107663047,5.266170508972372,127.46341068710312,6.666666666666668,2.6666666666666665,16,2.8388843067172127,False,True,0.6595008698906779,66,48.06927451701628,13345.878,in_progress,0.0
1808,8.0,7.115320505586408,5.327494055161796,125.40429667277014,-3.333333333333335,1.3333333333333333,6,2.0200784012778086,False,True,0.8037710675657672,66,48.06927451701628,13345.954,in_progress,0.0
1808,9.0,7.068160125649423,5.413351990422351,122.96585714361865,-3.333333333333335,1.3333333333333333,6,1.9819364422793369,False,True,0.9980427900476041,66,48.06927451701628,13346.013,in_progress,0.0
1808,10.0,7.033008963761594,5.4878314633573195,120.51074037159846,10.0,2.6666666666666665,19,2.7380313733577886,False,True,1.1596420646043437,66,48.06927451701628,13346.074,in_progress,0.0
1808,11.0,6.978445812021259,5.595583017330302,119.042409431099,6.666666666666668,4.0,17,1.6303316363341427,False,True,1.3988567093519644,67,48.06927451701628,13346.143,in_progress,0.0
1808,12.0,6.939711878512753,5.662868232899134,119.37796012244421,10.0,1.3333333333333333,18,1.761387170018986,False,True,1.5400020637170664,67,48.06927451701628,13346.206,in_progress,0.0
