episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1927,63.0,2.2674494776472596,6.720653528998546,-176.76539673868334,10.0,2.6666666666666665,19,2.6725374252044576,False,True,16.56872446156692,83,48.06927451701628,14437.485,in_progress,0.0
1927,64.0,2.08017680578489,6.696612806417879,-174.19589913364882,10.0,2.6666666666666665,19,2.2871326998843586,False,True,16.948653242002443,84,48.06927451701628,14437.538,in_progress,0.0
1927,65.0,1.9048189884512028,6.660333461889432,-170.6376437729296,6.666666666666668,1.3333333333333333,15,0.001,False,True,17.262669445466006,84,48.06927451701628,14437.602,in_progress,0.0
1927,66.0,1.736116716984213,6.610447999634379,-166.47790569077023,3.333333333333332,2.6666666666666665,13,1.7050612900352,False,True,17.628123578481347,85,48.06927451701628,14437.68,in_progress,0.0
1927,67.0,1.5982503033721975,6.561325928014488,-163.35800427925076,6.666666666666668,1.3333333333333333,15,0.001,False,True,17.857605951814048,85,48.06927451701628,14437.75,in_progress,0.0
1927,68.0,1.4447793173467565,6.4933295392789745,-159.00078630713196,6.666666666666668,2.6666666666666665,16,1.0836649668508287,False,True,18.20560351008741,86,48.06927451701628,14437.819,in_progress,0.0
1927,69.0,1.3034813241064278,6.4174169256853295,-155.01117988913634,10.0,1.3333333333333333,18,0.001,False,True,18.454805878070346,86,48.06927451701628,14437.838,in_progress,0.0
1927,70.0,1.178461392585225,6.334935464409405,-150.46766635924774,10.0,2.6666666666666665,19,0.001,False,True,18.73740842879268,86,48.06927451701628,14437.945,in_progress,0.0
1927,71.0,1.0634000954278835,6.247782621583145,-146.5358700672358,10.0,4.0,20,2.9676765898661204,False,True,19.03699325756626,87,48.06927451701628,14438.019,in_progress,0.0
1927,72.0,0.9401985777017433,6.1395373412069025,-142.12526433403812,10.0,1.3333333333333333,18,0.001,False,True,19.290662134540383,87,48.06927451701628,14438.08,in_progress,0.0
1927,73.0,0.812903833093473,6.000323178679048,-134.98965544853235,-6.666666666666668,4.0,5,3.0224704019455584,False,True,19.682870504082327,88,48.06927451701628,14438.151,in_progress,0.0
1927,74.0,0.7268838052995376,5.892780984387323,-131.87044644688382,-3.333333333333335,2.6666666666666665,7,0.001,False,True,19.987576484767754,88,48.06927451701628,14438.209,in_progress,0.0
1927,75.0,0.6090215710640909,5.764354752861947,-132.4166035646643,-3.333333333333335,4.0,8,3.204594980089904,False,True,20.366970308358724,89,48.06927451701628,14438.281,in_progress,0.0
1927,76.0,0.4830635122229511,5.647549405030593,-135.32608407349673,-6.666666666666668,4.0,5,3.266903061823035,False,True,20.723723115520986,90,48.06927451701628,14438.344,in_progress,0.0
1927,77.0,0.3561025534873601,5.545301389393223,-138.66523470663128,6.666666666666668,4.0,17,3.3028677565845657,False,True,21.0678424121738,90,48.06927451701628,14438.416,in_progress,0.0
1927,78.0,0.20091091483687906,5.417673656139743,-139.8332689937746,-3.333333333333335,4.0,8,3.3498162563600857,False,True,21.48348489830458,91,48.06927451701628,14438.467,in_progress,0.0
1927,79.0,0.03979243169286635,5.2876832948855315,-140.79832361909112,-3.333333333333335,2.6666666666666665,7,0.001,False,True,21.91743571165724,92,48.06927451701628,14438.55,in_progress,0.0
1927,80.0,-0.14499354855571533,5.162122761680699,-144.31356289516845,0.0,2.6666666666666665,10,0.001,False,True,22.392372302506647,92,48.06927451701628,14438.616,in_progress,0.0
1927,81.0,-0.3039548394734649,5.0630351669638864,-146.6350987454356,-3.333333333333335,4.0,8,3.3326765976710497,False,True,22.773707707760583,93,48.06927451701628,14438.675,in_progress,0.0
1927,82.0,-0.4818948005775801,4.962885813640285,-149.46321627751846,-3.333333333333335,4.0,8,0.001,False,False,23.227828580859487,94,48.06927451701628,14438.741,in_progress,0.0
1927,83.0,-0.6777037234158563,4.867797825168044,-152.73841549457885,-10.0,1.3333333333333333,0,0.001,False,False,23.731851970660255,94,48.06927451701628,14438.813,in_progress,0.0
1927,84.0,-0.8714659835121812,4.78906869007911,-156.5144783097083,6.666666666666668,2.6666666666666665,16,0.001,False,False,24.230787929903354,95,48.06927451701628,14438.879,in_progress,0.0
1927,85.0,-1.0404692269047906,4.723680821023034,-157.73274582573666,-10.0,1.3333333333333333,0,0.001,False,False,24.59788575368693,96,48.06927451701628,14438.943,in_progress,0.0
1927,86.0,-1.2401396245673455,4.645945175274126,-158.450854343306,-10.0,1.3333333333333333,0,0.001,True,False,25.116894188030447,97,48.06927451701628,14439.016,off_track,0.0
1928,1.0,7.254628195438534,5.120261764775777,130.55296567297557,-3.333333333333335,4.0,8,0.0,False,True,0.2916506674358277,65,48.06927451701628,14439.145,prepare,0.0
1928,2.0,7.254736074262408,5.120055228889799,130.5603996360264,-3.333333333333335,1.3333333333333333,6,2.1316994025971434,False,True,0.29118465040584574,65,48.06927451701628,14439.223,in_progress,0.0
1928,3.0,7.249786638134441,5.12417474721934,130.8542926486829,-6.666666666666668,2.6666666666666665,4,2.7490481688918234,False,True,0.3044902551333106,65,48.06927451701628,14439.278,in_progress,0.0
1928,4.0,7.234351962840223,5.143552202373131,130.57044364336718,-6.666666666666668,2.6666666666666665,4,2.749871947594256,False,True,0.35582927490758753,65,48.06927451701628,14439.345,in_progress,0.0
1928,5.0,7.21257759564825,5.170817306449815,130.22802227379876,-10.0,4.0,2,1.8112911141126267,False,True,0.42814764715677356,65,48.06927451701628,14439.404,in_progress,0.0
1928,6.0,7.181255742561268,5.2172057187692165,128.78289338983004,6.666666666666668,1.3333333333333333,15,2.130025236047647,False,True,0.5429825662865095,65,48.06927451701628,14439.481,in_progress,0.0
1928,7.0,7.145023908156312,5.2667108051779845,128.036972003733,6.666666666666668,1.3333333333333333,15,2.045320220763041,False,True,0.6695546504410843,66,48.06927451701628,14439.552,in_progress,0.0
1928,8.0,7.088059230505351,5.322497650363345,130.38431105708065,0.0,2.6666666666666665,10,2.8688546518505933,False,True,0.8353177306545445,66,48.06927451701628,14439.618,in_progress,0.0
1928,9.0,7.02184196241235,5.37889003368099,133.45191115048388,-3.333333333333335,4.0,8,1.846483010759,False,True,1.014798118010124,66,48.06927451701628,14439.681,in_progress,0.0
1928,10.0,6.945996422203221,5.442866005822637,135.81702125033948,6.666666666666668,4.0,17,1.8694444976912363,False,True,1.2203737403745751,67,48.06927451701628,14439.747,in_progress,0.0
1928,11.0,6.8518755393707655,5.508581164771824,139.8314086133309,0.0,2.6666666666666665,10,3.06984491280605,False,True,1.4552503347485812,67,48.06927451701628,14439.81,in_progress,0.0
1928,12.0,6.7120604313224534,5.583730448721553,146.36569998020067,-3.333333333333335,1.3333333333333333,6,2.1578334157627523,False,True,1.7769069370459245,67,48.06927451701628,14439.875,in_progress,0.0
1928,13.0,6.604811680929212,5.633885342870189,150.5549777271818,6.666666666666668,1.3333333333333333,15,2.0478156131419665,False,True,2.011719102449433,68,48.06927451701628,14439.946,in_progress,0.0
1928,14.0,6.491956535511817,5.681528605030471,153.51547974014488,10.0,4.0,20,1.8789054480378395,False,True,2.2717842744609973,68,48.06927451701628,14440.022,in_progress,0.0
1928,15.0,6.378343039990863,5.717244300845327,157.48327924429555,-6.666666666666668,2.6666666666666665,4,3.158218249122133,False,True,2.503082396027173,69,48.06927451701628,14440.082,in_progress,0.0
1928,16.0,6.217209277634971,5.765902443840224,160.5302887974931,-10.0,2.6666666666666665,1,3.0560860305759623,False,True,2.8698844538887047,69,48.06927451701628,14440.138,in_progress,0.0
1928,17.0,6.102163045933001,5.811667249556803,159.48199802465322,3.333333333333332,1.3333333333333333,12,1.6816165056761039,False,True,3.121929882988028,70,48.06927451701628,14440.216,in_progress,0.0
1928,18.0,5.975715170973316,5.856614463560108,159.8995574458292,10.0,2.6666666666666665,19,3.0481602858893466,False,True,3.446794494347655,70,48.06927451701628,14440.275,in_progress,0.0
1928,19.0,5.845635009426487,5.894185062766159,161.85795071111588,-10.0,1.3333333333333333,0,1.561047435146578,False,True,3.7219563643406337,71,48.06927451701628,14440.348,in_progress,0.0
1928,20.0,5.713131083098607,5.932591863834826,163.06805896596202,0.0,4.0,11,1.505937481312503,False,True,4.067703651086418,71,48.06927451701628,14440.418,in_progress,0.0
1928,21.0,5.564309716551054,5.984198328230174,161.88544773615345,-6.666666666666668,2.6666666666666665,4,3.0769603117904776,False,True,4.394531149525971,72,48.06927451701628,14440.478,in_progress,0.0
1928,22.0,5.43638610031526,6.041929620820161,158.8035309103102,-6.666666666666668,4.0,5,1.4966955238528412,False,True,4.754908630375759,72,48.06927451701628,14440.547,in_progress,0.0
1928,23.0,5.283220213747286,6.127013187010915,153.63721066281573,0.0,4.0,11,1.5568684787551805,False,True,5.112575075108627,73,48.06927451701628,14440.613,in_progress,0.0
1928,24.0,5.13095296732696,6.229665429860642,146.98211557710655,6.666666666666668,4.0,17,1.6635539383161346,False,True,5.527642300057856,73,48.06927451701628,14440.68,in_progress,0.0
1928,25.0,4.978551271656581,6.344984428078295,141.42892668840963,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.89031644494869,74,48.06927451701628,14440.749,in_progress,0.0
1928,26.0,4.840356784202941,6.467499670990916,135.06337831869124,10.0,2.6666666666666665,19,0.001,False,True,6.238281078669116,75,48.06927451701628,14440.811,in_progress,0.0
1928,27.0,4.708183500696362,6.593327711089246,130.1337691610125,0.0,1.3333333333333333,9,0.001,False,True,6.551241209090536,75,48.06927451701628,14440.884,in_progress,0.0
1928,28.0,4.591336436597281,6.715657983149055,126.37504367547577,-6.666666666666668,2.6666666666666665,4,0.001,False,True,6.825514061362886,75,48.06927451701628,14440.945,in_progress,0.0
1928,29.0,4.467155242608986,6.866997230820544,123.84046589489746,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.122805149504679,76,48.06927451701628,14441.003,in_progress,0.0
1928,30.0,4.37790390730948,6.9933602658397565,121.23151535685682,10.0,1.3333333333333333,18,0.001,False,True,7.297250432315017,76,48.06927451701628,14441.07,in_progress,0.0
1928,31.0,4.287330977131425,7.123157262429221,120.6416069431789,3.333333333333332,1.3333333333333333,12,0.001,False,True,7.505349188785954,77,48.06927451701628,14441.149,in_progress,0.0
1928,32.0,4.212475254008412,7.225366086188893,122.66896706996371,3.333333333333332,1.3333333333333333,12,0.001,False,False,7.676548003846828,77,48.06927451701628,14441.217,in_progress,0.0
1928,33.0,4.139738577893727,7.317018335119139,125.17986473274802,3.333333333333332,1.3333333333333333,12,0.001,False,False,7.794225209693445,77,48.06927451701628,14441.286,in_progress,0.0
1928,34.0,4.062222050928691,7.408913191942239,127.3941757305607,3.333333333333332,1.3333333333333333,12,0.001,True,False,7.926459348087967,77,48.06927451701628,14441.339,off_track,0.0
1929,1.0,5.299509963256371,6.456406454307444,162.06897569394903,10.0,1.3333333333333333,18,0.0,False,True,0.2913819252427008,73,48.06927451701628,14441.478,prepare,0.0
1929,2.0,5.299599661522484,6.456397529790311,162.05787757901965,-6.666666666666668,2.6666666666666665,4,3.5013946784957284,False,True,0.2911958983470908,73,48.06927451701628,14441.55,in_progress,0.0
1929,3.0,5.294141683093497,6.457940964006137,162.1106949251945,10.0,2.6666666666666665,19,3.501078149906075,False,True,0.3029808133744538,73,48.06927451701628,14441.612,in_progress,0.0
1929,4.0,5.279703300154405,6.459755528921895,162.78466796579306,0.0,4.0,11,1.8496243048952934,False,True,0.3331007469848768,73,48.06927451701628,14441.674,in_progress,0.0
1929,5.0,5.250463112821159,6.463403804981733,164.0284110528006,-3.333333333333335,4.0,8,1.8563995793194399,False,True,0.3940864043503356,73,48.06927451701628,14441.749,in_progress,0.0
1929,6.0,5.204282241147824,6.4740129269610875,164.6385019870759,-10.0,4.0,2,1.8582802414306638,False,True,0.4926604292101455,73,48.06927451701628,14441.811,in_progress,0.0
1929,7.0,5.144887159377153,6.4907612018183,164.47387321753612,-10.0,2.6666666666666665,1,3.5644046698279377,False,True,0.620884587552456,74,48.06927451701628,14441.872,in_progress,0.0
1929,8.0,5.069290184472653,6.517185349558643,163.20456720778157,3.333333333333332,2.6666666666666665,13,3.551008683166886,False,True,0.7864625070032216,74,48.06927451701628,14441.944,in_progress,0.0
1929,9.0,4.983660265072691,6.539664389618702,163.89703200903332,0.0,4.0,11,1.8360940694078347,False,True,0.9690670426446224,74,48.06927451701628,14442.014,in_progress,0.0
1929,10.0,4.8835285047943415,6.559487960450392,165.7332456046121,-10.0,4.0,2,1.8316748001790184,False,True,1.181325142144557,74,48.06927451701628,14442.081,in_progress,0.0
1929,11.0,4.775372273577594,6.589554448440934,165.20564857940468,6.666666666666668,4.0,17,1.810914689191929,False,True,1.4135683233744811,75,48.06927451701628,14442.15,in_progress,0.0
1929,12.0,4.635758525530666,6.634672270483496,163.71850199289676,6.666666666666668,4.0,17,1.7610716464996887,False,True,1.7118629845311095,75,48.06927451701628,14442.214,in_progress,0.0
1929,13.0,4.494412833026154,6.663638477760373,166.14682797011,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.011263897935378,76,48.06927451701628,14442.282,in_progress,0.0
1929,14.0,4.351325886130851,6.677542119173665,171.04282079718897,-3.333333333333335,2.6666666666666665,7,3.540833609829719,False,True,2.303223456391046,76,48.06927451701628,14442.352,in_progress,0.0
1929,15.0,4.181923256537932,6.6818311524612595,175.34086243504606,10.0,1.3333333333333333,18,0.001,False,True,2.655316629913629,77,48.06927451701628,14442.419,in_progress,0.0
1929,16.0,4.051073935912852,6.6781966445646,178.31880421240757,-3.333333333333335,2.6666666666666665,7,3.603909442064282,False,True,2.921382017505808,77,48.06927451701628,14442.482,in_progress,0.0
1929,17.0,3.9098785156058335,6.668429257657857,-178.86091338873882,-10.0,4.0,2,1.7403961077378458,False,True,3.2146866255407525,78,48.06927451701628,14442.547,in_progress,0.0
1929,18.0,3.7358471469159005,6.6610492397213825,-178.1937380854162,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.574179245056203,78,48.06927451701628,14442.618,in_progress,0.0
1929,19.0,3.573948670643152,6.645793680343483,-176.16710809510218,-6.666666666666668,2.6666666666666665,4,3.707500879981085,False,True,3.9117889379083226,79,48.06927451701628,14442.673,in_progress,0.0
1929,20.0,3.4212400047972085,6.631060402775907,-175.42867427097028,6.666666666666668,2.6666666666666665,16,3.694094864514203,False,True,4.23002371105704,79,48.06927451701628,14442.753,in_progress,0.0
1929,21.0,3.264277344932758,6.61432948540607,-174.5484253974647,-3.333333333333335,2.6666666666666665,7,3.6976612291328657,False,True,4.558016175284601,80,48.06927451701628,14442.804,in_progress,0.0
1929,22.0,3.0775813430722896,6.592773812210375,-173.96844572196912,10.0,2.6666666666666665,19,3.663972170880534,False,True,4.948526253940521,80,48.06927451701628,14442.879,in_progress,0.0
1929,23.0,2.8765674628932425,6.569598306797368,-173.51905645185983,-6.666666666666668,1.3333333333333333,3,0.001,False,True,5.369755243564322,81,48.06927451701628,14442.951,in_progress,0.0
1929,24.0,2.749545694018225,6.551014430652328,-172.54432538210173,6.666666666666668,4.0,17,1.5855907295922083,False,True,5.636282924911951,82,48.06927451701628,14443.012,in_progress,0.0
1929,25.0,2.5629283869849755,6.527442609458681,-172.60559576455745,3.333333333333332,2.6666666666666665,13,3.406431407679695,False,True,6.03054203663368,82,48.06927451701628,14443.079,in_progress,0.0
1929,26.0,2.3835848186809967,6.50911523726035,-173.59392841311376,-3.333333333333335,1.3333333333333333,6,0.001,False,True,6.405480349404391,83,48.06927451701628,14443.143,in_progress,0.0
1929,27.0,2.2201073476044195,6.501939686903654,-175.7627646739018,10.0,1.3333333333333333,18,0.001,False,True,6.747475290929083,83,48.06927451701628,14443.212,in_progress,0.0
1929,28.0,2.0599860138896875,6.49162503423194,-175.96520174123896,10.0,2.6666666666666665,19,2.546601203552398,False,True,7.077830028901399,84,48.06927451701628,14443.282,in_progress,0.0
1929,29.0,1.9131492544790873,6.469814084619611,-173.66088304106412,10.0,1.3333333333333333,18,0.001,False,True,7.378908424358288,84,48.06927451701628,14443.346,in_progress,0.0
1929,30.0,1.7708203414836716,6.4333399163691505,-169.51180476166562,10.0,2.6666666666666665,19,1.8468519957751335,False,True,7.683325326457902,85,48.06927451701628,14443.409,in_progress,0.0
1929,31.0,1.6285343481405081,6.386275066786744,-165.4296721709145,10.0,1.3333333333333333,18,0.001,False,True,7.97697636944158,85,48.06927451701628,14443.479,in_progress,0.0
1929,32.0,1.5078439270437711,6.333502838476355,-160.58974754511152,10.0,1.3333333333333333,18,0.001,False,True,8.24994463851173,86,48.06927451701628,14443.552,in_progress,0.0
