episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
828,57.0,0.7445684951723331,5.363326569102814,-131.13027471994587,0.0,2.6666666666666665,10,0.001,False,True,15.77378485841287,90,48.06927451701628,4213.099,in_progress,0.0
828,58.0,0.6517289682114084,5.2482259140878,-129.94282740938212,-10.0,1.3333333333333333,0,0.001,False,True,16.077970252423317,90,48.06927451701628,4213.161,in_progress,0.0
828,59.0,0.557742501453833,5.139239622236059,-130.41123749550488,-6.666666666666668,2.6666666666666665,4,0.001,False,True,16.37673626402177,91,48.06927451701628,4213.229,in_progress,0.0
828,60.0,0.4473451476903377,5.032637994788605,-133.4687632381031,-6.666666666666668,2.6666666666666665,4,0.001,False,True,16.694174277742817,91,48.06927451701628,4213.282,in_progress,0.0
828,61.0,0.3335000903891364,4.931790793612251,-136.15156372935186,-3.333333333333335,1.3333333333333333,6,0.001,False,True,17.00996868705597,92,48.06927451701628,4213.362,in_progress,0.0
828,62.0,0.21416771444006055,4.8312157333450525,-138.26137074374637,3.333333333333332,4.0,14,3.708650020996688,False,True,17.329812350368318,92,48.06927451701628,4213.429,in_progress,0.0
828,63.0,0.10491161277929233,4.741404612153923,-139.4306436768337,-10.0,4.0,2,3.5974194410775695,False,True,17.623172664556026,93,48.06927451701628,4213.497,in_progress,0.0
828,64.0,-0.03920145635021906,4.6374896703600585,-142.55342488911796,0.0,2.6666666666666665,10,0.001,False,True,17.9851920107516,93,48.06927451701628,4213.563,in_progress,0.0
828,65.0,-0.21492935461064172,4.519482933310548,-145.4874831993646,3.333333333333332,1.3333333333333333,12,0.001,False,True,18.42173266060269,94,48.06927451701628,4213.626,in_progress,0.0
828,66.0,-0.31583117712239606,4.445099613940834,-144.8076982670692,-6.666666666666668,1.3333333333333333,3,0.001,False,True,18.6801140245956,94,48.06927451701628,4213.696,in_progress,0.0
828,67.0,-0.4404759274778747,4.354647014329281,-144.4497045648672,-6.666666666666668,4.0,5,3.139566613906946,False,True,19.000295867058973,95,48.06927451701628,4213.759,in_progress,0.0
828,68.0,-0.5750895268000398,4.266614804114223,-145.81031552221185,6.666666666666668,4.0,17,3.1203874914925196,False,True,19.33392523586685,95,48.06927451701628,4213.829,in_progress,0.0
828,69.0,-0.7302552965894377,4.1677721969630435,-146.76861511837254,3.333333333333332,2.6666666666666665,13,1.5772132505653444,False,True,19.716461880879617,96,48.06927451701628,4213.901,in_progress,0.0
828,70.0,-0.8719181471627231,4.068305606173271,-145.74080785500664,-6.666666666666668,4.0,5,2.821860691964876,False,True,20.076124397198143,97,48.06927451701628,4213.964,in_progress,0.0
828,71.0,-1.0247894580676586,3.9657070339915874,-146.0929371124225,10.0,1.3333333333333333,18,0.001,False,True,20.456469148291262,97,48.06927451701628,4214.029,in_progress,0.0
828,72.0,-1.1732337380058089,3.8596634158180767,-145.98887727588726,-6.666666666666668,2.6666666666666665,4,1.485022312921324,False,True,20.832463976464417,98,48.06927451701628,4214.102,in_progress,0.0
828,73.0,-1.3138873909812379,3.7586548946584926,-145.15919565563195,-3.333333333333335,1.3333333333333333,6,0.001,False,True,21.181127835883967,98,48.06927451701628,4214.168,in_progress,0.0
828,74.0,-1.464480409615586,3.6684606881094,-147.5695059433155,3.333333333333332,4.0,14,2.618420562561976,False,True,21.544074696300903,99,48.06927451701628,4214.231,in_progress,0.0
828,75.0,-1.6155442204538748,3.5878138967742705,-150.01091482185302,-6.666666666666668,2.6666666666666665,4,1.3647159465210597,False,True,21.887491952166354,99,48.06927451701628,4214.3,in_progress,0.0
828,76.0,-1.769513583173803,3.515517823551441,-152.8523476459126,-10.0,1.3333333333333333,0,0.001,False,True,22.240613679277583,100,48.06927451701628,4214.363,in_progress,0.0
828,77.0,-1.919768132935849,3.461233353721821,-157.70443204445272,-10.0,4.0,2,2.586221604985621,False,True,22.55908027284604,100,48.06927451701628,4214.433,in_progress,0.0
828,78.0,-2.079062720807049,3.413853560825909,-161.75683869818877,-3.333333333333335,2.6666666666666665,7,1.3830237850699376,False,True,22.890181299572106,101,48.06927451701628,4214.492,in_progress,0.0
828,79.0,-2.248989063728948,3.380193705461086,-166.96589888129432,-3.333333333333335,1.3333333333333333,6,0.001,False,True,23.24976557577622,102,48.06927451701628,4214.566,in_progress,0.0
828,80.0,-2.4071775407750526,3.360906094057833,-171.58153203448995,-6.666666666666668,2.6666666666666665,4,1.4897996500955404,False,True,23.568472231830434,102,48.06927451701628,4214.628,in_progress,0.0
828,81.0,-2.5666185627683578,3.355414148488704,-175.43295758787824,-3.333333333333335,4.0,8,1.9546868057046356,False,True,23.89532132523808,103,48.06927451701628,4214.699,in_progress,0.0
828,82.0,-2.7406657105783827,3.3609122512058764,-179.26558906463669,0.0,1.3333333333333333,9,0.001,False,True,24.24515516129258,103,48.06927451701628,4214.758,in_progress,0.0
828,83.0,-2.898700164645676,3.378473405811456,175.6730009612405,6.666666666666668,1.3333333333333333,15,0.001,False,True,24.563885326091466,104,48.06927451701628,4214.823,in_progress,0.0
828,84.0,-3.0463312761781207,3.4035395300026554,171.22535232483966,6.666666666666668,4.0,17,1.8468362241518954,False,True,24.865573955816128,104,48.06927451701628,4214.896,in_progress,0.0
828,85.0,-3.1990247590466536,3.4340274241972266,168.9543299848019,10.0,2.6666666666666665,19,3.763368095927214,False,True,25.17408181795076,105,48.06927451701628,4214.964,in_progress,0.0
828,86.0,-3.3754457249908776,3.4669246724510043,168.8731927785307,10.0,4.0,20,1.9214820818274805,False,True,25.54768418703605,105,48.06927451701628,4215.028,in_progress,0.0
828,87.0,-3.536621820851922,3.4895802547166848,170.59241202441763,10.0,2.6666666666666665,19,3.78893840741227,False,True,25.879235201064027,106,48.06927451701628,4215.087,in_progress,0.0
828,88.0,-3.7319565558601497,3.5057768835597782,173.6598967009703,3.333333333333332,2.6666666666666665,13,3.6912468699173715,False,True,26.31042371576497,106,48.06927451701628,4215.168,in_progress,0.0
828,89.0,-3.9076400526757546,3.5126402164966697,176.03106237061357,6.666666666666668,1.3333333333333333,15,0.001,False,True,26.71419574116774,107,48.06927451701628,4215.226,in_progress,0.0
828,90.0,-4.08192517580239,3.5076097613782813,179.35471053426176,3.333333333333332,4.0,14,1.6161145268765198,False,True,27.0748921416443,108,48.06927451701628,4215.305,in_progress,0.0
828,91.0,-4.245094204297018,3.4981123591196708,-178.40792055357417,-6.666666666666668,2.6666666666666665,4,3.5569282166229996,False,True,27.431043869455113,108,48.06927451701628,4215.362,in_progress,0.0
828,92.0,-4.43228229328278,3.4936683342990373,-178.55735732082036,-6.666666666666668,1.3333333333333333,3,0.001,False,True,27.816137220592037,109,48.06927451701628,4215.431,in_progress,0.0
828,93.0,-4.602788222819879,3.5038329210140176,178.4929435119513,6.666666666666668,2.6666666666666665,16,3.3662572492411114,False,True,28.144930844711798,109,48.06927451701628,4215.491,in_progress,0.0
828,94.0,-4.7718732232056364,3.5173505990556535,176.96344351878778,6.666666666666668,1.3333333333333333,15,0.001,False,True,28.497569174716702,110,48.06927451701628,4215.56,in_progress,0.0
828,95.0,-4.932757306464373,3.513007987315451,179.57330584835154,6.666666666666668,1.3333333333333333,15,0.001,False,True,28.79112916855457,110,48.06927451701628,4215.631,in_progress,0.0
828,96.0,-5.07199643761282,3.5006072750953923,-177.55759821292713,6.666666666666668,1.3333333333333333,15,0.001,False,True,29.08193303978008,111,48.06927451701628,4215.7,in_progress,0.0
828,97.0,-5.201858490735402,3.483922364952987,-175.21780652529864,3.333333333333332,2.6666666666666665,13,3.017936321314728,False,True,29.33191883453347,111,48.06927451701628,4215.763,in_progress,0.0
828,98.0,-5.343320277692815,3.4605902584201087,-173.07811770213465,6.666666666666668,1.3333333333333333,15,0.001,False,True,29.63015278579842,112,48.06927451701628,4215.83,in_progress,0.0
828,99.0,-5.458838804621519,3.4342521390263934,-170.63317276123564,6.666666666666668,1.3333333333333333,15,0.001,False,True,29.852196856204312,112,48.06927451701628,4215.895,in_progress,0.0
828,100.0,-5.577212421765696,3.4017367907759133,-168.0360042240146,3.333333333333332,4.0,14,1.1181443791567758,False,True,30.107336474470674,112,48.06927451701628,4215.973,in_progress,0.0
828,101.0,-5.720171585762151,3.3604759022164834,-165.92192021136356,6.666666666666668,1.3333333333333333,15,0.001,False,True,30.416391472487707,113,48.06927451701628,4216.018,in_progress,0.0
828,102.0,-5.814836313854688,3.3256649880429716,-163.57934526126556,-6.666666666666668,2.6666666666666665,4,2.826205905656373,False,True,30.59910974838988,113,48.06927451701628,4216.102,in_progress,0.0
828,103.0,-5.943492194507284,3.2812829257987444,-162.48136109174422,10.0,4.0,20,1.0488920994125008,False,True,30.882209608931692,114,48.06927451701628,4216.162,in_progress,0.0
828,104.0,-6.076444416223729,3.2382205938973736,-162.21875251577288,6.666666666666668,1.3333333333333333,15,0.001,False,True,31.143399659842448,114,48.06927451701628,4216.231,in_progress,0.0
828,105.0,-6.210230553247508,3.178778950191303,-158.85991832202743,10.0,2.6666666666666665,19,2.7501062269425427,False,True,31.447948279281974,115,48.06927451701628,4216.299,in_progress,0.0
828,106.0,-6.331406116295034,3.1108573179523593,-154.814410975487,6.666666666666668,1.3333333333333333,15,0.001,False,True,31.706127678045053,115,48.06927451701628,4216.352,in_progress,0.0
828,107.0,-6.451612444105554,3.0222201210005357,-148.02969272432313,-3.333333333333335,2.6666666666666665,7,2.756181036450438,False,True,32.01531011176611,116,48.06927451701628,4216.427,in_progress,0.0
828,108.0,-6.547164484172808,2.9449064531646543,-144.092891189205,-3.333333333333335,2.6666666666666665,7,2.781457241663361,False,True,32.26836842165877,116,48.06927451701628,4216.506,in_progress,0.0
828,109.0,-6.671869834812903,2.850026966011571,-143.12569967339024,10.0,2.6666666666666665,19,2.7901726108412497,False,True,32.57179161840323,116,48.06927451701628,4216.569,in_progress,0.0
828,110.0,-6.785334865451823,2.752605578854087,-141.16420088158767,6.666666666666668,2.6666666666666665,16,2.8105294696458127,False,True,32.882397745364585,117,48.06927451701628,4216.635,in_progress,0.0
828,111.0,-6.926884183459672,2.608196638690275,-136.7292137639641,3.333333333333332,1.3333333333333333,12,0.001,False,True,33.2830338894863,118,48.06927451701628,4216.69,in_progress,0.0
828,112.0,-7.016600626384717,2.502809414683693,-133.30824865850147,6.666666666666668,2.6666666666666665,16,2.8923799269206336,False,True,33.56964969002724,118,48.06927451701628,4216.758,in_progress,0.0
828,113.0,-7.110341491295133,2.3830583584418026,-130.54719458802836,6.666666666666668,2.6666666666666665,16,2.931960366344116,False,True,33.87114568446775,118,48.06927451701628,4216.832,in_progress,0.0
828,114.0,-7.202042719858622,2.250029853206948,-127.31228306736541,-6.666666666666668,1.3333333333333333,3,0.001,False,True,34.20623437580424,119,48.06927451701628,4216.898,in_progress,0.0
828,115.0,-7.295110817396014,2.120144636648583,-126.38478474350515,-6.666666666666668,1.3333333333333333,3,0.001,False,True,34.528531606990995,120,48.06927451701628,4216.967,in_progress,0.0
828,116.0,-7.39027372034674,2.0070731772876185,-128.32253740202248,6.666666666666668,4.0,17,1.2841321366015572,False,True,34.83360666273913,120,48.06927451701628,4217.021,in_progress,0.0
828,117.0,-7.488151624626088,1.8906640853362917,-129.16664823844636,10.0,4.0,20,1.274250340534132,False,True,35.13172510579187,120,48.06927451701628,4217.101,in_progress,0.0
828,118.0,-7.578723212584729,1.7620883911062517,-126.90011392029818,10.0,1.3333333333333333,18,0.001,False,True,35.45657788372101,121,48.06927451701628,4217.163,in_progress,0.0
828,119.0,-7.661748074941847,1.6142110933551588,-122.52535720445374,10.0,2.6666666666666665,19,3.127427884796731,False,True,35.798167216256,122,48.06927451701628,4217.232,in_progress,0.0
828,120.0,-7.729628611646854,1.4759657506849495,-119.03131862137987,0.0,4.0,11,1.3522801949862826,False,True,36.104753619234124,122,48.06927451701628,4217.296,in_progress,0.0
828,121.0,-7.800419080498676,1.3209982936984597,-116.47740854542525,10.0,2.6666666666666665,19,3.2266513213287333,False,True,36.45903908857267,123,48.06927451701628,4217.369,in_progress,0.0
828,122.0,-7.873302609794246,1.1519436120430502,-114.36738846011303,3.333333333333332,4.0,14,1.4159849478620137,False,True,36.82258497827108,123,48.06927451701628,4217.431,in_progress,0.0
828,123.0,-7.932113264485254,0.9896384481450949,-111.81145413056278,10.0,2.6666666666666665,19,3.3273598286805037,False,True,37.18167346227081,124,48.06927451701628,4217.49,in_progress,0.0
828,124.0,-7.984508188564587,0.8008251616333412,-107.59274584275575,10.0,2.6666666666666665,19,3.38091615211391,False,True,37.57050406417519,124,48.06927451701628,4217.566,in_progress,0.0
828,125.0,-8.02157436981088,0.623029835827636,-103.90729420422859,10.0,2.6666666666666665,19,3.480733237041054,False,True,37.94760945643322,125,48.06927451701628,4217.629,in_progress,0.0
828,126.0,-8.052277868069952,0.4271729997596333,-100.69494773561816,-10.0,4.0,2,1.6314253612933434,False,True,38.34429936805042,126,48.06927451701628,4217.66,in_progress,0.0
828,127.0,-8.081246521357668,0.25052375698797,-100.03316209593801,-6.666666666666668,1.3333333333333333,3,0.001,False,True,38.70682631507289,126,48.06927451701628,4217.768,in_progress,0.0
828,128.0,-8.134573084178658,0.06031873228068094,-103.9645840098817,0.0,2.6666666666666665,10,3.62625059522194,False,True,39.115422295885644,127,48.06927451701628,4217.833,in_progress,0.0
828,129.0,-8.190730739320497,-0.10295671560841153,-106.96295742308044,0.0,4.0,11,1.6351375176135947,False,True,39.45780513608839,127,48.06927451701628,4217.893,in_progress,0.0
828,130.0,-8.256940157853673,-0.27086260449689237,-109.82350468024788,10.0,2.6666666666666665,19,3.527968344212316,False,True,39.822032542701976,128,48.06927451701628,4217.962,in_progress,0.0
828,131.0,-8.322697072303535,-0.4467399847626076,-110.34684762502751,0.0,1.3333333333333333,9,0.001,False,True,40.17915194147396,128,48.06927451701628,4218.027,in_progress,0.0
828,132.0,-8.395048898290542,-0.6346307435567432,-110.97273560103528,10.0,1.3333333333333333,18,0.001,False,True,40.55201830409048,129,48.06927451701628,4218.095,in_progress,0.0
828,133.0,-8.449157749041275,-0.7634792655458876,-111.87283763403109,0.0,1.3333333333333333,9,0.001,False,True,40.824329656297245,130,48.06927451701628,4218.168,in_progress,0.0
828,134.0,-8.50945538507907,-0.9104014322457132,-112.19186878662163,3.333333333333332,1.3333333333333333,12,0.001,False,True,41.12912556971729,130,48.06927451701628,4218.236,in_progress,0.0
828,135.0,-8.555183040332379,-1.0313165765941215,-111.49421763123489,10.0,4.0,20,1.1332192313856218,False,True,41.346039534319665,130,48.06927451701628,4218.294,in_progress,0.0
828,136.0,-8.60331425570149,-1.1785048509648237,-109.71063749948533,6.666666666666668,2.6666666666666665,16,0.001,False,False,41.65161650890655,131,48.06927451701628,4218.365,in_progress,0.0
828,137.0,-8.643810529744943,-1.3210395954748002,-107.75584664840729,6.666666666666668,2.6666666666666665,16,0.001,False,False,41.907202476694,131,48.06927451701628,4218.433,in_progress,0.0
828,138.0,-8.678361297531023,-1.4704495023394126,-105.22886098017037,-10.0,2.6666666666666665,1,0.001,False,False,42.21479174740596,132,48.06927451701628,4218.504,in_progress,0.0
828,139.0,-8.718037983259805,-1.6274661994280022,-104.80027602123769,3.333333333333332,2.6666666666666665,13,0.001,False,False,42.48025158647016,132,48.06927451701628,4218.567,in_progress,0.0
828,140.0,-8.791785443583445,-1.8408391622812366,-107.80681099559962,3.333333333333332,2.6666666666666665,13,0.001,True,False,42.90963876669744,133,48.06927451701628,4218.629,off_track,0.0
829,1.0,5.299382725464249,6.456645686713705,162.00791215197683,10.0,2.6666666666666665,19,0.0,False,True,0.2917512370936237,73,48.06927451701628,4218.771,prepare,0.0
829,2.0,5.299599661523602,6.456397529789949,162.05787757901953,3.333333333333332,2.6666666666666665,13,3.5013946784958776,False,True,0.29119589834709636,73,48.06927451701628,4218.827,in_progress,0.0
829,3.0,5.290814314002148,6.458701350234814,162.18123599787057,6.666666666666668,4.0,17,1.8464512671720112,False,True,0.31008128568490445,73,48.06927451701628,4218.893,in_progress,0.0
829,4.0,5.267499038015352,6.469405910018594,161.3190963666725,10.0,2.6666666666666665,19,3.4924284467008855,False,True,0.362336966922594,73,48.06927451701628,4218.949,in_progress,0.0
829,5.0,5.232116593136182,6.47919339051745,161.7166220993258,-6.666666666666668,4.0,5,1.8360875019261276,False,True,0.43863354484227624,73,48.06927451701628,4219.03,in_progress,0.0
