episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1826,62.0,5.589701800397955,6.097872847241532,161.74318730391767,-3.333333333333335,4.0,8,1.7009826994803758,False,True,14.439419456992935,72,48.06927451701628,13544.525,in_progress,0.0
1826,63.0,5.426660299437566,6.154844798879975,161.0798836173378,-6.666666666666668,4.0,5,1.6918525723558204,False,True,14.846520226273569,72,48.06927451701628,13544.604,in_progress,0.0
1826,64.0,5.233652910397193,6.232926840628104,158.85500828461952,10.0,2.6666666666666665,19,3.3712851869476808,False,True,15.320923406665948,73,48.06927451701628,13544.679,in_progress,0.0
1826,65.0,5.077703386836622,6.2998280879119735,157.34372236133007,-10.0,4.0,2,1.7668188273637742,False,True,15.66826099687783,74,48.06927451701628,13544.753,in_progress,0.0
1826,66.0,4.886377439742843,6.375720543056399,157.92461356388367,-6.666666666666668,4.0,5,1.829706717311621,False,True,16.112309871416592,74,48.06927451701628,13544.807,in_progress,0.0
1826,67.0,4.708068472705005,6.457525959812876,156.08561481732954,-3.333333333333335,4.0,8,1.923544518776339,False,True,16.506273062247363,75,48.06927451701628,13544.877,in_progress,0.0
1826,68.0,4.512664842315106,6.562521175495158,152.73911173247745,6.666666666666668,2.6666666666666665,16,3.734165214410396,False,True,16.946110960894718,76,48.06927451701628,13544.944,in_progress,0.0
1826,69.0,4.324489953714442,6.662395122799337,151.42598721198223,10.0,1.3333333333333333,18,0.001,False,True,17.356536643314698,76,48.06927451701628,13545.009,in_progress,0.0
1826,70.0,4.134178502239922,6.74840107612517,154.01691265920138,10.0,1.3333333333333333,18,0.001,False,True,17.76472591431287,77,48.06927451701628,13545.077,in_progress,0.0
1826,71.0,3.973732186717596,6.806651963754862,157.58197334978644,10.0,1.3333333333333333,18,0.001,False,True,18.08721945998628,77,48.06927451701628,13545.15,in_progress,0.0
1826,72.0,3.8006409256051974,6.853891267467609,161.94275711484704,10.0,1.3333333333333333,18,0.001,False,True,18.42728741503688,78,48.06927451701628,13545.216,in_progress,0.0
1826,73.0,3.645920781590575,6.88204826135669,166.10889392131082,10.0,1.3333333333333333,18,0.001,False,True,18.747232920865585,79,48.06927451701628,13545.274,in_progress,0.0
1826,74.0,3.482171903727906,6.895692975474459,171.19997284341713,10.0,1.3333333333333333,18,0.001,False,True,19.071918239963182,79,48.06927451701628,13545.346,in_progress,0.0
1826,75.0,3.381578000358902,6.893224354754543,175.1068848107404,10.0,2.6666666666666665,19,3.19704011368875,False,True,19.281137161677268,79,48.06927451701628,13545.42,in_progress,0.0
1826,76.0,3.255484027630953,6.881443472163502,179.72041247519468,3.333333333333332,2.6666666666666665,13,3.201030353201798,False,True,19.54442786535328,80,48.06927451701628,13545.475,in_progress,0.0
1826,77.0,3.1202655347745925,6.859515639402671,-175.70933737974158,0.0,2.6666666666666665,10,3.194212312526193,False,True,19.824170954549697,80,48.06927451701628,13545.554,in_progress,0.0
1826,78.0,2.9664869830125937,6.831701580745155,-172.60162424704515,6.666666666666668,4.0,17,1.1810019229972846,False,True,20.14714391063364,81,48.06927451701628,13545.61,in_progress,0.0
1826,79.0,2.808919997558381,6.794679888613011,-169.23113191707327,3.333333333333332,2.6666666666666665,13,3.1523541884316284,False,True,20.471611837157216,81,48.06927451701628,13545.671,in_progress,0.0
1826,80.0,2.6382259970096245,6.7413297246292085,-164.63338017839442,-3.333333333333335,2.6666666666666665,7,3.0658485360749417,False,True,20.83461728118346,82,48.06927451701628,13545.744,in_progress,0.0
1826,81.0,2.477692135549178,6.687946357428252,-162.45234935287917,-10.0,4.0,2,1.18894229692307,False,True,21.16492536810976,82,48.06927451701628,13545.814,in_progress,0.0
1826,82.0,2.3016425736476034,6.633034823221967,-162.71935633739034,3.333333333333332,2.6666666666666665,13,2.848773935711982,False,True,21.542536690202546,83,48.06927451701628,13545.876,in_progress,0.0
1826,83.0,2.12240934333123,6.573279841207327,-162.04266005227365,6.666666666666668,1.3333333333333333,15,0.001,False,True,21.91568362532415,84,48.06927451701628,13545.941,in_progress,0.0
1826,84.0,1.9592707348430582,6.505053029801188,-159.17616992294998,3.333333333333332,2.6666666666666665,13,2.450482109271574,False,True,22.26396636749895,84,48.06927451701628,13546.012,in_progress,0.0
1826,85.0,1.7938421597420409,6.424954723799231,-156.2215959396104,-10.0,2.6666666666666665,1,1.8789203619251218,False,True,22.644025625281877,85,48.06927451701628,13546.086,in_progress,0.0
1826,86.0,1.649818031075259,6.358089133373731,-155.69494359664887,-10.0,1.3333333333333333,0,0.001,False,True,22.96624561884008,85,48.06927451701628,13546.149,in_progress,0.0
1826,87.0,1.4774493856539377,6.2936057963603815,-158.01423415538906,10.0,2.6666666666666665,19,1.2206042780483495,False,True,23.345235111163703,86,48.06927451701628,13546.218,in_progress,0.0
1826,88.0,1.3324827055602584,6.244073255887117,-159.55557633089603,10.0,4.0,20,2.3932883450928113,False,True,23.61985218168467,86,48.06927451701628,13546.273,in_progress,0.0
1826,89.0,1.1769033996855547,6.178393990787737,-158.0279561015254,10.0,1.3333333333333333,18,0.001,False,True,23.95368056976452,87,48.06927451701628,13546.347,in_progress,0.0
1826,90.0,1.0233268294475726,6.089178082433422,-152.83089426411757,-10.0,4.0,2,3.073898046609129,False,True,24.257978485493396,87,48.06927451701628,13546.398,in_progress,0.0
1826,91.0,0.8920132043542519,6.012273003544511,-151.21569281359243,10.0,2.6666666666666665,19,0.001,False,True,24.557065990079646,88,48.06927451701628,13546.47,in_progress,0.0
1826,92.0,0.733043254309253,5.921828492677188,-150.69461284381123,10.0,1.3333333333333333,18,0.001,False,True,24.934221326307952,88,48.06927451701628,13546.546,in_progress,0.0
1826,93.0,0.5966968159707333,5.83134555514081,-148.33936191195633,-10.0,4.0,2,3.0855761003805515,False,True,25.264244556961575,89,48.06927451701628,13546.599,in_progress,0.0
1826,94.0,0.46214151756644006,5.739652106971424,-147.13456474112328,-6.666666666666668,1.3333333333333333,3,0.001,False,True,25.615589195981542,89,48.06927451701628,13546.679,in_progress,0.0
1826,95.0,0.32486804968577326,5.660956385579307,-148.61965147333018,10.0,2.6666666666666665,19,0.001,False,True,25.93142775784197,90,48.06927451701628,13546.744,in_progress,0.0
1826,96.0,0.18345618311543005,5.587254941828843,-150.61567729549472,10.0,1.3333333333333333,18,0.001,False,False,26.257190330522356,90,48.06927451701628,13546.815,in_progress,0.0
1826,97.0,0.05405791347532381,5.499231626249979,-147.96129221122413,3.333333333333332,4.0,14,0.001,False,False,26.576449334272684,91,48.06927451701628,13546.865,in_progress,0.0
1826,98.0,-0.059434156891530844,5.410870470561021,-144.91671083649206,10.0,2.6666666666666665,19,0.001,False,False,26.881827036370513,91,48.06927451701628,13546.941,in_progress,0.0
1826,99.0,-0.1892314936177999,5.288828500019718,-139.9216418521941,10.0,4.0,20,0.001,False,False,27.27629053505412,92,48.06927451701628,13547.014,in_progress,0.0
1826,100.0,-0.28931458017891176,5.174585016690334,-135.13562089033377,3.333333333333332,4.0,14,0.001,False,False,27.59106980440766,93,48.06927451701628,13547.065,in_progress,0.0
1826,101.0,-0.39557596610775575,5.027418684115991,-128.6847282105453,6.666666666666668,4.0,17,0.001,False,False,28.00435722515789,93,48.06927451701628,13547.151,in_progress,0.0
1826,102.0,-0.5016978201146054,4.846798955944326,-120.68853166492666,-6.666666666666668,2.6666666666666665,4,0.001,False,False,28.41850784082049,94,48.06927451701628,13547.216,in_progress,0.0
1826,103.0,-0.5912641714142476,4.6681554140554145,-113.25675426120374,0.0,1.3333333333333333,9,0.001,False,True,28.84588725257536,95,48.06927451701628,13547.275,in_progress,0.0
1826,104.0,-0.664277504999624,4.49468421303413,-106.39862130187208,-3.333333333333335,1.3333333333333333,6,0.001,False,True,29.219831884149354,95,48.06927451701628,13547.346,in_progress,0.0
1826,105.0,-0.717222891935913,4.334293492857386,-99.91690751086696,-6.666666666666668,2.6666666666666665,4,0.001,False,True,29.498849907301643,96,48.06927451701628,13547.414,in_progress,0.0
1826,106.0,-0.7621379241140018,4.174484943614748,-95.74231662683218,10.0,4.0,20,0.001,False,True,29.766754776089925,96,48.06927451701628,13547.481,in_progress,0.0
1826,107.0,-0.7941341284965668,3.9897860768883677,-91.40302556966937,3.333333333333332,1.3333333333333333,12,0.001,False,True,30.02106875786738,96,48.06927451701628,13547.552,in_progress,0.0
1826,108.0,-0.8000620609759497,3.84513556521958,-85.62712140599143,0.0,1.3333333333333333,9,0.001,False,True,30.186082198121973,97,48.06927451701628,13547.609,in_progress,0.0
1826,109.0,-0.7976658769938358,3.7002638288732257,-80.22136484653939,3.333333333333332,1.3333333333333333,12,0.001,False,True,30.336469123826877,97,48.06927451701628,13547.687,in_progress,0.0
1826,110.0,-0.786153080343692,3.564888336082805,-76.00129930913938,3.333333333333332,1.3333333333333333,12,0.001,False,True,30.405024502371088,97,48.06927451701628,13547.725,in_progress,0.0
1826,111.0,-0.7649305342854559,3.4502575817523713,-72.32300414534495,-6.666666666666668,4.0,5,0.001,False,False,30.476904969174374,97,48.06927451701628,13547.804,in_progress,0.0
1826,112.0,-0.7357702294436252,3.342789582483655,-70.97726699748374,-3.333333333333335,2.6666666666666665,7,0.001,False,False,30.52723537158017,97,48.06927451701628,13547.881,in_progress,0.0
1826,113.0,-0.6893989613920234,3.214882227072521,-70.03521466617931,10.0,1.3333333333333333,18,0.001,True,False,30.565658125116908,97,48.06927451701628,13547.944,off_track,0.0
1827,1.0,8.087565013207428,2.936047913504025,79.0508256780564,3.333333333333332,4.0,14,0.0,False,True,0.29080421808724277,57,48.06927451701628,13548.098,prepare,0.0
1827,2.0,8.08749794403519,2.93587596257275,79.05481304798805,6.666666666666668,1.3333333333333333,15,1.9603344940529221,False,True,0.2904405423185208,57,48.06927451701628,13548.143,in_progress,0.0
1827,3.0,8.090419422653513,2.9417079699431654,78.59123475817991,6.666666666666668,2.6666666666666665,16,1.6612128622408866,False,True,0.30283625133975534,57,48.06927451701628,13548.215,in_progress,0.0
1827,4.0,8.092861727394084,2.959965485817089,78.92370764119993,6.666666666666668,2.6666666666666665,16,1.6607202966682353,False,True,0.34100930354399317,57,48.06927451701628,13548.27,in_progress,0.0
1827,5.0,8.097513833979823,2.992181680207662,79.28809521339052,10.0,1.3333333333333333,18,1.9541748118112818,False,True,0.40839966849759435,57,48.06927451701628,13548.348,in_progress,0.0
1827,6.0,8.100576426884565,3.0447382508053336,80.79188074019672,6.666666666666668,2.6666666666666665,16,1.6651994593179844,False,True,0.5179111918642898,57,48.06927451701628,13548.411,in_progress,0.0
1827,7.0,8.101796169915747,3.110717616471999,82.98851407191377,3.333333333333332,4.0,14,1.204465786806968,False,True,0.6551439223165534,58,48.06927451701628,13548.466,in_progress,0.0
1827,8.0,8.10482069508134,3.183470855933148,84.27908605160172,6.666666666666668,2.6666666666666665,16,1.704829978165577,False,True,0.8066243589553546,58,48.06927451701628,13548.541,in_progress,0.0
1827,9.0,8.105136096466753,3.279998316221954,86.335796571132,6.666666666666668,2.6666666666666665,16,1.7152653980429367,False,True,1.0036416277014515,58,48.06927451701628,13548.611,in_progress,0.0
1827,10.0,8.098621345750168,3.393561102180124,89.14260285418825,6.666666666666668,2.6666666666666665,16,1.7377948848399034,False,True,1.2401378225450732,59,48.06927451701628,13548.683,in_progress,0.0
1827,11.0,8.08316749498937,3.515229331972524,92.6861536127378,10.0,4.0,20,1.2761665742179136,False,True,1.4904047956128375,59,48.06927451701628,13548.739,in_progress,0.0
1827,12.0,8.05284595758517,3.659573789310716,97.5045530854209,0.0,2.6666666666666665,10,1.809026809098776,False,True,1.7972306486062406,60,48.06927451701628,13548.817,in_progress,0.0
1827,13.0,8.014628432611957,3.812007017862119,101.21295696281592,3.333333333333332,2.6666666666666665,13,1.9075754108519258,False,True,2.1204005607254492,60,48.06927451701628,13548.876,in_progress,0.0
1827,14.0,7.977202844702912,3.9595837615619214,102.88646909192727,3.333333333333332,2.6666666666666665,13,1.929687707203387,False,True,2.4362202958642163,61,48.06927451701628,13548.945,in_progress,0.0
1827,15.0,7.9319503003324,4.125538110279906,104.21149494722357,3.333333333333332,2.6666666666666665,13,2.0053407787202246,False,True,2.78677352306419,61,48.06927451701628,13549.017,in_progress,0.0
1827,16.0,7.87912284939097,4.2935775878988025,106.06068549250558,10.0,4.0,20,1.4209313805183132,False,True,3.1513344414317745,62,48.06927451701628,13549.081,in_progress,0.0
1827,17.0,7.81599816837241,4.45853812126491,109.01874687892162,3.333333333333332,4.0,14,1.4389607039762637,False,True,3.5043880718084397,62,48.06927451701628,13549.146,in_progress,0.0
1827,18.0,7.731344238628955,4.64595097465188,112.77040966095134,10.0,1.3333333333333333,18,1.9422261717860296,False,True,3.930834791178084,63,48.06927451701628,13549.205,in_progress,0.0
1827,19.0,7.63351331118619,4.817968477267155,117.79723215170497,6.666666666666668,2.6666666666666665,16,2.3180349882722586,False,True,4.320191288606101,64,48.06927451701628,13549.276,in_progress,0.0
1827,20.0,7.540380835141383,4.967339430776701,120.32444067509272,10.0,2.6666666666666665,19,2.3420183470657157,False,True,4.663482153391979,64,48.06927451701628,13549.345,in_progress,0.0
1827,21.0,7.423494782508115,5.1308156371279505,123.64846472126621,3.333333333333332,2.6666666666666665,13,2.4700204377530044,False,True,5.079967251320728,65,48.06927451701628,13549.415,in_progress,0.0
1827,22.0,7.314141742946094,5.269446820160308,126.26471223829726,3.333333333333332,4.0,14,1.5475828080670586,False,True,5.431247974874442,65,48.06927451701628,13549.485,in_progress,0.0
1827,23.0,7.1918700908224205,5.410423120046029,129.14626958783555,6.666666666666668,1.3333333333333333,15,1.8115452379184664,False,True,5.819060039061191,66,48.06927451701628,13549.55,in_progress,0.0
1827,24.0,7.042044934991937,5.552845375581563,134.75841963108326,-3.333333333333335,2.6666666666666665,7,2.751690788076599,False,True,6.242613127907854,67,48.06927451701628,13549.613,in_progress,0.0
1827,25.0,6.918850954732737,5.6647569646730505,136.85250044053225,6.666666666666668,2.6666666666666665,16,2.7724194321952353,False,True,6.574590453735841,67,48.06927451701628,13549.676,in_progress,0.0
1827,26.0,6.782892404351852,5.782243863707023,138.26373911427888,0.0,2.6666666666666665,10,2.884333079563938,False,True,6.948216561875892,68,48.06927451701628,13549.737,in_progress,0.0
1827,27.0,6.605721509735111,5.916932191576728,141.28689097668354,3.333333333333332,2.6666666666666665,13,2.899025789594295,False,True,7.390987702021951,68,48.06927451701628,13549.816,in_progress,0.0
1827,28.0,6.482512811821731,6.001120441730158,143.51238441923363,6.666666666666668,2.6666666666666665,16,3.0084883409151173,False,True,7.700626952256762,69,48.06927451701628,13549.879,in_progress,0.0
1827,29.0,6.3358244912383705,6.093583634257188,145.9765970444823,10.0,4.0,20,1.6598869608300406,False,True,8.041424275213721,69,48.06927451701628,13549.944,in_progress,0.0
1827,30.0,6.170172020463253,6.182424704609847,149.7546972102832,-3.333333333333335,4.0,8,1.6829081725445834,False,True,8.414031036388792,70,48.06927451701628,13549.98,in_progress,0.0
1827,31.0,5.966603680088845,6.280225854786317,153.4248966045515,0.0,2.6666666666666665,10,3.2130865551164134,False,True,8.883302499782875,71,48.06927451701628,13550.071,in_progress,0.0
1827,32.0,5.783207030909006,6.3615927724426165,155.2556696086931,6.666666666666668,1.3333333333333333,15,1.7069614222196208,False,True,9.286325597882406,71,48.06927451701628,13550.146,in_progress,0.0
1827,33.0,5.603644335694459,6.427980667876904,158.24721825668553,-3.333333333333335,1.3333333333333333,6,0.001,False,True,9.671281873953413,72,48.06927451701628,13550.213,in_progress,0.0
1827,34.0,5.461165937851821,6.475562096819459,159.85236094699863,-6.666666666666668,1.3333333333333333,3,0.001,False,True,9.98376249055744,73,48.06927451701628,13550.279,in_progress,0.0
1827,35.0,5.297889840754585,6.544816718588552,158.1397833175328,6.666666666666668,4.0,17,1.6865080933095542,False,True,10.33580681561631,73,48.06927451701628,13550.342,in_progress,0.0
1827,36.0,5.167383793988136,6.605766952726552,156.25651646820293,-3.333333333333335,1.3333333333333333,6,0.001,False,True,10.628785505794875,74,48.06927451701628,13550.419,in_progress,0.0
1827,37.0,5.018095004508413,6.6845726302837045,154.05564287786672,3.333333333333332,4.0,14,1.557259354653475,False,True,10.948228291458578,74,48.06927451701628,13550.472,in_progress,0.0
1827,38.0,4.846789722362983,6.778640983088514,152.34590695667097,-6.666666666666668,1.3333333333333333,3,0.001,False,True,11.332037164757747,75,48.06927451701628,13550.55,in_progress,0.0
