episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1189,35.0,1.3589231176889898,6.135950314170166,-138.21550912807015,3.333333333333332,2.6666666666666665,13,1.3812260748526228,False,True,8.726055820649526,86,48.06927451701628,7381.763,in_progress,0.0
1189,36.0,1.2518954163735374,6.01385708406185,-134.41998597654603,3.333333333333332,1.3333333333333333,12,0.001,False,True,9.06076218264239,87,48.06927451701628,7381.842,in_progress,0.0
1189,37.0,1.1622773877929395,5.89418307779047,-130.23846545977244,-10.0,4.0,2,3.48824093844218,False,True,9.37862420934541,87,48.06927451701628,7381.897,in_progress,0.0
1189,38.0,1.070585412344095,5.7725410767479435,-128.71570156074813,-10.0,1.3333333333333333,0,0.001,False,True,9.694927820612575,88,48.06927451701628,7381.982,in_progress,0.0
1189,39.0,0.95678259936948,5.657718911826502,-132.26145018570205,0.0,2.6666666666666665,10,0.001,False,True,10.028185307451853,89,48.06927451701628,7382.049,in_progress,0.0
1189,40.0,0.8523330776048834,5.552412891988505,-133.4425710110338,10.0,1.3333333333333333,18,0.001,False,True,10.336440086782039,89,48.06927451701628,7382.106,in_progress,0.0
1189,41.0,0.7526550462258895,5.430523696498281,-131.17835961679168,0.0,2.6666666666666665,10,0.001,False,True,10.661261664580834,90,48.06927451701628,7382.179,in_progress,0.0
1189,42.0,0.6552041040920862,5.293965662908797,-128.1105013011749,-6.666666666666668,2.6666666666666665,4,0.001,False,True,11.00500720215254,90,48.06927451701628,7382.241,in_progress,0.0
1189,43.0,0.5744885702904933,5.1866501706101005,-127.62305504351644,-3.333333333333335,1.3333333333333333,6,0.001,False,True,11.281951109922616,90,48.06927451701628,7382.308,in_progress,0.0
1189,44.0,0.4842483957058633,5.06691850097055,-127.30186971228869,-6.666666666666668,1.3333333333333333,3,0.001,False,True,11.591207968264616,91,48.06927451701628,7382.369,in_progress,0.0
1189,45.0,0.40135404718733697,4.956931825497954,-127.21193752424527,10.0,4.0,20,3.7196588476684576,False,True,11.873241217178798,91,48.06927451701628,7382.424,in_progress,0.0
1189,46.0,0.3115756915967881,4.833153637775842,-126.29807699804667,-10.0,4.0,2,3.614195676328981,False,True,12.187441526101106,92,48.06927451701628,7382.502,in_progress,0.0
1189,47.0,0.22545417778730573,4.706649129629925,-125.40420128057183,-10.0,1.3333333333333333,0,0.001,False,True,12.492278067209506,92,48.06927451701628,7382.578,in_progress,0.0
1189,48.0,0.12416490095022441,4.587283855730626,-128.10854474742553,-10.0,2.6666666666666665,1,0.001,False,True,12.816244710033754,93,48.06927451701628,7382.644,in_progress,0.0
1189,49.0,0.030000562625714877,4.489796481998422,-130.942693630287,-10.0,1.3333333333333333,0,0.001,False,True,13.080542187803434,93,48.06927451701628,7382.704,in_progress,0.0
1189,50.0,-0.09507849125456158,4.381689016161847,-135.90584716650253,6.666666666666668,1.3333333333333333,15,0.001,False,True,13.424452449156476,94,48.06927451701628,7382.776,in_progress,0.0
1189,51.0,-0.18289005915704643,4.306965141508916,-137.96097697917114,-10.0,4.0,2,2.9942264416036304,False,True,13.639136355953108,94,48.06927451701628,7382.849,in_progress,0.0
1189,52.0,-0.2801261481850369,4.214313001054285,-137.34134623379626,-10.0,4.0,2,2.7606012988510527,False,True,13.917207181788804,95,48.06927451701628,7382.913,in_progress,0.0
1189,53.0,-0.42278500993026985,4.105863367189374,-140.66816358528567,-10.0,4.0,2,2.7179362600174697,False,True,14.260631117317313,95,48.06927451701628,7382.976,in_progress,0.0
1189,54.0,-0.530350493822941,4.039385142755037,-144.40025587170672,-6.666666666666668,1.3333333333333333,3,0.001,False,True,14.523422480705372,96,48.06927451701628,7383.039,in_progress,0.0
1189,55.0,-0.677853250877481,3.965583151214344,-150.49377558565,-10.0,4.0,2,2.5608476827452424,False,True,14.839288552077834,96,48.06927451701628,7383.1,in_progress,0.0
1189,56.0,-0.823147347740784,3.9034910965542267,-155.17408517446964,-6.666666666666668,4.0,5,2.505756011593394,False,True,15.165000471763934,97,48.06927451701628,7383.18,in_progress,0.0
1189,57.0,-0.9802196191172802,3.8514700215621573,-159.92875328327844,0.0,2.6666666666666665,10,1.3029237518276777,False,True,15.484976499381087,97,48.06927451701628,7383.246,in_progress,0.0
1189,58.0,-1.1582489067158985,3.80640329613473,-164.8851202049207,-10.0,2.6666666666666665,1,1.3830192998979587,False,True,15.856425292368803,98,48.06927451701628,7383.307,in_progress,0.0
1189,59.0,-1.3324938637680412,3.772113160222224,-167.93956969839914,3.333333333333332,4.0,14,2.6917641837365176,False,True,16.204677643954245,98,48.06927451701628,7383.377,in_progress,0.0
1189,60.0,-1.5228437949785416,3.7413175918173964,-169.78819171234574,10.0,2.6666666666666665,19,1.5612401786513994,False,True,16.59142230801094,99,48.06927451701628,7383.44,in_progress,0.0
1189,61.0,-1.7188075393502589,3.7072711446435025,-170.1164492700089,-10.0,2.6666666666666665,1,1.6465155697065754,False,True,16.996552110846707,100,48.06927451701628,7383.512,in_progress,0.0
1189,62.0,-1.9126791819618154,3.6797259041147816,-171.35788358662765,10.0,1.3333333333333333,18,0.001,False,True,17.402243174645015,100,48.06927451701628,7383.576,in_progress,0.0
1189,63.0,-2.0800522492914078,3.661846855813663,-172.92139069546465,0.0,2.6666666666666665,10,1.8185082017239078,False,True,17.744483822800984,101,48.06927451701628,7383.625,in_progress,0.0
1189,64.0,-2.268429303827783,3.633493056783658,-172.09689061479202,0.0,4.0,11,3.1160442202613896,False,True,18.152513818845073,101,48.06927451701628,7383.711,in_progress,0.0
1189,65.0,-2.468901863012369,3.6149830656177016,-174.01097652426333,-10.0,1.3333333333333333,0,0.001,False,True,18.584478421568573,102,48.06927451701628,7383.769,in_progress,0.0
1189,66.0,-2.6380172721040687,3.615531280868187,-178.05505730248248,-3.333333333333335,1.3333333333333333,6,0.001,False,True,18.92841020420405,103,48.06927451701628,7383.842,in_progress,0.0
1189,67.0,-2.8072349104315655,3.627980736930262,178.10199431891678,-3.333333333333335,1.3333333333333333,6,0.001,False,True,19.29326484593108,103,48.06927451701628,7383.909,in_progress,0.0
1189,68.0,-2.9686987011596333,3.6540632217863327,173.83678449012532,10.0,2.6666666666666665,19,3.1962906514216574,False,True,19.61621078416924,104,48.06927451701628,7383.976,in_progress,0.0
1189,69.0,-3.115246748785305,3.682152616555363,171.4399346929933,10.0,4.0,20,1.665777646030713,False,True,19.942865348467254,104,48.06927451701628,7384.044,in_progress,0.0
1189,70.0,-3.2807102245086233,3.7025175235168337,172.34064959493736,-6.666666666666668,4.0,5,1.5305614375463559,False,True,20.280138307809146,105,48.06927451701628,7384.105,in_progress,0.0
1189,71.0,-3.4526180447217723,3.7304087715228826,171.30089565501453,-10.0,4.0,2,1.4082912824357319,False,True,20.672454325764743,105,48.06927451701628,7384.175,in_progress,0.0
1189,72.0,-3.6565458932455015,3.785540823620367,166.82384649665775,10.0,4.0,20,0.001,False,False,21.150848753706864,106,48.06927451701628,7384.242,in_progress,0.0
1189,73.0,-3.8446608042587256,3.840834256761746,163.95314506537954,6.666666666666668,4.0,17,0.001,False,False,21.54165267903284,107,48.06927451701628,7384.306,in_progress,0.0
1189,74.0,-4.039762062647266,3.8847829995775958,166.03409046484958,3.333333333333332,2.6666666666666665,13,0.001,False,False,22.04769414710771,108,48.06927451701628,7384.376,in_progress,0.0
1189,75.0,-4.260108206959051,3.9262351172806698,168.3543284459793,-10.0,4.0,2,0.001,False,False,22.575023647113646,108,48.06927451701628,7384.443,in_progress,0.0
1189,76.0,-4.462176554792015,3.9657439661953044,168.59870244336392,10.0,1.3333333333333333,18,0.001,False,False,22.92084917357542,109,48.06927451701628,7384.504,in_progress,0.0
1189,77.0,-4.672512483110988,4.00497234418766,169.03560901204315,-10.0,1.3333333333333333,0,0.001,True,False,23.33481130761632,110,48.06927451701628,7384.569,off_track,0.0
1190,1.0,2.9123393449408392,6.594383302445031,-176.28166414109378,0.0,4.0,11,0.0,False,True,0.29135480155086935,81,48.06927451701628,7384.703,prepare,0.0
1190,2.0,2.9117094613266303,6.594577972240878,-176.3445248986596,10.0,2.6666666666666665,19,3.5661109655563865,False,True,0.29263636183936015,81,48.06927451701628,7384.766,in_progress,0.0
1190,3.0,2.9077620628570564,6.594899148468541,-176.51442588155427,-6.666666666666668,4.0,5,1.588197712292936,False,True,0.30078816820839904,81,48.06927451701628,7384.843,in_progress,0.0
1190,4.0,2.891360774294201,6.596546764313843,-177.2463983338295,6.666666666666668,2.6666666666666665,16,3.5520560519388304,False,True,0.33448655282970474,81,48.06927451701628,7384.912,in_progress,0.0
1190,5.0,2.8613642407741495,6.594235334437439,-177.0679111740793,0.0,2.6666666666666665,10,3.5407311390320104,False,True,0.397073416868543,81,48.06927451701628,7384.981,in_progress,0.0
1190,6.0,2.8161402381232925,6.592758127866433,-177.25126512502445,10.0,4.0,20,1.5447410506404613,False,True,0.4910894436936153,81,48.06927451701628,7385.032,in_progress,0.0
1190,7.0,2.7471629216129823,6.584620850060021,-176.13111750732378,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.6354899870671504,82,48.06927451701628,7385.108,in_progress,0.0
1190,8.0,2.6771833991077543,6.577065701981827,-175.42211143233652,6.666666666666668,2.6666666666666665,16,3.382082153231953,False,True,0.7818691180242254,82,48.06927451701628,7385.179,in_progress,0.0
1190,9.0,2.5921096880072065,6.576261370562699,-176.73421120940867,10.0,4.0,20,1.4567529380357844,False,True,0.9576671697548722,82,48.06927451701628,7385.241,in_progress,0.0
1190,10.0,2.4966019094106886,6.569586909794434,-176.42592670018388,-3.333333333333335,4.0,8,1.4104662215511197,False,True,1.1565382169353877,82,48.06927451701628,7385.307,in_progress,0.0
1190,11.0,2.38256076540146,6.5655641755106995,-177.05654863296272,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.3929784274057555,83,48.06927451701628,7385.368,in_progress,0.0
1190,12.0,2.2776629127181236,6.5596560014063945,-177.47367852551432,10.0,1.3333333333333333,18,0.001,False,True,1.6055229632122359,83,48.06927451701628,7385.439,in_progress,0.0
1190,13.0,2.1730521745136735,6.546130858900605,-175.59994709763458,10.0,1.3333333333333333,18,0.001,False,True,1.8242668300352483,83,48.06927451701628,7385.499,in_progress,0.0
1190,14.0,2.0668897268284785,6.52653501422419,-173.16296600654843,10.0,4.0,20,1.2933377621964777,False,True,2.0487776144305747,84,48.06927451701628,7385.584,in_progress,0.0
1190,15.0,1.9743532153404704,6.500998786730924,-169.89481658275238,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.237218155426335,84,48.06927451701628,7385.636,in_progress,0.0
1190,16.0,1.8766777301348179,6.47163292638503,-167.28468629752402,-3.333333333333335,2.6666666666666665,7,2.4444529505478636,False,True,2.449145479420911,84,48.06927451701628,7385.706,in_progress,0.0
1190,17.0,1.7764572554827196,6.445904332982376,-166.71170733258526,10.0,1.3333333333333333,18,0.001,False,True,2.663531326012203,85,48.06927451701628,7385.776,in_progress,0.0
1190,18.0,1.6725658728428732,6.41640916725717,-165.69525320791897,10.0,1.3333333333333333,18,0.001,False,True,2.8665328176537663,85,48.06927451701628,7385.844,in_progress,0.0
1190,19.0,1.560158813654426,6.374958862257335,-163.08698361794055,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.1130839261851673,85,48.06927451701628,7385.906,in_progress,0.0
1190,20.0,1.4882417737880749,6.3447657798778,-161.3442488168222,10.0,4.0,20,2.359018291474992,False,True,3.2744903318080665,86,48.06927451701628,7385.971,in_progress,0.0
1190,21.0,1.3890946230072758,6.30436842918507,-160.04344092947005,10.0,4.0,20,2.3441554164045746,False,True,3.454805878071987,86,48.06927451701628,7386.046,in_progress,0.0
1190,22.0,1.2936907886314937,6.255668742178249,-157.22788636012083,10.0,1.3333333333333333,18,0.001,False,True,3.664880353841782,86,48.06927451701628,7386.11,in_progress,0.0
1190,23.0,1.1847781428422521,6.190040355688986,-153.13405284014254,6.666666666666668,4.0,17,3.022242212508505,False,True,3.9254162609512977,87,48.06927451701628,7386.17,in_progress,0.0
1190,24.0,1.076320990128159,6.114973254599055,-149.30114784091577,10.0,4.0,20,3.0472308612081527,False,True,4.145565974783494,87,48.06927451701628,7386.241,in_progress,0.0
1190,25.0,0.9771386314058434,6.036489747073345,-145.78395668777094,10.0,2.6666666666666665,19,0.001,False,True,4.403729627788733,88,48.06927451701628,7386.303,in_progress,0.0
1190,26.0,0.8705017012547662,5.938691747098956,-141.54640394266224,6.666666666666668,4.0,17,3.1771120762242053,False,True,4.702515920351235,88,48.06927451701628,7386.372,in_progress,0.0
1190,27.0,0.7533001641640436,5.8207966947309115,-137.79738616437308,10.0,1.3333333333333333,18,0.001,False,True,5.061518077311911,89,48.06927451701628,7386.429,in_progress,0.0
1190,28.0,0.6508174916600258,5.703071329336105,-133.62004771520634,6.666666666666668,4.0,17,3.343535579775242,False,True,5.398775608059559,89,48.06927451701628,7386.513,in_progress,0.0
1190,29.0,0.5498398950323502,5.568240349099822,-129.66128213907976,-10.0,2.6666666666666665,1,0.001,False,True,5.746612100524051,90,48.06927451701628,7386.577,in_progress,0.0
1190,30.0,0.44946968813495575,5.434141024348455,-127.42430532062228,-10.0,4.0,2,3.5725249553448633,False,True,6.096774788781712,90,48.06927451701628,7386.649,in_progress,0.0
1190,31.0,0.32102846711220506,5.284333890582688,-129.54701838505932,-10.0,4.0,2,3.681572781607983,False,True,6.506353646270635,91,48.06927451701628,7386.711,in_progress,0.0
1190,32.0,0.1834418553592733,5.153107056422349,-134.1597793237132,-6.666666666666668,2.6666666666666665,4,0.001,False,True,6.904542116153567,91,48.06927451701628,7386.777,in_progress,0.0
1190,33.0,0.03672519088185565,5.029950498671622,-138.40381069039915,-6.666666666666668,4.0,5,3.7991030211605223,False,True,7.309949065860111,92,48.06927451701628,7386.837,in_progress,0.0
1190,34.0,-0.11940040076197997,4.914316929278966,-141.9177655540692,3.333333333333332,2.6666666666666665,13,0.001,False,True,7.710858189638959,93,48.06927451701628,7386.911,in_progress,0.0
1190,35.0,-0.28262443501193685,4.796718090030683,-144.1027484145633,-10.0,4.0,2,3.592461180492534,False,True,8.145721783974501,93,48.06927451701628,7386.959,in_progress,0.0
1190,36.0,-0.4448430967976953,4.684881749333701,-145.19171083489704,-10.0,4.0,2,3.616419866172922,False,True,8.584447560765184,94,48.06927451701628,7387.041,in_progress,0.0
1190,37.0,-0.6494732212634179,4.568865975293428,-149.13571093305666,-3.333333333333335,2.6666666666666665,7,1.8768103905954692,False,True,9.06848658390712,95,48.06927451701628,7387.115,in_progress,0.0
1190,38.0,-0.8339571612051635,4.482502019795983,-153.85221865562696,10.0,1.3333333333333333,18,0.001,False,True,9.525718500140357,96,48.06927451701628,7387.178,in_progress,0.0
1190,39.0,-1.0150164056378206,4.398172280936203,-156.39565882499153,6.666666666666668,1.3333333333333333,15,0.001,False,True,9.97945985725922,96,48.06927451701628,7387.234,in_progress,0.0
1190,40.0,-1.1731218811033084,4.321683071658031,-155.72168708273938,-6.666666666666668,4.0,5,3.139191763446312,False,True,10.343416895816448,97,48.06927451701628,7387.311,in_progress,0.0
1190,41.0,-1.338925143227679,4.24722195161839,-156.09590843874017,-3.333333333333335,1.3333333333333333,6,0.001,False,True,10.762422412708283,98,48.06927451701628,7387.374,in_progress,0.0
1190,42.0,-1.516897294464447,4.1907765870897835,-160.23412405890375,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.19115200017996,98,48.06927451701628,7387.448,in_progress,0.0
1190,43.0,-1.6701922524918853,4.14048702671326,-161.26329178153307,6.666666666666668,4.0,17,3.027891188369077,False,True,11.524671443431567,99,48.06927451701628,7387.518,in_progress,0.0
1190,44.0,-1.8149987286061928,4.086726067724411,-160.25902651318577,0.0,4.0,11,3.0125680657496394,False,True,11.894116673586808,99,48.06927451701628,7387.578,in_progress,0.0
1190,45.0,-1.9888500819885215,4.0096080242297045,-157.77220250052997,-3.333333333333335,1.3333333333333333,6,0.001,False,True,12.33702006138686,100,48.06927451701628,7387.644,in_progress,0.0
1190,46.0,-2.143523985327953,3.9435435848916707,-157.07536744280884,6.666666666666668,1.3333333333333333,15,0.001,False,True,12.685681178004138,101,48.06927451701628,7387.711,in_progress,0.0
1190,47.0,-2.295753216745766,3.8686565813889175,-155.1735456779296,-6.666666666666668,1.3333333333333333,3,0.001,False,True,13.080864521404811,101,48.06927451701628,7387.772,in_progress,0.0
1190,48.0,-2.4214708956486644,3.80767996453019,-154.64090052751075,-10.0,4.0,2,3.0926907810322186,False,True,13.366311755174177,102,48.06927451701628,7387.848,in_progress,0.0
1190,49.0,-2.5472824715573257,3.749402877983512,-154.9984208628864,-10.0,2.6666666666666665,1,1.894141609382638,False,True,13.686002409165976,102,48.06927451701628,7387.904,in_progress,0.0
1190,50.0,-2.6999956292979967,3.6930360819994794,-157.82198459628788,-10.0,2.6666666666666665,1,2.6084961386895453,False,True,14.021107121581489,103,48.06927451701628,7387.97,in_progress,0.0
1190,51.0,-2.851886970717391,3.647055232933456,-160.712920877035,-10.0,2.6666666666666665,1,2.6108865968983417,False,True,14.378638814102695,103,48.06927451701628,7388.045,in_progress,0.0
