episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1385,292.0,5.1179751438707735,-2.9239440656563533,69.38210437909733,0.0,4.0,11,1.2877791921754935,False,True,94.31375660713617,31,48.06927451701628,9300.936,in_progress,0.0
1385,293.0,5.172483740241175,-2.729807862889996,72.49823902152646,-10.0,4.0,2,1.1857727698159755,False,True,94.67362232276808,31,48.06927451701628,9301.002,in_progress,0.0
1385,294.0,5.234781309851912,-2.5239116657826868,72.73815348408587,-6.666666666666668,2.6666666666666665,4,2.93768558569908,False,True,95.06847737465857,32,48.06927451701628,9301.063,in_progress,0.0
1385,295.0,5.311732710008952,-2.318745205777366,70.39401383490492,0.0,1.3333333333333333,9,0.001,False,False,95.37406170412503,32,48.06927451701628,9301.132,in_progress,0.0
1385,296.0,5.38262082171537,-2.1377612251519946,69.19045896026275,10.0,1.3333333333333333,18,0.001,False,False,95.69635755361008,33,48.06927451701628,9301.205,in_progress,0.0
1385,297.0,5.448788494998281,-1.9564393889871428,69.67938868930779,10.0,4.0,20,0.001,True,False,96.05478305308732,33,48.06927451701628,9301.253,off_track,0.0
1386,1.0,6.6393509425631825,1.2160291773931575,19.16700741527991,-6.666666666666668,1.3333333333333333,3,0.0,False,True,0.2914323704650834,49,48.06927451701628,9301.4,prepare,0.0
1386,2.0,6.639158840495266,1.2161365337805072,19.227803086308718,6.666666666666668,4.0,17,1.8847762150079448,False,True,0.2911116050031526,49,48.06927451701628,9301.454,in_progress,0.0
1386,3.0,6.650391143679153,1.2202221666645745,19.298816774446514,-3.333333333333335,2.6666666666666665,7,2.42723049410633,False,True,0.3159254102317599,49,48.06927451701628,9301.533,in_progress,0.0
1386,4.0,6.672141941691023,1.2257544926236863,18.942751485139986,10.0,1.3333333333333333,18,2.5451791608285537,False,True,0.36258508566533454,49,48.06927451701628,9301.595,in_progress,0.0
1386,5.0,6.710409258775369,1.2428059708888095,19.70839001472026,-3.333333333333335,2.6666666666666665,7,2.3880173498760326,False,True,0.44895436937151256,49,48.06927451701628,9301.641,in_progress,0.0
1386,6.0,6.7592117283692374,1.2661793754346753,20.915409368855858,6.666666666666668,4.0,17,1.8133613223821445,False,True,0.5600530242797941,50,48.06927451701628,9301.72,in_progress,0.0
1386,7.0,6.821918165795543,1.2915464518404114,21.084715385599107,10.0,2.6666666666666665,19,2.2779027054402485,False,True,0.7000763997392967,50,48.06927451701628,9301.8,in_progress,0.0
1386,8.0,6.886875915397842,1.3287474497383087,23.583729434368728,10.0,1.3333333333333333,18,2.4822552131070346,False,True,0.8620697992787807,50,48.06927451701628,9301.867,in_progress,0.0
1386,9.0,6.969225234717359,1.3861100628482503,27.6896906298169,10.0,4.0,20,1.7135343639723595,False,True,1.0668497006556532,50,48.06927451701628,9301.933,in_progress,0.0
1386,10.0,7.0455272908522835,1.4462969940593033,31.519807935579546,6.666666666666668,1.3333333333333333,15,2.454124898189362,False,True,1.2624586851089747,51,48.06927451701628,9302.0,in_progress,0.0
1386,11.0,7.12947833972623,1.5214533209483676,35.991556206196165,6.666666666666668,1.3333333333333333,15,2.434984254744296,False,True,1.5382635467536043,51,48.06927451701628,9302.05,in_progress,0.0
1386,12.0,7.197214849840591,1.5921983589689372,39.80947203371832,6.666666666666668,2.6666666666666665,16,2.134114821088171,False,True,1.7390180657007037,51,48.06927451701628,9302.127,in_progress,0.0
1386,13.0,7.264877135059087,1.6685294317204291,43.10977975692772,-6.666666666666668,1.3333333333333333,3,2.4238982390257844,False,True,1.9465437956285303,52,48.06927451701628,9302.198,in_progress,0.0
1386,14.0,7.333799942792966,1.7420071364426892,44.50015422583132,0.0,2.6666666666666665,10,2.1076709097764255,False,True,2.2096113240293755,52,48.06927451701628,9302.263,in_progress,0.0
1386,15.0,7.4301459645443995,1.8360434370339633,44.52348203558502,-10.0,1.3333333333333333,0,2.3537339458163355,False,True,2.4895593072072675,53,48.06927451701628,9302.327,in_progress,0.0
1386,16.0,7.496912356783119,1.8996418913388862,44.644323370781926,10.0,4.0,20,1.5502423053203493,False,True,2.728832449140034,53,48.06927451701628,9302.392,in_progress,0.0
1386,17.0,7.60607833301212,2.0012477770120904,43.73923172586641,10.0,2.6666666666666665,19,1.9372574357256536,False,True,3.032486432971621,54,48.06927451701628,9302.45,in_progress,0.0
1386,18.0,7.677441320984434,2.08270057310806,45.734329995413866,6.666666666666668,2.6666666666666665,16,1.8945665151109008,False,True,3.2565352666143355,54,48.06927451701628,9302.533,in_progress,0.0
1386,19.0,7.76901731168737,2.2092644708335265,50.21426845145364,-3.333333333333335,2.6666666666666665,7,1.8397076720962642,False,True,3.609827510064978,54,48.06927451701628,9302.602,in_progress,0.0
1386,20.0,7.854191437064685,2.3304069689297,52.51307598492467,6.666666666666668,1.3333333333333333,15,2.079158813832352,False,True,3.9149507548105147,55,48.06927451701628,9302.654,in_progress,0.0
1386,21.0,7.9388374922692355,2.456308788826271,54.46030310149046,6.666666666666668,2.6666666666666665,16,1.7127141017824492,False,True,4.240009943399653,55,48.06927451701628,9302.708,in_progress,0.0
1386,22.0,8.032469600922584,2.615911884236565,57.49856600862161,10.0,4.0,20,1.1650818272006669,False,True,4.615987711300118,56,48.06927451701628,9302.786,in_progress,0.0
1386,23.0,8.095488225529577,2.7447377818201715,60.77323737640933,10.0,1.3333333333333333,18,1.8709502556522097,False,True,4.904004947295504,57,48.06927451701628,9302.866,in_progress,0.0
1386,24.0,8.152832342638572,2.8977343325476643,66.28697665630166,10.0,4.0,20,1.0599517037607167,False,True,5.217340445225088,57,48.06927451701628,9302.926,in_progress,0.0
1386,25.0,8.201104778906727,3.0597617568776494,70.46782243951412,6.666666666666668,1.3333333333333333,15,1.7758953150374994,False,True,5.558619486259831,58,48.06927451701628,9302.995,in_progress,0.0
1386,26.0,8.234424817819843,3.2261949867485384,75.95156613635261,3.333333333333332,1.3333333333333333,12,1.7510633412876153,False,True,5.867539791394549,58,48.06927451701628,9303.056,in_progress,0.0
1386,27.0,8.252364641667514,3.3701555111155135,80.2154712693841,10.0,1.3333333333333333,18,1.7510633412876153,False,True,6.16234601081293,59,48.06927451701628,9303.127,in_progress,0.0
1386,28.0,8.256799702427449,3.503252151904417,84.18661836347819,10.0,1.3333333333333333,18,1.744706719129125,False,True,6.4372209896154775,59,48.06927451701628,9303.203,in_progress,0.0
1386,29.0,8.25068227572632,3.6253450099110642,88.24813989552915,6.666666666666668,2.6666666666666665,16,1.4965787548842082,False,True,6.63948676581434,59,48.06927451701628,9303.267,in_progress,0.0
1386,30.0,8.237331464295677,3.7475846639416384,91.86213344718058,6.666666666666668,2.6666666666666665,16,1.54579123588079,False,True,6.89383031599462,60,48.06927451701628,9303.333,in_progress,0.0
1386,31.0,8.214272071875506,3.884699573596969,95.60095612687493,3.333333333333332,2.6666666666666665,13,1.54579123588079,False,True,7.131500916093603,60,48.06927451701628,9303.4,in_progress,0.0
1386,32.0,8.182264690561457,4.034627977124389,98.91690680665221,6.666666666666668,2.6666666666666665,16,1.5951976747222423,False,True,7.448368973003527,61,48.06927451701628,9303.46,in_progress,0.0
1386,33.0,8.136178293154599,4.20148611396209,102.77840581830017,6.666666666666668,2.6666666666666665,16,1.5978650707970234,False,True,7.7641082951986355,61,48.06927451701628,9303.532,in_progress,0.0
1386,34.0,8.089042756045464,4.3413686162036385,105.78074575973375,10.0,1.3333333333333333,18,1.5856681869085087,False,True,8.070179314368476,62,48.06927451701628,9303.601,in_progress,0.0
1386,35.0,8.026483462271297,4.490048963299652,109.81105936884813,10.0,1.3333333333333333,18,1.6178945155697853,False,True,8.359469792571439,62,48.06927451701628,9303.662,in_progress,0.0
1386,36.0,7.958241878340308,4.622431751115551,113.7681281449857,-10.0,1.3333333333333333,0,1.5614271157188804,False,True,8.65999374939556,62,48.06927451701628,9303.736,in_progress,0.0
1386,37.0,7.895690942602567,4.740848556764989,115.69960790249266,3.333333333333332,4.0,14,1.1069881389458882,False,True,8.938550462539757,63,48.06927451701628,9303.797,in_progress,0.0
1386,38.0,7.843427994963409,4.856918072183319,115.03072798400629,10.0,1.3333333333333333,18,1.5819209050944472,False,True,9.134011219294974,63,48.06927451701628,9303.87,in_progress,0.0
1386,39.0,7.780652412554625,4.980170968022941,116.11208535701633,10.0,1.3333333333333333,18,1.5142303258386214,False,True,9.418742871976976,64,48.06927451701628,9303.925,in_progress,0.0
1386,40.0,7.722785753970523,5.0822033178517865,117.6576259119516,10.0,1.3333333333333333,18,1.5175073789927533,False,True,9.617147957290229,64,48.06927451701628,9303.997,in_progress,0.0
1386,41.0,7.664866902111928,5.171445326997824,119.83437496424328,10.0,1.3333333333333333,18,1.520255667201155,False,True,9.817669089524744,64,48.06927451701628,9304.065,in_progress,0.0
1386,42.0,7.6020618624704355,5.2557065508693785,122.56809632765317,10.0,1.3333333333333333,18,1.447019699271038,False,True,10.035799999938366,65,48.06927451701628,9304.133,in_progress,0.0
1386,43.0,7.540970860810431,5.332325439857984,124.80293549814799,6.666666666666668,1.3333333333333333,15,1.4635028494226092,False,True,10.239533785206966,65,48.06927451701628,9304.188,in_progress,0.0
1386,44.0,7.469603405536602,5.4118614873233195,127.57389031218138,10.0,1.3333333333333333,18,1.4788320958536585,False,True,10.423096069847432,65,48.06927451701628,9304.268,in_progress,0.0
1386,45.0,7.411281219379015,5.472329515428537,129.63931049413213,10.0,1.3333333333333333,18,1.4145126402327919,False,True,10.597862465724916,66,48.06927451701628,9304.333,in_progress,0.0
1386,46.0,7.33577652965944,5.5400792204828635,132.8513946663591,10.0,2.6666666666666665,19,2.252018545486468,False,True,10.80823789321143,66,48.06927451701628,9304.396,in_progress,0.0
1386,47.0,7.2594864105382095,5.601335627836153,135.8861530126,6.666666666666668,4.0,17,1.2361839749613863,False,True,10.996342508922313,66,48.06927451701628,9304.461,in_progress,0.0
1386,48.0,7.169731422133399,5.666637929616017,139.30920192615804,6.666666666666668,1.3333333333333333,15,1.4436186029394698,False,True,11.22422312304377,67,48.06927451701628,9304.536,in_progress,0.0
1386,49.0,7.067372304097882,5.730841314080555,143.0631986241793,-10.0,1.3333333333333333,0,1.5027442434996108,False,True,11.46891160055305,67,48.06927451701628,9304.586,in_progress,0.0
1386,50.0,6.9834129027021135,5.783301894727659,145.25783552579816,-6.666666666666668,1.3333333333333333,3,1.5388733412285562,False,True,11.642816314456372,67,48.06927451701628,9304.671,in_progress,0.0
1386,51.0,6.892031789628902,5.853189554510279,144.13472784209034,3.333333333333332,4.0,14,1.3894767010599423,False,True,11.881148020446364,68,48.06927451701628,9304.729,in_progress,0.0
1386,52.0,6.8194860121230825,5.913759726639814,142.65951273464873,3.333333333333332,2.6666666666666665,13,2.6552804345778713,False,True,12.077523929515376,68,48.06927451701628,9304.803,in_progress,0.0
1386,53.0,6.723520261134079,5.990526542644775,141.9950276001868,-10.0,1.3333333333333333,0,1.500430456094969,False,True,12.294286140409305,68,48.06927451701628,9304.866,in_progress,0.0
1386,54.0,6.633788431848893,6.070075561068172,140.42233154843115,10.0,2.6666666666666665,19,2.7339704403934197,False,True,12.543385010905805,69,48.06927451701628,9304.926,in_progress,0.0
1386,55.0,6.539268848656258,6.154722862610814,139.57166739506962,3.333333333333332,4.0,14,1.3590568798426674,False,True,12.762321323871184,69,48.06927451701628,9304.987,in_progress,0.0
1386,56.0,6.431950311149977,6.233234702445006,141.6479711908364,0.0,1.3333333333333333,9,1.397853052506281,False,True,13.035549356625081,69,48.06927451701628,9305.066,in_progress,0.0
1386,57.0,6.313046397893532,6.304009737887041,145.98817861670372,-3.333333333333335,2.6666666666666665,7,2.790906597199962,False,True,13.323062609500031,70,48.06927451701628,9305.122,in_progress,0.0
1386,58.0,6.171400996347411,6.384514846835298,148.3245742056818,10.0,4.0,20,1.3456827009687857,False,True,13.612075274062207,70,48.06927451701628,9305.203,in_progress,0.0
1386,59.0,6.060457470100072,6.444537894470193,149.85097021681196,10.0,2.6666666666666665,19,2.858217338315777,False,True,13.874487610906638,71,48.06927451701628,9305.265,in_progress,0.0
1386,60.0,5.918605090295726,6.506475489201203,153.26560694573544,10.0,4.0,20,1.3519935060477046,False,True,14.146623830250837,71,48.06927451701628,9305.329,in_progress,0.0
1386,61.0,5.74585470977848,6.5704470426474275,157.17624778292367,-3.333333333333335,4.0,8,1.3680918744833979,False,True,14.529344408825311,72,48.06927451701628,9305.397,in_progress,0.0
1386,62.0,5.571354198675291,6.627785969791335,160.46340258063714,3.333333333333332,4.0,14,1.3802786368385607,False,True,14.863236207929354,72,48.06927451701628,9305.458,in_progress,0.0
1386,63.0,5.331113822314973,6.698182977566806,162.96243157340118,-3.333333333333335,1.3333333333333333,6,0.001,False,True,15.339807016608109,73,48.06927451701628,9305.513,in_progress,0.0
1386,64.0,5.184515083564265,6.7370523983148445,164.90682553898108,6.666666666666668,4.0,17,1.3888580153986436,False,True,15.655140729145112,74,48.06927451701628,9305.599,in_progress,0.0
1386,65.0,4.994869827447204,6.780988976280598,166.850906575592,0.0,1.3333333333333333,9,0.001,False,True,16.02902328011025,74,48.06927451701628,9305.666,in_progress,0.0
1386,66.0,4.755188203141295,6.8153139797046896,171.0542305535776,6.666666666666668,1.3333333333333333,15,0.001,False,True,16.532585464276362,75,48.06927451701628,9305.706,in_progress,0.0
1386,67.0,4.603025640218444,6.826854517983296,173.62446924129182,10.0,4.0,20,1.4085655424937693,False,True,16.831656297695197,75,48.06927451701628,9305.788,in_progress,0.0
1386,68.0,4.431507399880121,6.83186340026436,176.75271385308724,6.666666666666668,4.0,17,1.4312121000811358,False,True,17.16518463103485,76,48.06927451701628,9305.847,in_progress,0.0
1386,69.0,4.254733299000907,6.824480588643819,-178.71074243348272,3.333333333333332,4.0,14,1.455132138190428,False,True,17.52647837535165,77,48.06927451701628,9305.929,in_progress,0.0
1386,70.0,4.064071934277369,6.803183754648169,-174.39510268202633,10.0,4.0,20,1.4991043698832214,False,True,17.89918122180773,77,48.06927451701628,9305.996,in_progress,0.0
1386,71.0,3.8592688481661512,6.767397354670929,-170.68079319622615,-10.0,2.6666666666666665,1,3.4772859177663893,False,True,18.323781499813048,78,48.06927451701628,9306.043,in_progress,0.0
1386,72.0,3.647760091384785,6.726897728521367,-169.05087373698873,-10.0,1.3333333333333333,0,0.001,False,True,18.753192626392313,79,48.06927451701628,9306.132,in_progress,0.0
1386,73.0,3.4294403919315,6.6986632450550765,-171.24251573386513,10.0,2.6666666666666665,19,3.5716274369212178,False,True,19.20493113096169,79,48.06927451701628,9306.196,in_progress,0.0
1386,74.0,3.255069286924418,6.679496416190919,-172.5551328067968,0.0,2.6666666666666665,10,3.574313133506898,False,True,19.56936984515183,80,48.06927451701628,9306.27,in_progress,0.0
1386,75.0,3.0719471103309144,6.653993673600937,-172.2717842209458,-3.333333333333335,4.0,8,1.549806956206585,False,True,19.952019742015025,80,48.06927451701628,9306.332,in_progress,0.0
1386,76.0,2.8728653721114648,6.6329427853894645,-173.48509969654438,10.0,2.6666666666666665,19,3.4769044579569166,False,True,20.36662441854255,81,48.06927451701628,9306.398,in_progress,0.0
1386,77.0,2.6807365469557993,6.610155057024977,-173.24320700694952,3.333333333333332,1.3333333333333333,12,0.001,False,True,20.76885730351731,82,48.06927451701628,9306.465,in_progress,0.0
1386,78.0,2.5158519419402294,6.576405675688376,-170.22537308776657,3.333333333333332,4.0,14,1.4100855901426015,False,True,21.115037646800744,82,48.06927451701628,9306.53,in_progress,0.0
1386,79.0,2.2957598280364993,6.519144483683745,-166.66124598819604,0.0,4.0,11,1.375998544762905,False,True,21.586094122674144,83,48.06927451701628,9306.6,in_progress,0.0
1386,80.0,2.042125484194527,6.445725995359559,-164.55389879437408,6.666666666666668,4.0,17,1.4172739453781606,False,True,22.13390652361416,84,48.06927451701628,9306.651,in_progress,0.0
1386,81.0,1.8867691135983418,6.396430694441765,-163.40923432400362,0.0,4.0,11,1.3841546899362882,False,True,22.48168978423422,84,48.06927451701628,9306.702,in_progress,0.0
1386,82.0,1.6977250798900232,6.328923488878729,-161.45768965144845,6.666666666666668,2.6666666666666665,16,1.9668298733209948,False,True,22.907892353921493,85,48.06927451701628,9306.8,in_progress,0.0
1386,83.0,1.4974407287795284,6.24713816175475,-158.76704808042837,-6.666666666666668,4.0,5,2.531609417563855,False,True,23.355103615082424,86,48.06927451701628,9306.864,in_progress,0.0
1386,84.0,1.2850782472992526,6.160324340898633,-158.2557771681853,10.0,4.0,20,3.1597337941650876,False,True,23.808629500691207,87,48.06927451701628,9306.925,in_progress,0.0
1386,85.0,1.0769525785495384,6.075379481786472,-157.7669264009086,10.0,1.3333333333333333,18,0.001,False,True,24.207336348702498,87,48.06927451701628,9307.001,in_progress,0.0
1386,86.0,0.8812462278861133,5.977818376433795,-154.5984067440594,3.333333333333332,1.3333333333333333,12,0.001,False,True,24.626111365581853,88,48.06927451701628,9307.064,in_progress,0.0
