episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
158,49.0,0.2986701767987703,-6.224831165933443,16.86329253026417,10.0,2.6666666666666665,19,3.6769630173780747,False,True,14.882998055482958,8,48.06927451701628,504.742,in_progress,0.0
158,50.0,0.46591602820318806,-6.173817649021369,17.069834457341383,-6.666666666666668,2.6666666666666665,4,3.5570329945693357,False,True,15.194642888280143,8,48.06927451701628,504.806,in_progress,0.0
158,51.0,0.6291482640074127,-6.1227123722270065,17.12694408726112,0.0,4.0,11,1.6110484802526035,False,True,15.503480932917412,9,48.06927451701628,504.826,in_progress,0.0
158,52.0,0.8201818318335594,-6.066891500179152,16.617040581866586,10.0,1.3333333333333333,18,1.510267597534381,False,True,15.850483742839856,9,48.06927451701628,504.94,in_progress,0.0
158,53.0,0.9896865651140054,-6.010508178756707,17.4898909931939,-6.666666666666668,4.0,5,1.388210075452733,False,True,16.16569055739066,10,48.06927451701628,505.002,in_progress,0.0
158,54.0,1.1819195453819806,-5.945046972088816,18.082007617460587,-10.0,2.6666666666666665,1,0.001,False,False,16.503125423923976,10,48.06927451701628,505.055,in_progress,0.0
158,55.0,1.3615704195312044,-5.9016662579270545,15.237527221581647,10.0,1.3333333333333333,18,0.001,False,False,16.842356054630855,11,48.06927451701628,505.139,in_progress,0.0
158,56.0,1.5391595333432158,-5.85787993747467,14.25498067311272,10.0,1.3333333333333333,18,0.001,True,False,17.237128877027956,12,48.06927451701628,505.2,off_track,0.0
159,1.0,-4.279206576025039,-5.636268771851727,-7.430179818340935,-6.666666666666668,2.6666666666666665,4,0.0,False,True,0.29168421605334505,153,48.06927451701628,505.335,prepare,0.0
159,2.0,-4.279401257830008,-5.636133313700492,-7.389404571106692,-10.0,2.6666666666666665,1,1.8830930665801189,False,True,0.2912463343927585,153,48.06927451701628,505.402,in_progress,0.0
159,3.0,-4.27068879483394,-5.637555954952871,-7.389160129655525,10.0,1.3333333333333333,18,0.001,False,True,0.309601249859337,153,48.06927451701628,505.468,in_progress,0.0
159,4.0,-4.249449399089188,-5.636935699032303,-6.663252077490502,-10.0,2.6666666666666665,1,0.001,False,True,0.3532533113955294,153,48.06927451701628,505.534,in_progress,0.0
159,5.0,-4.2155751511835255,-5.638415515575572,-6.005606395868184,6.666666666666668,4.0,17,3.7690960478242284,False,True,0.42353363877105643,153,48.06927451701628,505.604,in_progress,0.0
159,6.0,-4.167002071476101,-5.644017703281335,-6.082056028545646,6.666666666666668,4.0,17,3.782161808839473,False,True,0.5252414109636172,153,48.06927451701628,505.655,in_progress,0.0
159,7.0,-4.10267883682647,-5.644745736940706,-4.706340920773092,3.333333333333332,2.6666666666666665,13,0.001,False,True,0.6581518096987704,153,48.06927451701628,505.731,in_progress,0.0
159,8.0,-4.024912087150185,-5.641439143913318,-2.525388298038358,-3.333333333333335,2.6666666666666665,7,0.001,False,True,0.8177165521546126,153,48.06927451701628,505.807,in_progress,0.0
159,9.0,-3.936267386819122,-5.638899576235794,-1.1147592023613113,0.0,4.0,11,3.969784300407724,False,True,0.9999289108270082,154,48.06927451701628,505.862,in_progress,0.0
159,10.0,-3.8166901571758904,-5.638353666103957,-0.49129741545698724,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.2462212600433342,154,48.06927451701628,505.935,in_progress,0.0
159,11.0,-3.712100674086838,-5.630842648899548,1.1986100522204093,0.0,2.6666666666666665,10,0.001,False,True,1.4599056692582546,154,48.06927451701628,506.006,in_progress,0.0
159,12.0,-3.5999436966731184,-5.620771846819803,2.8346830199209543,10.0,2.6666666666666665,19,0.001,False,True,1.6885039838458238,155,48.06927451701628,506.069,in_progress,0.0
159,13.0,-3.478328495330624,-5.604609178440447,5.059327826033104,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.9346118820851244,155,48.06927451701628,506.137,in_progress,0.0
159,14.0,-3.3469099009542247,-5.582367945024834,7.35219960609685,0.0,2.6666666666666665,10,0.001,False,True,2.1995356720658776,156,48.06927451701628,506.199,in_progress,0.0
159,15.0,-3.220267501032215,-5.561677127601761,8.232879453870911,-3.333333333333335,1.3333333333333333,6,0.001,False,True,2.4550344712408134,156,48.06927451701628,506.273,in_progress,0.0
159,16.0,-3.0869843225512024,-5.538838720492715,9.040809923521039,-10.0,1.3333333333333333,0,0.001,False,True,2.722430290258815,156,48.06927451701628,506.344,in_progress,0.0
159,17.0,-2.972929826068268,-5.524249556957841,8.299569972309655,-3.333333333333335,2.6666666666666665,7,0.001,False,True,2.953498713081937,157,48.06927451701628,506.406,in_progress,0.0
159,18.0,-2.851468815629617,-5.511121741303456,7.350346984846285,6.666666666666668,2.6666666666666665,16,0.001,False,True,3.1976394926744423,157,48.06927451701628,506.472,in_progress,0.0
159,19.0,-2.7148942358119514,-5.487386857442378,8.607826038274569,6.666666666666668,4.0,17,3.322436022765946,False,True,3.4722343635803288,158,48.06927451701628,506.541,in_progress,0.0
159,20.0,-2.5762115479606136,-5.44957908847207,12.029113432115597,-3.333333333333335,4.0,8,3.210585412931687,False,True,3.742856496648761,158,48.06927451701628,506.607,in_progress,0.0
159,21.0,-2.4063701661827857,-5.402179994418767,13.976021717281503,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.0784673313685404,159,48.06927451701628,506.658,in_progress,0.0
159,22.0,-2.251498179026782,-5.373226481268503,12.061584119750599,6.666666666666668,1.3333333333333333,15,0.001,False,False,4.38243537383185,159,48.06927451701628,506.735,in_progress,0.0
159,23.0,-2.107524586949712,-5.350214801305719,10.62124088689189,-3.333333333333335,2.6666666666666665,7,0.001,False,False,4.671515763251333,159,48.06927451701628,506.806,in_progress,0.0
159,24.0,-1.9602332215919547,-5.322048766105747,10.552156338728444,-3.333333333333335,4.0,8,0.001,False,False,4.965829047453363,160,48.06927451701628,506.871,in_progress,0.0
159,25.0,-1.8044399286099793,-5.304234631611431,8.143874080250436,-10.0,2.6666666666666665,1,0.001,False,False,5.2752098489669805,0,48.06927451701628,506.94,in_progress,0.0
159,26.0,-1.6256444125532516,-5.29711750019043,4.457172325631133,3.333333333333332,4.0,14,0.001,True,False,5.63502477891754,1,48.06927451701628,506.994,off_track,0.0
