episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1327,37.0,6.088619432140667,6.36726519263832,145.2181845819038,10.0,2.6666666666666665,19,2.9622704767910397,False,True,8.74639225372597,71,48.06927451701628,8680.577,in_progress,0.0
1327,38.0,5.935704337421276,6.449697269239305,148.97812992197157,0.0,4.0,11,1.4375535666231696,False,True,9.067285307556517,71,48.06927451701628,8680.653,in_progress,0.0
1327,39.0,5.7794727735888785,6.535000075027921,150.29022841345883,10.0,2.6666666666666665,19,2.9956728839809967,False,True,9.435965872847806,72,48.06927451701628,8680.714,in_progress,0.0
1327,40.0,5.616394649227318,6.622364177284473,151.3172557003904,10.0,4.0,20,1.3630750520653772,False,True,9.770619315832008,72,48.06927451701628,8680.78,in_progress,0.0
1327,41.0,5.424015197474407,6.707368487137404,154.7358298027412,10.0,1.3333333333333333,18,0.001,False,True,10.205844915233776,73,48.06927451701628,8680.849,in_progress,0.0
1327,42.0,5.235923429550621,6.768093647553092,160.80115125962223,-10.0,1.3333333333333333,0,0.001,False,True,10.565348512373973,73,48.06927451701628,8680.91,in_progress,0.0
1327,43.0,5.068388268957163,6.821057317434131,163.7372249700326,10.0,2.6666666666666665,19,2.9982976311152116,False,True,10.907046983769192,74,48.06927451701628,8680.976,in_progress,0.0
1327,44.0,4.9006377618637735,6.874305298544857,163.74270618086007,3.333333333333332,4.0,14,1.2445434484653002,False,True,11.254439893467861,75,48.06927451701628,8681.046,in_progress,0.0
1327,45.0,4.714212540453646,6.922592643049413,164.90866552967873,10.0,1.3333333333333333,18,0.001,False,True,11.628382468632703,75,48.06927451701628,8681.118,in_progress,0.0
1327,46.0,4.530927843530808,6.9539940323023846,168.36880463008757,10.0,1.3333333333333333,18,0.001,False,True,12.014943646328046,76,48.06927451701628,8681.186,in_progress,0.0
1327,47.0,4.34663175708932,6.969564014844438,172.54749345350805,10.0,2.6666666666666665,19,2.993631957820384,False,True,12.358420127164715,76,48.06927451701628,8681.235,in_progress,0.0
1327,48.0,4.187281752957108,6.973278180637462,175.94265629533442,0.0,1.3333333333333333,9,0.001,False,True,12.689569655075445,77,48.06927451701628,8681.306,in_progress,0.0
1327,49.0,4.058031235764873,6.973882545326496,177.9837698350987,0.0,4.0,11,1.1787662397345793,False,True,12.918348558157145,77,48.06927451701628,8681.371,in_progress,0.0
1327,50.0,3.8904060685637045,6.979287490085541,178.07763519861848,10.0,4.0,20,1.1564434778405,False,True,13.267213167518271,78,48.06927451701628,8681.445,in_progress,0.0
1327,51.0,3.6931920287628874,6.982865667439116,178.763604690503,10.0,2.6666666666666665,19,3.0494590305062665,False,True,13.642580388325698,78,48.06927451701628,8681.517,in_progress,0.0
1327,52.0,3.519064514692051,6.972188268270735,-178.4694946655992,3.333333333333332,2.6666666666666665,13,3.0881449855044654,False,True,14.005330120888681,79,48.06927451701628,8681.583,in_progress,0.0
1327,53.0,3.3404224379103917,6.952018147286767,-175.55970982648944,10.0,2.6666666666666665,19,3.0755849186729165,False,True,14.359602893250722,79,48.06927451701628,8681.642,in_progress,0.0
1327,54.0,3.1594270321262807,6.922785995855321,-172.6921605415533,10.0,2.6666666666666665,19,3.0948978795668047,False,True,14.734393253135364,80,48.06927451701628,8681.719,in_progress,0.0
1327,55.0,2.9676166679015346,6.884329852776979,-170.1734671960232,6.666666666666668,1.3333333333333333,15,0.001,False,True,15.137746673074858,81,48.06927451701628,8681.782,in_progress,0.0
1327,56.0,2.8082889731065754,6.840844873045274,-167.03532982655125,3.333333333333332,4.0,14,1.0935221836342335,False,True,15.465044488294454,81,48.06927451701628,8681.851,in_progress,0.0
1327,57.0,2.6250861509589996,6.785386799176239,-164.72224702566893,10.0,2.6666666666666665,19,2.979639380541033,False,True,15.854344380332508,82,48.06927451701628,8681.908,in_progress,0.0
1327,58.0,2.450357821723892,6.721283633583052,-161.79544955513595,3.333333333333332,2.6666666666666665,13,2.9939616510067326,False,True,16.212715971686166,82,48.06927451701628,8681.981,in_progress,0.0
1327,59.0,2.2456600609221256,6.636191280324497,-158.86821990632603,-3.333333333333335,2.6666666666666665,7,2.8066732066351965,False,True,16.63777831272907,83,48.06927451701628,8682.048,in_progress,0.0
1327,60.0,2.1132653818827065,6.577118678689604,-157.40594227393603,10.0,1.3333333333333333,18,0.001,False,True,16.932646449167986,84,48.06927451701628,8682.117,in_progress,0.0
1327,61.0,1.968369073407244,6.507229087163664,-155.63797014653292,-3.333333333333335,2.6666666666666665,7,2.453763542311371,False,True,17.24461483015569,84,48.06927451701628,8682.177,in_progress,0.0
1327,62.0,1.7961259156459628,6.424211327506363,-154.9037815755844,-6.666666666666668,2.6666666666666665,4,1.8819495372259882,False,True,17.640065589188293,85,48.06927451701628,8682.254,in_progress,0.0
1327,63.0,1.6455550152774714,6.3544644540839315,-155.07667747588536,3.333333333333332,1.3333333333333333,12,0.001,False,True,17.97764403897756,85,48.06927451701628,8682.309,in_progress,0.0
1327,64.0,1.4889037922562454,6.275342026785058,-153.88325892082963,3.333333333333332,1.3333333333333333,12,0.001,False,True,18.342547747242854,86,48.06927451701628,8682.372,in_progress,0.0
1327,65.0,1.365404568975173,6.199890884811947,-151.1636359242865,6.666666666666668,2.6666666666666665,16,1.2802245922285957,False,True,18.62854649794037,86,48.06927451701628,8682.45,in_progress,0.0
1327,66.0,1.2393566316612274,6.113687054159103,-148.26911663732784,-10.0,1.3333333333333333,0,0.001,False,True,18.944073768425252,87,48.06927451701628,8682.514,in_progress,0.0
1327,67.0,1.1103816068396268,6.027255309722979,-146.92310102211184,-3.333333333333335,2.6666666666666665,7,0.001,False,True,19.238278291988497,87,48.06927451701628,8682.572,in_progress,0.0
1327,68.0,0.9836567267532856,5.950364623503216,-147.9478594132567,-6.666666666666668,1.3333333333333333,3,0.001,False,True,19.531142060066784,88,48.06927451701628,8682.647,in_progress,0.0
1327,69.0,0.8571064893224627,5.888487978418208,-150.9517146896223,0.0,4.0,11,3.245165842744454,False,True,19.812101492434753,88,48.06927451701628,8682.718,in_progress,0.0
1327,70.0,0.7320661446432813,5.83828039880353,-154.6795282194086,10.0,1.3333333333333333,18,0.001,False,True,20.06427861101756,89,48.06927451701628,8682.786,in_progress,0.0
1327,71.0,0.5919997949525873,5.7785463519170515,-157.13973552083002,10.0,2.6666666666666665,19,0.001,False,True,20.37018030313893,89,48.06927451701628,8682.849,in_progress,0.0
1327,72.0,0.4729601295530357,5.720957309344005,-155.94103275245917,-10.0,2.6666666666666665,1,0.001,False,True,20.628073178024444,89,48.06927451701628,8682.913,in_progress,0.0
1327,73.0,0.344242768497813,5.663796019179466,-156.13724544955548,0.0,1.3333333333333333,9,0.001,False,True,20.899261615942155,90,48.06927451701628,8682.978,in_progress,0.0
1327,74.0,0.21150658832305294,5.6214890071997665,-159.29154842842496,3.333333333333332,1.3333333333333333,12,0.001,False,True,21.1654892973691,90,48.06927451701628,8683.056,in_progress,0.0
1327,75.0,0.062105388144722606,5.576615954275568,-161.3968089731315,-6.666666666666668,4.0,5,0.001,False,False,21.449847613589334,91,48.06927451701628,8683.103,in_progress,0.0
1327,76.0,-0.044405299019085506,5.540470026232682,-161.26929773590788,0.0,2.6666666666666665,10,0.001,False,False,21.66888981509717,91,48.06927451701628,8683.176,in_progress,0.0
1327,77.0,-0.16615313657928743,5.512532703334492,-163.90385453425623,0.0,2.6666666666666665,10,0.001,False,False,21.888926158692012,91,48.06927451701628,8683.246,in_progress,0.0
1327,78.0,-0.3161649598420939,5.487588373497423,-167.5909864036953,-10.0,4.0,2,0.001,True,False,22.14608560318728,92,48.06927451701628,8683.307,off_track,0.0
1328,1.0,7.254663539159401,5.12033837626398,130.51105523889308,10.0,4.0,20,0.0,False,True,0.29171550093807785,65,48.06927451701628,8683.449,prepare,0.0
1328,2.0,7.254736074262826,5.120055228889311,130.5603996360265,-6.666666666666668,1.3333333333333333,3,2.131699402597079,False,True,0.2911846504058402,65,48.06927451701628,8683.503,in_progress,0.0
1328,3.0,7.251809486580791,5.126071860014056,130.06280329833518,6.666666666666668,2.6666666666666665,16,2.743872446422899,False,True,0.3044505632749106,65,48.06927451701628,8683.581,in_progress,0.0
1328,4.0,7.2398281863814,5.1402814840060636,130.1671058198746,3.333333333333332,4.0,14,1.8056380805473724,False,True,0.3430481620404269,65,48.06927451701628,8683.651,in_progress,0.0
1328,5.0,7.215612027252633,5.167056769226244,130.4440077760225,-3.333333333333335,1.3333333333333333,6,2.1362052968730407,False,True,0.418128410791635,65,48.06927451701628,8683.704,in_progress,0.0
1328,6.0,7.189601452592231,5.200770587072035,129.5709474767782,-3.333333333333335,4.0,8,1.8112518765878078,False,True,0.5062414488378797,65,48.06927451701628,8683.781,in_progress,0.0
1328,7.0,7.154512823859413,5.2487665763866165,128.7182112718565,-6.666666666666668,2.6666666666666665,4,2.8542339330926465,False,True,0.6288996362597832,66,48.06927451701628,8683.844,in_progress,0.0
1328,8.0,7.113750451110628,5.310236045792945,127.1173335142104,10.0,4.0,20,1.79903919368597,False,True,0.7800036958411194,66,48.06927451701628,8683.915,in_progress,0.0
1328,9.0,7.065526396579304,5.3773755091719275,126.76830157705712,3.333333333333332,4.0,14,1.7882798206754538,False,True,0.9486684462460704,66,48.06927451701628,8683.984,in_progress,0.0
1328,10.0,6.9960611712363105,5.447561503060863,129.7584614286877,6.666666666666668,2.6666666666666665,16,2.8401612746706544,False,True,1.1541003407907924,66,48.06927451701628,8684.034,in_progress,0.0
1328,11.0,6.887064570877037,5.527952009931163,136.4883471939647,-3.333333333333335,4.0,8,1.8422460828133247,False,True,1.4324446074513553,67,48.06927451701628,8684.115,in_progress,0.0
1328,12.0,6.807106695330291,5.583515147396634,139.65417503296476,6.666666666666668,1.3333333333333333,15,2.0385595137132153,False,True,1.6311378910908836,67,48.06927451701628,8684.184,in_progress,0.0
1328,13.0,6.69934551794658,5.652776180658954,143.164793461402,3.333333333333332,2.6666666666666665,13,3.169572550631391,False,True,1.8936558816710802,68,48.06927451701628,8684.241,in_progress,0.0
1328,14.0,6.589124411572499,5.712622160833576,147.05952130777595,0.0,1.3333333333333333,9,2.0682740768327257,False,True,2.153709860000874,68,48.06927451701628,8684.316,in_progress,0.0
1328,15.0,6.476554059204709,5.771177967164776,149.56562754357878,3.333333333333332,2.6666666666666665,13,3.25436505230166,False,True,2.412856914581274,68,48.06927451701628,8684.387,in_progress,0.0
1328,16.0,6.34161437781678,5.840717198892037,151.23193713623212,6.666666666666668,1.3333333333333333,15,2.0024623183869146,False,True,2.7226561002296257,69,48.06927451701628,8684.44,in_progress,0.0
1328,17.0,6.239203163031111,5.883790249856796,153.62398551587688,-10.0,2.6666666666666665,1,3.265115466963486,False,True,2.967436503971732,69,48.06927451701628,8684.517,in_progress,0.0
1328,18.0,6.123242746015023,5.930680253164055,155.50684697968325,0.0,2.6666666666666665,10,3.310498318009483,False,True,3.2223611445752365,70,48.06927451701628,8684.537,in_progress,0.0
1328,19.0,5.993467627244636,5.996633334192036,154.18446577113224,3.333333333333332,1.3333333333333333,12,1.8775012440906347,False,True,3.553097137467626,70,48.06927451701628,8684.65,in_progress,0.0
1328,20.0,5.852577394453878,6.06846212083325,153.30128201461002,0.0,1.3333333333333333,9,1.856952698165563,False,True,3.881984757254103,71,48.06927451701628,8684.707,in_progress,0.0
1328,21.0,5.75713657682013,6.116614617377021,153.2683471762065,3.333333333333332,2.6666666666666665,13,3.3720643796118166,False,True,4.134830332544648,71,48.06927451701628,8684.779,in_progress,0.0
1328,22.0,5.596393564643045,6.196551453458245,153.4882708298003,10.0,2.6666666666666665,19,3.467350699287474,False,True,4.507723219037841,72,48.06927451701628,8684.837,in_progress,0.0
1328,23.0,5.499317091724911,6.238707835698486,154.70040988734152,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.756465114946745,72,48.06927451701628,8684.901,in_progress,0.0
1328,24.0,5.37388840217096,6.296880982118966,155.29421030327177,3.333333333333332,2.6666666666666665,13,3.5679400760758124,False,True,5.041989413296044,73,48.06927451701628,8684.982,in_progress,0.0
1328,25.0,5.244269332615499,6.362933004750487,154.16276600208056,10.0,2.6666666666666665,19,3.6127153735251563,False,True,5.35989302220754,73,48.06927451701628,8685.038,in_progress,0.0
1328,26.0,5.0977813607917595,6.436502238392089,153.65131697940095,10.0,4.0,20,1.9753537285667015,False,True,5.691148985072159,74,48.06927451701628,8685.11,in_progress,0.0
1328,27.0,4.954294178503456,6.504461810445232,154.07615314391484,3.333333333333332,4.0,14,1.9105844485861576,False,True,6.017217565299998,74,48.06927451701628,8685.173,in_progress,0.0
1328,28.0,4.7937166987536495,6.579843332090397,154.41031496594968,10.0,1.3333333333333333,18,0.001,False,True,6.372592245651165,75,48.06927451701628,8685.251,in_progress,0.0
1328,29.0,4.63307737914224,6.6482582999582105,155.67429062416514,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.721088813825348,75,48.06927451701628,8685.314,in_progress,0.0
1328,30.0,4.489099318858547,6.70698305631739,156.7690499970937,10.0,4.0,20,1.653474961723161,False,True,7.034014658021559,76,48.06927451701628,8685.371,in_progress,0.0
1328,31.0,4.330668973308821,6.7704221400799645,157.61698368289956,3.333333333333332,1.3333333333333333,12,0.001,False,True,7.360534715754364,76,48.06927451701628,8685.446,in_progress,0.0
1328,32.0,4.1533641658129,6.829815622552912,160.00668151833577,10.0,2.6666666666666665,19,3.32218233055622,False,True,7.737598990824318,77,48.06927451701628,8685.517,in_progress,0.0
1328,33.0,4.002853487458139,6.873187472382619,162.12001257225714,10.0,1.3333333333333333,18,0.001,False,True,8.029221672044434,77,48.06927451701628,8685.583,in_progress,0.0
1328,34.0,3.8508618315510517,6.905898660140805,165.60508642795367,-3.333333333333335,2.6666666666666665,7,3.217132299245473,False,True,8.346625268287633,78,48.06927451701628,8685.638,in_progress,0.0
1328,35.0,3.7110085787339906,6.936230441896243,166.5387031598065,10.0,1.3333333333333333,18,0.001,False,True,8.60847407767027,78,48.06927451701628,8685.702,in_progress,0.0
1328,36.0,3.5578637826758253,6.966946271025025,167.68469489065626,3.333333333333332,1.3333333333333333,12,0.001,False,True,8.92498247567356,79,48.06927451701628,8685.778,in_progress,0.0
1328,37.0,3.4200791084424704,6.984279443985196,170.25790007552226,3.333333333333332,1.3333333333333333,12,0.001,False,True,9.190316192614622,79,48.06927451701628,8685.85,in_progress,0.0
1328,38.0,3.289587876517497,6.994772850518057,172.5960098019364,10.0,1.3333333333333333,18,0.001,False,True,9.460083577094613,80,48.06927451701628,8685.912,in_progress,0.0
1328,39.0,3.1797438230157438,6.999271003853617,174.6988556079849,10.0,4.0,20,1.001,False,True,9.681966654709145,80,48.06927451701628,8685.977,in_progress,0.0
1328,40.0,3.0524738337846355,6.990831148365816,178.9879262471934,10.0,4.0,20,1.001,False,True,9.947311468570996,80,48.06927451701628,8686.046,in_progress,0.0
1328,41.0,2.911658092535855,6.969318603890373,-175.93464875987823,10.0,1.3333333333333333,18,0.001,False,True,10.242529106585947,81,48.06927451701628,8686.112,in_progress,0.0
1328,42.0,2.7879475567752947,6.940521176780057,-170.76205577293928,10.0,2.6666666666666665,19,2.9762967491485757,False,True,10.490214232149182,81,48.06927451701628,8686.182,in_progress,0.0
1328,43.0,2.6504492408262155,6.897015451668414,-166.1412729476647,3.333333333333332,1.3333333333333333,12,0.001,False,True,10.782714816462263,82,48.06927451701628,8686.248,in_progress,0.0
1328,44.0,2.5336583713247847,6.848761268331846,-162.13758765021151,10.0,4.0,20,1.001,False,True,11.007764253074887,82,48.06927451701628,8686.309,in_progress,0.0
1328,45.0,2.4059862535784156,6.7892548886464335,-158.54982541466157,-10.0,2.6666666666666665,1,2.8818259933392936,False,True,11.286706706027067,83,48.06927451701628,8686.378,in_progress,0.0
1328,46.0,2.273232960276428,6.7251188712876075,-155.44166222796207,-3.333333333333335,1.3333333333333333,6,0.001,False,True,11.568724461568253,83,48.06927451701628,8686.449,in_progress,0.0
1328,47.0,2.1290259034333583,6.675089343077185,-158.11791787231533,3.333333333333332,1.3333333333333333,12,0.001,False,True,11.858470375992608,83,48.06927451701628,8686.522,in_progress,0.0
1328,48.0,2.012029161836028,6.64178182605255,-160.7237946678709,3.333333333333332,4.0,14,1.0900295850028812,False,True,12.110925698738523,84,48.06927451701628,8686.583,in_progress,0.0
1328,49.0,1.882207867749186,6.607540052888627,-162.79011500411056,10.0,2.6666666666666665,19,2.2871326998843586,False,True,12.343734334940153,84,48.06927451701628,8686.654,in_progress,0.0
1328,50.0,1.7458991219478235,6.569868891096047,-163.64210432113194,10.0,4.0,20,1.5337448768531194,False,True,12.637181570979456,85,48.06927451701628,8686.71,in_progress,0.0
