episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
489,20.0,3.4796171140930783,6.969976416504694,170.61849323863078,10.0,1.3333333333333333,18,0.001,False,True,4.068366593057249,79,48.06927451701628,2061.807,in_progress,0.0
489,21.0,3.3021459271171283,6.97734199260631,175.0819143953893,-3.333333333333335,4.0,8,1.0382334797973374,False,True,4.436080119865454,80,48.06927451701628,2061.863,in_progress,0.0
489,22.0,3.1203042604077944,6.979367000742303,177.59943960450752,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.808030908162325,80,48.06927451701628,2061.937,in_progress,0.0
489,23.0,2.9471400936231724,6.982958946899829,178.17840731373235,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.167040323442884,81,48.06927451701628,2062.01,in_progress,0.0
489,24.0,2.773359100449149,6.974423339820257,-179.12973233437802,-6.666666666666668,2.6666666666666665,4,2.9762967491485757,False,True,5.5146771804760135,81,48.06927451701628,2062.07,in_progress,0.0
489,25.0,2.6335305758901577,6.963607548098175,-177.4518407059124,-6.666666666666668,1.3333333333333333,3,0.001,False,True,5.806432196096933,82,48.06927451701628,2062.136,in_progress,0.0
489,26.0,2.472563384586982,6.9666076826583865,-179.4380630817236,-3.333333333333335,4.0,8,1.001,False,True,6.103361074673009,82,48.06927451701628,2062.205,in_progress,0.0
489,27.0,2.322578145963754,6.978213726431586,177.9153392335395,-6.666666666666668,4.0,5,1.001,False,True,6.409948888767469,83,48.06927451701628,2062.278,in_progress,0.0
489,28.0,2.1390395991525786,6.9996857160030945,174.82851217131136,3.333333333333332,1.3333333333333333,12,0.001,False,False,6.698615482803283,83,48.06927451701628,2062.343,in_progress,0.0
489,29.0,1.9737492826863148,7.015111470134055,173.7458557895016,0.0,2.6666666666666665,10,0.001,False,False,7.028431433662274,84,48.06927451701628,2062.41,in_progress,0.0
489,30.0,1.8350780933072024,7.0242582513283,174.94240464705987,0.0,4.0,11,0.001,False,False,7.197607220005297,84,48.06927451701628,2062.456,in_progress,0.0
489,31.0,1.677284225579755,7.032838446819055,175.97623673886426,6.666666666666668,2.6666666666666665,16,0.001,False,False,7.449549978483794,84,48.06927451701628,2062.535,in_progress,0.0
489,32.0,1.4899986281922095,7.034538748844068,178.12907246759838,-10.0,1.3333333333333333,0,0.001,True,False,7.8155415412841105,85,48.06927451701628,2062.609,off_track,0.0
490,1.0,2.912233402609581,6.594581800872856,-176.36946503191675,-6.666666666666668,4.0,5,0.0,False,True,0.2915481409267229,81,48.06927451701628,2062.74,prepare,0.0
490,2.0,2.9123870476233087,6.594453721229079,-176.3069592146951,-10.0,1.3333333333333333,0,0.001,False,True,0.2912463343927585,81,48.06927451701628,2062.809,in_progress,0.0
490,3.0,2.9041223966870557,6.595315863759099,-176.63144420642072,6.666666666666668,4.0,17,1.5855703469852582,False,True,0.3082883170346662,81,48.06927451701628,2062.879,in_progress,0.0
490,4.0,2.8814694472779303,6.593973189733352,-176.28074044222197,3.333333333333332,2.6666666666666665,13,3.55158654256076,False,True,0.35543352764884073,81,48.06927451701628,2062.946,in_progress,0.0
490,5.0,2.843772013217502,6.587663736037961,-175.40190156848388,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.434668910937841,81,48.06927451701628,2063.005,in_progress,0.0
490,6.0,2.8003374342094407,6.577987354126491,-173.97294599930763,10.0,4.0,20,1.5632034723864368,False,True,0.5263736477089553,81,48.06927451701628,2063.062,in_progress,0.0
490,7.0,2.7352179843098665,6.561517330722703,-171.8348607781196,6.666666666666668,4.0,17,1.5592588574547332,False,True,0.6641971350781484,82,48.06927451701628,2063.122,in_progress,0.0
490,8.0,2.6526706231892123,6.537480423387538,-169.27171144277412,6.666666666666668,2.6666666666666665,16,3.4407786767570347,False,True,0.8394452294880339,82,48.06927451701628,2063.21,in_progress,0.0
490,9.0,2.5632667505365694,6.508134439664005,-166.68998201554732,-10.0,2.6666666666666665,1,3.440893004224119,False,True,1.0348428620680084,82,48.06927451701628,2063.276,in_progress,0.0
490,10.0,2.4754805413377596,6.481569379830472,-165.45984641202247,10.0,4.0,20,1.5537924140229877,False,True,1.222925452515644,82,48.06927451701628,2063.341,in_progress,0.0
490,11.0,2.3541821495328845,6.445456075300719,-164.2564365418703,-10.0,4.0,2,1.5440661148153705,False,True,1.4826546226948234,83,48.06927451701628,2063.404,in_progress,0.0
490,12.0,2.2369050765677976,6.4104105558678235,-164.00209689994807,10.0,2.6666666666666665,19,3.194522275901221,False,True,1.7526121124931904,83,48.06927451701628,2063.474,in_progress,0.0
490,13.0,2.096409309000901,6.3709072096940265,-164.06119991160529,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.0555613005145745,84,48.06927451701628,2063.541,in_progress,0.0
490,14.0,1.9745950803747854,6.320471368774406,-160.90103709843243,6.666666666666668,2.6666666666666665,16,2.7789555649100866,False,True,2.3623617201337654,84,48.06927451701628,2063.61,in_progress,0.0
490,15.0,1.8475805448785745,6.256904158551144,-157.16251592510343,6.666666666666668,2.6666666666666665,16,2.208660323324202,False,True,2.655607034164742,85,48.06927451701628,2063.676,in_progress,0.0
490,16.0,1.7178377579958817,6.181165896603371,-153.14162725943643,3.333333333333332,2.6666666666666665,13,2.2327500270229357,False,True,3.0185990228893234,85,48.06927451701628,2063.729,in_progress,0.0
490,17.0,1.5829798417060563,6.089676020907211,-148.92601570927314,3.333333333333332,2.6666666666666665,13,1.6533591546915682,False,True,3.356059161627245,86,48.06927451701628,2063.806,in_progress,0.0
490,18.0,1.455079723169395,5.993109757350683,-145.6118059397943,-6.666666666666668,4.0,5,2.919645019183215,False,True,3.7702927450275148,87,48.06927451701628,2063.87,in_progress,0.0
490,19.0,1.298060398845429,5.872118160027386,-143.69819200101614,6.666666666666668,4.0,17,3.6499142071062725,False,True,4.230033863384575,87,48.06927451701628,2063.942,in_progress,0.0
490,20.0,1.160877097161039,5.767258156795024,-143.0155219788825,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.581268490900614,88,48.06927451701628,2064.008,in_progress,0.0
490,21.0,1.0165752754092208,5.6408546496974505,-140.26669284788161,-10.0,4.0,2,3.797087264555275,False,True,4.970554884971401,88,48.06927451701628,2064.071,in_progress,0.0
490,22.0,0.8724920630108014,5.512359289459881,-139.17992980754664,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.3658212771205305,89,48.06927451701628,2064.125,in_progress,0.0
490,23.0,0.7301025533113166,5.392827671115023,-140.21637268465258,10.0,1.3333333333333333,18,0.001,False,True,5.750331182619672,90,48.06927451701628,2064.206,in_progress,0.0
490,24.0,0.6054433007675263,5.2747892260527856,-138.08767633326144,-3.333333333333335,4.0,8,3.981223444285457,False,True,6.105998105414889,90,48.06927451701628,2064.274,in_progress,0.0
490,25.0,0.46906107411638126,5.140174486361267,-136.5669634749611,-6.666666666666668,4.0,5,3.9417638997127997,False,True,6.504598401784811,91,48.06927451701628,2064.34,in_progress,0.0
490,26.0,0.329539671902339,5.022071577152938,-138.59371795052436,3.333333333333332,4.0,14,3.894969155271477,False,True,6.882836607416154,91,48.06927451701628,2064.409,in_progress,0.0
490,27.0,0.16382788649221253,4.880052270324738,-139.18493915349669,3.333333333333332,4.0,14,3.8362999307694565,False,True,7.335042276799896,92,48.06927451701628,2064.476,in_progress,0.0
490,28.0,0.01676459440050096,4.74334823079505,-137.8246356478696,-10.0,4.0,2,3.688013987381998,False,True,7.752694556774831,93,48.06927451701628,2064.534,in_progress,0.0
490,29.0,-0.14013553499496417,4.608072291570517,-139.00529093871316,-6.666666666666668,4.0,5,3.4369832640806584,False,True,8.18312561279152,94,48.06927451701628,2064.593,in_progress,0.0
490,30.0,-0.34455881849982206,4.457007542702846,-142.6951912319132,-3.333333333333335,2.6666666666666665,7,0.001,False,True,8.711951374267446,94,48.06927451701628,2064.671,in_progress,0.0
490,31.0,-0.5124604476528125,4.344296280039738,-145.07109492082301,6.666666666666668,1.3333333333333333,15,0.001,False,True,9.135226233050242,95,48.06927451701628,2064.737,in_progress,0.0
490,32.0,-0.6844371202682231,4.228203771630311,-146.30677151694582,-10.0,2.6666666666666665,1,1.6343875543356798,False,True,9.566875754591885,96,48.06927451701628,2064.809,in_progress,0.0
490,33.0,-0.8425197941850646,4.1151113927114364,-145.28108849075278,-3.333333333333335,2.6666666666666665,7,1.5885567819300965,False,True,9.973663757004436,96,48.06927451701628,2064.87,in_progress,0.0
490,34.0,-1.0069390139125576,4.012528000787833,-147.10392460932067,-6.666666666666668,4.0,5,2.8471952793584845,False,True,10.378277516721601,97,48.06927451701628,2064.943,in_progress,0.0
490,35.0,-1.1809401363598577,3.9207855600695276,-150.51501508503597,-6.666666666666668,4.0,5,2.8212340717727615,False,True,10.787489809928774,98,48.06927451701628,2065.012,in_progress,0.0
490,36.0,-1.37459880529623,3.835550876849971,-154.87297233749788,3.333333333333332,2.6666666666666665,13,1.6058044756202885,False,True,11.229421325716938,98,48.06927451701628,2065.077,in_progress,0.0
490,37.0,-1.555193526527379,3.762494612097848,-157.9746491595917,-10.0,2.6666666666666665,1,1.6223357437485606,False,True,11.637744714149378,99,48.06927451701628,2065.146,in_progress,0.0
490,38.0,-1.7463967905642894,3.6907279600915643,-159.22430044866977,10.0,2.6666666666666665,19,1.6381074160489586,False,True,12.062557028295984,100,48.06927451701628,2065.211,in_progress,0.0
490,39.0,-1.929463833735429,3.6209542528699954,-159.02875363344089,3.333333333333332,4.0,14,2.872194513650622,False,True,12.473813166436498,100,48.06927451701628,2065.262,in_progress,0.0
490,40.0,-2.093824175162126,3.5473836729129786,-157.04484496273201,-6.666666666666668,4.0,5,2.8546079635731623,False,True,12.846511503221192,101,48.06927451701628,2065.343,in_progress,0.0
490,41.0,-2.270147716246067,3.4656355832337002,-155.96560835457274,0.0,2.6666666666666665,10,1.592882393543703,False,True,13.246302265471499,102,48.06927451701628,2065.407,in_progress,0.0
490,42.0,-2.45560024686687,3.3805909243830743,-155.60080436046854,0.0,1.3333333333333333,9,0.001,False,True,13.658525622804628,102,48.06927451701628,2065.48,in_progress,0.0
490,43.0,-3.140716429747703,3.0491825000842905,-153.5176006930113,-6.666666666666668,2.6666666666666665,4,3.0361311219387304,False,True,15.143564111548901,105,48.06927451701628,2065.735,in_progress,0.0
490,44.0,-3.151492217889076,3.04351809151607,-153.43436436828657,-6.666666666666668,2.6666666666666665,4,3.030536603030125,False,True,15.167164062656802,105,48.06927451701628,2065.743,in_progress,0.0
490,45.0,-3.197012553130342,3.0199305342669245,-153.25965400855316,-10.0,2.6666666666666665,1,3.0075247009512296,False,True,15.266778028577455,105,48.06927451701628,2065.81,in_progress,0.0
490,46.0,-3.315808729337416,2.9657560471720523,-154.32771766534617,6.666666666666668,1.3333333333333333,15,0.001,False,True,15.491284977831654,105,48.06927451701628,2065.859,in_progress,0.0
490,47.0,-3.4562095989217028,2.9006460412528248,-154.9112695457385,-6.666666666666668,1.3333333333333333,3,0.001,False,True,15.791511316756168,106,48.06927451701628,2065.944,in_progress,0.0
490,48.0,-3.563485910903668,2.839295005820432,-152.83435928281602,0.0,2.6666666666666665,10,2.9710844432717796,False,True,16.022466209435226,106,48.06927451701628,2066.004,in_progress,0.0
490,49.0,-3.6654605069062316,2.770999894612766,-149.7272520784052,-10.0,4.0,2,0.001,False,False,16.17917620307582,106,48.06927451701628,2066.069,in_progress,0.0
490,50.0,-3.7788648512447183,2.697196933290262,-148.55232683967992,-3.333333333333335,2.6666666666666665,7,0.001,False,False,16.415803852852882,107,48.06927451701628,2066.135,in_progress,0.0
490,51.0,-3.9170345038060215,2.618420068863262,-149.51911151253773,3.333333333333332,1.3333333333333333,12,0.001,False,False,16.662785479075993,107,48.06927451701628,2066.208,in_progress,0.0
490,52.0,-4.044832636667047,2.54484822054912,-149.993623280126,-6.666666666666668,2.6666666666666665,4,0.001,True,False,16.844146976719053,107,48.06927451701628,2066.27,off_track,0.0
491,1.0,0.8445261387903816,5.588666550244961,-132.2898878254398,10.0,4.0,20,0.0,False,True,0.2915140357342083,89,48.06927451701628,2066.411,prepare,0.0
491,2.0,0.8447664169713369,5.588622225423064,-132.23263471307533,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.2912463343927585,89,48.06927451701628,2066.469,in_progress,0.0
491,3.0,0.8378061364765071,5.582903855628093,-132.56180710080938,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.30978688035238067,89,48.06927451701628,2066.54,in_progress,0.0
491,4.0,0.8212216843650457,5.5679710881946995,-133.11641262081247,-6.666666666666668,4.0,5,3.7269201845571867,False,True,0.3561752890048453,89,48.06927451701628,2066.612,in_progress,0.0
491,5.0,0.7956325413199272,5.544664015358157,-133.79647787431085,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.42801731009478594,89,48.06927451701628,2066.675,in_progress,0.0
491,6.0,0.753144010159595,5.514823294168893,-136.45083038547074,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.5340060231285415,89,48.06927451701628,2066.74,in_progress,0.0
491,7.0,0.7034633303658019,5.476981760159028,-138.05105093185014,6.666666666666668,2.6666666666666665,16,0.001,False,True,0.6623636926806453,90,48.06927451701628,2066.811,in_progress,0.0
491,8.0,0.6458829271646513,5.431601123115668,-139.14082129543831,-6.666666666666668,4.0,5,3.771775408055206,False,True,0.813416236475839,90,48.06927451701628,2066.875,in_progress,0.0
491,9.0,0.5753907015046529,5.376203721948921,-140.0117287968589,0.0,1.3333333333333333,9,0.001,False,True,0.9992543532264531,90,48.06927451701628,2066.928,in_progress,0.0
491,10.0,0.4923452457781785,5.3255436343877784,-143.1386694825924,0.0,4.0,11,3.7876083285891085,False,True,1.1954921699509402,90,48.06927451701628,2066.983,in_progress,0.0
491,11.0,0.39343828325380137,5.270267345428131,-146.29186481194364,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.421700044627816,91,48.06927451701628,2067.062,in_progress,0.0
491,12.0,0.3099804011661274,5.2252663116231455,-148.69004818977504,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.6123432029975682,91,48.06927451701628,2067.138,in_progress,0.0
491,13.0,0.22062893716797272,5.178045231809187,-150.01502919217359,-6.666666666666668,4.0,5,3.748704378907299,False,True,1.813174868917633,91,48.06927451701628,2067.195,in_progress,0.0
491,14.0,0.12488296418948226,5.129878843280376,-151.340512075009,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.0247946423010643,92,48.06927451701628,2067.273,in_progress,0.0
491,15.0,0.036103914930495876,5.084699176873151,-152.4961994375368,6.666666666666668,2.6666666666666665,16,0.001,False,True,2.2217789343852212,92,48.06927451701628,2067.334,in_progress,0.0
491,16.0,-0.063614478420423,5.030143056989982,-152.0001524886765,6.666666666666668,4.0,17,3.6223623571717773,False,True,2.4602958430614996,92,48.06927451701628,2067.407,in_progress,0.0
491,17.0,-0.1627730715985398,4.9769922558469,-151.95687468790888,6.666666666666668,2.6666666666666665,16,0.001,False,True,2.685697966747469,93,48.06927451701628,2067.475,in_progress,0.0
491,18.0,-0.2834975869217464,4.9086282040357805,-151.34000182114616,10.0,4.0,20,3.6001079810672123,False,True,2.9930433052340444,93,48.06927451701628,2067.531,in_progress,0.0
491,19.0,-0.4345511131880162,4.817216062187549,-149.7790400416532,10.0,2.6666666666666665,19,0.001,False,True,3.3544891890122996,94,48.06927451701628,2067.61,in_progress,0.0
491,20.0,-0.5411702045555868,4.742865618879085,-147.6190721582112,-3.333333333333335,2.6666666666666665,7,0.001,False,True,3.668074457522885,94,48.06927451701628,2067.677,in_progress,0.0
491,21.0,-0.6840751537727472,4.647597392737594,-147.05259012473385,-6.666666666666668,2.6666666666666665,4,1.716215700402184,False,True,4.024357018588864,95,48.06927451701628,2067.739,in_progress,0.0
491,22.0,-0.8334834697540922,4.56313807708831,-149.22828176714253,-10.0,2.6666666666666665,1,1.7544858318627765,False,True,4.430373792431341,96,48.06927451701628,2067.788,in_progress,0.0
491,23.0,-1.0456735669419799,4.464609683083052,-153.54098060499553,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.963269479960541,96,48.06927451701628,2067.873,in_progress,0.0
491,24.0,-1.1465831005831961,4.422065430860284,-155.4680254203336,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.18886357842816,97,48.06927451701628,2067.947,in_progress,0.0
491,25.0,-1.2871957649842345,4.350398326204136,-154.2010323173704,6.666666666666668,2.6666666666666665,16,1.7449137017594598,False,True,5.567294979599824,97,48.06927451701628,2068.003,in_progress,0.0
491,26.0,-1.4239157919187255,4.269778353750668,-151.5922055772797,10.0,1.3333333333333333,18,0.001,False,True,5.897091128663378,98,48.06927451701628,2068.067,in_progress,0.0
