episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
433,4.0,-3.2773108714087895,3.3068360169902413,-173.06811010869836,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.36565980075128346,105,48.06927451701628,1714.541,in_progress,0.0
433,5.0,-3.3144725322977684,3.3064667192285473,-174.0097286262787,6.666666666666668,4.0,17,1.7607211440550055,False,True,0.4426863324788588,105,48.06927451701628,1714.61,in_progress,0.0
433,6.0,-3.371358599465604,3.3025341645833226,-174.3312807925326,-10.0,4.0,2,1.7750196057694185,False,True,0.5613095117578015,105,48.06927451701628,1714.673,in_progress,0.0
433,7.0,-3.444744183543329,3.300474491275917,-175.53637839011645,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.7139334379419493,105,48.06927451701628,1714.742,in_progress,0.0
433,8.0,-3.525964782403337,3.309934300223346,-179.03968186746053,6.666666666666668,4.0,17,1.847111863927493,False,True,0.881273346084388,106,48.06927451701628,1714.807,in_progress,0.0
433,9.0,-3.6182098628002515,3.32259466977157,177.836087758343,-10.0,2.6666666666666665,1,3.874163529543063,False,True,1.0755617509102144,106,48.06927451701628,1714.871,in_progress,0.0
433,10.0,-3.7345659928207597,3.338870029628367,175.34447356932392,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.3174614819848607,106,48.06927451701628,1714.939,in_progress,0.0
433,11.0,-3.834239019722206,3.36548771175002,171.31681464689285,-3.333333333333335,2.6666666666666665,7,3.946337898278803,False,True,1.5245554882473478,107,48.06927451701628,1715.007,in_progress,0.0
433,12.0,-3.9356383140885667,3.4007589347285347,167.07207041504623,3.333333333333332,2.6666666666666665,13,3.850321199341203,False,True,1.7543955273307987,107,48.06927451701628,1715.076,in_progress,0.0
433,13.0,-4.0596422127847545,3.455213067420584,161.82136665442897,0.0,4.0,11,1.7191670553682592,False,True,2.020302335135138,108,48.06927451701628,1715.138,in_progress,0.0
433,14.0,-4.1904488015989,3.5254203135032456,156.41256605687897,3.333333333333332,4.0,14,0.001,False,True,2.3254896281506676,108,48.06927451701628,1715.205,in_progress,0.0
433,15.0,-4.313559254028749,3.601045882204106,151.92439156580215,0.0,4.0,11,0.001,False,True,2.599490967103235,108,48.06927451701628,1715.273,in_progress,0.0
433,16.0,-4.447031989376981,3.6958324630941743,146.77755431763543,6.666666666666668,2.6666666666666665,16,0.001,False,True,2.8999324097509716,109,48.06927451701628,1715.342,in_progress,0.0
433,17.0,-4.5980896137665805,3.8162391892408674,141.6448640288827,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.1631966620238594,109,48.06927451701628,1715.405,in_progress,0.0
433,18.0,-4.7141839416705364,3.9200071155811385,137.5327092852024,-6.666666666666668,1.3333333333333333,3,0.001,False,False,3.4137973562100576,110,48.06927451701628,1715.464,in_progress,0.0
433,19.0,-4.823256577063181,4.033443071570455,133.16149312156105,3.333333333333332,1.3333333333333333,12,0.001,False,False,3.54952859890324,110,48.06927451701628,1715.537,in_progress,0.0
433,20.0,-4.912875610923582,4.144697960107087,128.57973991868144,-10.0,1.3333333333333333,0,0.001,True,False,3.6418200558303693,110,48.06927451701628,1715.609,off_track,0.0
434,1.0,-5.63096280260315,3.2387081592485947,-167.10368380746476,0.0,1.3333333333333333,9,0.0,False,True,0.2919737242298992,113,48.06927451701628,1715.735,prepare,0.0
434,2.0,-5.63062396719013,3.2387949211898186,-167.11410111277763,0.0,2.6666666666666665,10,3.113587176368635,False,True,0.2912463343927585,113,48.06927451701628,1715.808,in_progress,0.0
434,3.0,-5.6389051203316995,3.239289135126412,-167.73027441817953,10.0,1.3333333333333333,18,0.001,False,True,0.30781073402076364,113,48.06927451701628,1715.861,in_progress,0.0
434,4.0,-5.660598281134583,3.230207770331626,-166.7368245665697,6.666666666666668,2.6666666666666665,16,3.107561131092571,False,True,0.3560163287731677,113,48.06927451701628,1715.946,in_progress,0.0
434,5.0,-5.700796391979039,3.2147382485212,-165.39410740648148,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.4462003904824319,113,48.06927451701628,1716.001,in_progress,0.0
434,6.0,-5.746729554413378,3.2039519906044336,-165.6629552542447,6.666666666666668,2.6666666666666665,16,3.0874064878219425,False,True,0.5439732354793114,113,48.06927451701628,1716.076,in_progress,0.0
434,7.0,-5.808690496660196,3.187480855926035,-165.48894960988423,6.666666666666668,2.6666666666666665,16,3.065521942732988,False,True,0.6771159378404112,113,48.06927451701628,1716.145,in_progress,0.0
434,8.0,-5.879635135202663,3.1588302341042263,-163.1919511368153,6.666666666666668,2.6666666666666665,16,3.057069958394797,False,True,0.8359504947056284,114,48.06927451701628,1716.209,in_progress,0.0
434,9.0,-5.964537680449582,3.119943372373053,-160.42371741072466,6.666666666666668,2.6666666666666665,16,3.054795640442789,False,True,1.0290352409352832,114,48.06927451701628,1716.279,in_progress,0.0
434,10.0,-6.0639761573667075,3.068882637724049,-157.3129348010316,-3.333333333333335,2.6666666666666665,7,3.050365254211065,False,True,1.2646899932915456,114,48.06927451701628,1716.334,in_progress,0.0
434,11.0,-6.172897783736605,3.0153914996252924,-155.91011774492867,6.666666666666668,4.0,17,1.2900528257590191,False,True,1.5169997178950068,115,48.06927451701628,1716.405,in_progress,0.0
434,12.0,-6.291664109035771,2.959913962630437,-155.36047810900072,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.7955440870885186,115,48.06927451701628,1716.475,in_progress,0.0
434,13.0,-6.428336570894801,2.8929496505795442,-154.4738220380233,0.0,1.3333333333333333,9,0.001,False,True,2.111127914593336,116,48.06927451701628,1716.548,in_progress,0.0
434,14.0,-6.547514887020866,2.8412953061901933,-155.4629515525228,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.3772379692696965,116,48.06927451701628,1716.593,in_progress,0.0
434,15.0,-6.64139626587025,2.7956065160406958,-154.8927422056516,10.0,1.3333333333333333,18,0.001,False,True,2.5901383748910045,116,48.06927451701628,1716.67,in_progress,0.0
434,16.0,-6.73664325689387,2.7418996839452916,-153.1223618736947,10.0,1.3333333333333333,18,0.001,False,True,2.815421962711495,117,48.06927451701628,1716.739,in_progress,0.0
434,17.0,-6.824932746957896,2.68473437456186,-150.7178394883148,10.0,1.3333333333333333,18,0.001,False,True,3.0199339589655705,117,48.06927451701628,1716.782,in_progress,0.0
434,18.0,-6.905517290556395,2.6218698193808927,-147.43837996409408,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.231322806624415,117,48.06927451701628,1716.877,in_progress,0.0
434,19.0,-6.973874908181475,2.567955467937512,-145.57626751697862,10.0,1.3333333333333333,18,0.001,False,True,3.4114898830051477,118,48.06927451701628,1716.934,in_progress,0.0
434,20.0,-7.04683094451527,2.5015230418383556,-142.67486235644515,10.0,1.3333333333333333,18,0.001,False,True,3.596546197927486,118,48.06927451701628,1717.01,in_progress,0.0
434,21.0,-7.1208243097982304,2.423304627896411,-139.09352314639258,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.8198987827223974,118,48.06927451701628,1717.075,in_progress,0.0
434,22.0,-7.177488764839287,2.3602822967705355,-136.80464703403052,10.0,1.3333333333333333,18,0.001,False,True,3.9959854783582216,119,48.06927451701628,1717.146,in_progress,0.0
434,23.0,-7.232086539760643,2.290139568970733,-133.861809889485,-10.0,4.0,2,1.1484784240146944,False,True,4.180860719017543,119,48.06927451701628,1717.201,in_progress,0.0
434,24.0,-7.2917212597222765,2.214736013560642,-131.9002023455341,10.0,1.3333333333333333,18,0.001,False,True,4.359591207400804,119,48.06927451701628,1717.277,in_progress,0.0
434,25.0,-7.358626964212985,2.1326249300162887,-131.11759407528223,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.57864225332697,120,48.06927451701628,1717.335,in_progress,0.0
434,26.0,-7.409580958801347,2.0548177070527123,-128.3734367640093,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.7721253340761605,120,48.06927451701628,1717.403,in_progress,0.0
434,27.0,-7.460183035759208,1.9705182025438177,-125.69910752165623,10.0,1.3333333333333333,18,0.001,False,True,4.957884229746434,120,48.06927451701628,1717.478,in_progress,0.0
434,28.0,-7.503201299152247,1.8893135725066257,-122.99167754383636,-3.333333333333335,2.6666666666666665,7,3.0338606146675855,False,True,5.149052154605027,120,48.06927451701628,1717.535,in_progress,0.0
434,29.0,-7.549216843682843,1.7993034783468098,-120.88289122238767,0.0,2.6666666666666665,10,3.0695588021684377,False,True,5.359303736812437,121,48.06927451701628,1717.589,in_progress,0.0
434,30.0,-7.604262947350735,1.702548534155957,-120.44130528954504,10.0,2.6666666666666665,19,3.0918295770988795,False,True,5.580635069236461,121,48.06927451701628,1717.663,in_progress,0.0
434,31.0,-7.6621022416517865,1.581531062439084,-117.98269804077106,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.859663624303602,122,48.06927451701628,1717.751,in_progress,0.0
434,32.0,-7.709214591211322,1.4558415822838933,-114.34196615269212,6.666666666666668,4.0,17,1.4042930208461395,False,True,6.126766049997789,122,48.06927451701628,1717.806,in_progress,0.0
434,33.0,-7.746798278001225,1.3371064862219648,-111.33472857138806,-6.666666666666668,2.6666666666666665,4,3.2676163959606015,False,True,6.384718678111767,122,48.06927451701628,1717.866,in_progress,0.0
434,34.0,-7.8010117518468425,1.180104404546456,-110.25252677144799,-6.666666666666668,1.3333333333333333,3,0.001,False,True,6.725720372679611,123,48.06927451701628,1717.94,in_progress,0.0
434,35.0,-7.845392237342394,1.0660444171041614,-110.65697853158073,-6.666666666666668,4.0,5,1.534105270254258,False,True,6.972569134043027,123,48.06927451701628,1718.013,in_progress,0.0
434,36.0,-7.903178185712146,0.9266278428973155,-111.681763810508,3.333333333333332,1.3333333333333333,12,0.001,False,True,7.285950935337738,124,48.06927451701628,1718.077,in_progress,0.0
434,37.0,-7.950591327125802,0.7873475181684643,-110.34550679375292,3.333333333333332,1.3333333333333333,12,0.001,False,True,7.578911364262353,124,48.06927451701628,1718.142,in_progress,0.0
434,38.0,-7.984818640834163,0.6555236640979295,-107.5274628691959,3.333333333333332,2.6666666666666665,13,3.5212976334849033,False,True,7.862216875941829,125,48.06927451701628,1718.201,in_progress,0.0
434,39.0,-8.010680887398449,0.5350509742191031,-105.1534063643367,10.0,1.3333333333333333,18,0.001,False,True,8.106803785215854,125,48.06927451701628,1718.275,in_progress,0.0
434,40.0,-8.029815680260388,0.39619573493852306,-101.51984054088288,-6.666666666666668,2.6666666666666665,4,3.6219557036669476,False,True,8.397640222437285,126,48.06927451701628,1718.338,in_progress,0.0
434,41.0,-8.046661332440584,0.27257446020613507,-99.9083811746733,10.0,2.6666666666666665,19,3.662933421295455,False,True,8.649674086147453,126,48.06927451701628,1718.396,in_progress,0.0
434,42.0,-8.068493724671013,0.10483495839733695,-98.33305555809159,-6.666666666666668,4.0,5,1.771577012641057,False,True,9.001331464725727,127,48.06927451701628,1718.474,in_progress,0.0
434,43.0,-8.081215219592616,-0.01924960944018715,-97.29061977818237,-6.666666666666668,4.0,5,1.8066164074779913,False,True,9.255558175702694,127,48.06927451701628,1718.541,in_progress,0.0
434,44.0,-8.112140806489078,-0.1808366912554751,-99.3739615376894,6.666666666666668,2.6666666666666665,16,3.762124480370523,False,True,9.5972206674372,128,48.06927451701628,1718.604,in_progress,0.0
434,45.0,-8.14925065361393,-0.3477529617408078,-101.26292477070892,6.666666666666668,2.6666666666666665,16,3.748826090286466,False,True,9.943249233902861,128,48.06927451701628,1718.674,in_progress,0.0
434,46.0,-8.179356352146577,-0.5154251014624956,-100.65884720262666,10.0,2.6666666666666665,19,3.7172337772319115,False,True,10.29612891344337,129,48.06927451701628,1718.739,in_progress,0.0
434,47.0,-8.20441539812201,-0.7057970538978061,-98.63592900330423,3.333333333333332,2.6666666666666665,13,3.7046081927761705,False,True,10.684181944254211,129,48.06927451701628,1718.804,in_progress,0.0
434,48.0,-8.219945162228509,-0.8774926298318999,-96.62479356520153,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.042367687223676,130,48.06927451701628,1718.882,in_progress,0.0
434,49.0,-8.222606116580026,-1.0487618281160096,-93.23481437909406,3.333333333333332,4.0,14,1.7568083134126597,False,True,11.386597721526915,130,48.06927451701628,1718.942,in_progress,0.0
434,50.0,-8.216567234040857,-1.2262830671482043,-90.00942276770107,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.75597110690736,131,48.06927451701628,1719.0,in_progress,0.0
434,51.0,-8.19977500195174,-1.4071168398066898,-86.72280672096558,10.0,2.6666666666666665,19,3.645636041452412,False,True,12.12425925239453,132,48.06927451701628,1719.073,in_progress,0.0
434,52.0,-8.173630971445547,-1.5714959764911076,-83.5569299416154,10.0,4.0,20,1.8012176677798735,False,True,12.459618916462068,132,48.06927451701628,1719.142,in_progress,0.0
434,53.0,-8.13704551410123,-1.748324488829716,-80.36025505456097,10.0,4.0,20,1.8255395610769916,False,True,12.832584054285789,133,48.06927451701628,1719.208,in_progress,0.0
434,54.0,-8.089558443252068,-1.9267934782835783,-77.05829708436728,-3.333333333333335,1.3333333333333333,6,0.001,False,True,13.205778467829077,133,48.06927451701628,1719.276,in_progress,0.0
434,55.0,-8.034573061578111,-2.109747316012301,-72.95074176877841,-10.0,2.6666666666666665,1,3.718880036155447,False,True,13.598533478887887,134,48.06927451701628,1719.339,in_progress,0.0
434,56.0,-7.980817418473975,-2.2956559057488963,-71.6990138383494,3.333333333333332,4.0,14,1.9013365196270697,False,True,13.997543930522028,135,48.06927451701628,1719.405,in_progress,0.0
434,57.0,-7.92652106032202,-2.4725588999641297,-72.30738650836432,10.0,2.6666666666666665,19,3.7327617855882544,False,True,14.38256058675621,135,48.06927451701628,1719.474,in_progress,0.0
434,58.0,-7.860919023125536,-2.6548633421739383,-71.08931042656155,-3.333333333333335,1.3333333333333333,6,0.001,False,True,14.783963086633767,136,48.06927451701628,1719.544,in_progress,0.0
434,59.0,-7.805449688805192,-2.818664136549488,-71.28787923151137,-6.666666666666668,1.3333333333333333,3,0.001,False,True,15.147019554048313,136,48.06927451701628,1719.61,in_progress,0.0
434,60.0,-7.762178604187211,-2.9827377024644446,-73.62411508103204,-3.333333333333335,2.6666666666666665,7,3.675804544290164,False,True,15.49966788077991,137,48.06927451701628,1719.676,in_progress,0.0
434,61.0,-7.725755260853254,-3.140264260377227,-75.47692423503129,6.666666666666668,4.0,17,1.7779418099754263,False,True,15.836994256400006,137,48.06927451701628,1719.742,in_progress,0.0
434,62.0,-7.683514266398676,-3.3146305123929958,-75.89274184888669,10.0,4.0,20,1.698011158933784,False,True,16.205730619322722,138,48.06927451701628,1719.795,in_progress,0.0
434,63.0,-7.630068697557828,-3.4795187741276705,-73.57983165327573,0.0,4.0,11,1.6263044798806232,False,True,16.563834982098413,139,48.06927451701628,1719.877,in_progress,0.0
434,64.0,-7.556133594587064,-3.680284432778759,-70.99386426729737,0.0,1.3333333333333333,9,0.001,False,True,16.999820331572778,139,48.06927451701628,1719.945,in_progress,0.0
434,65.0,-7.474279933991274,-3.900570510880908,-69.85151028941456,6.666666666666668,1.3333333333333333,15,0.001,False,True,17.473121069698916,140,48.06927451701628,1719.987,in_progress,0.0
434,66.0,-7.42245029688365,-4.032470301120473,-69.2309685420808,10.0,1.3333333333333333,18,0.001,False,True,17.76308235454338,141,48.06927451701628,1720.073,in_progress,0.0
434,67.0,-7.355780073041143,-4.182001891681996,-67.37446768234659,3.333333333333332,1.3333333333333333,12,0.001,False,True,18.078526558855867,141,48.06927451701628,1720.144,in_progress,0.0
434,68.0,-7.280821648048004,-4.325934348523797,-64.66443857066788,3.333333333333332,1.3333333333333333,12,0.001,False,True,18.412281212554515,142,48.06927451701628,1720.203,in_progress,0.0
434,69.0,-7.212530411876079,-4.451841967432403,-63.124871335067404,6.666666666666668,4.0,17,1.1290171279714638,False,True,18.677525472742683,142,48.06927451701628,1720.276,in_progress,0.0
434,70.0,-7.138650900985455,-4.575347790591567,-60.871352276462986,3.333333333333332,4.0,14,1.0583217927063857,False,True,18.96821833914808,142,48.06927451701628,1720.339,in_progress,0.0
434,71.0,-7.0551852964002695,-4.698867770791641,-58.35852857865242,6.666666666666668,2.6666666666666665,16,2.910301838316167,False,True,19.275931534160172,143,48.06927451701628,1720.404,in_progress,0.0
434,72.0,-6.952651637056981,-4.833637700416885,-54.88307419718438,3.333333333333332,4.0,14,1.001,False,True,19.579994740964,143,48.06927451701628,1720.474,in_progress,0.0
434,73.0,-6.834969421586748,-4.97556803431309,-52.093450074984446,3.333333333333332,2.6666666666666665,13,2.9529261394955357,False,True,19.935390205762392,144,48.06927451701628,1720.542,in_progress,0.0
434,74.0,-6.709190325584841,-5.111152885550708,-48.89963759649886,10.0,2.6666666666666665,19,2.9889504489939287,False,True,20.285885982033168,145,48.06927451701628,1720.61,in_progress,0.0
434,75.0,-6.586433099450884,-5.2316285556046,-46.2296241642189,0.0,1.3333333333333333,9,0.001,False,True,20.57875725735737,145,48.06927451701628,1720.676,in_progress,0.0
