episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1168,21.0,5.539553816801644,6.542994227180748,149.60416217483825,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.871834748599846,72,48.06927451701628,7214.509,in_progress,0.0
1168,22.0,5.40638572766435,6.601022295469432,153.460111420917,10.0,1.3333333333333333,18,0.001,False,True,5.1725835877976465,73,48.06927451701628,7214.578,in_progress,0.0
1168,23.0,5.275017674200302,6.645852845172024,157.24151675872469,3.333333333333332,4.0,14,1.5131863238025842,False,True,5.429197974161615,73,48.06927451701628,7214.647,in_progress,0.0
1168,24.0,5.1322455858481275,6.686792465219964,160.77495127869068,10.0,2.6666666666666665,19,3.213631710938328,False,True,5.737736016017742,74,48.06927451701628,7214.709,in_progress,0.0
1168,25.0,4.9773148503671285,6.714790773190178,165.682091378054,-3.333333333333335,1.3333333333333333,6,0.001,False,True,6.042285806577619,74,48.06927451701628,7214.776,in_progress,0.0
1168,26.0,4.834235788072848,6.742872186541782,167.48870898164594,10.0,1.3333333333333333,18,0.001,False,True,6.345498983528225,75,48.06927451701628,7214.85,in_progress,0.0
1168,27.0,4.7080885530824785,6.768632631523945,167.96432504012827,3.333333333333332,2.6666666666666665,13,3.2611037715413214,False,True,6.599128432938716,75,48.06927451701628,7214.912,in_progress,0.0
1168,28.0,4.581429792904965,6.7836651155087715,170.3867123417914,-10.0,4.0,2,1.4931790043582718,False,True,6.864447400363455,76,48.06927451701628,7214.973,in_progress,0.0
1168,29.0,4.418169023018703,6.803912392139386,171.65114776535884,10.0,1.3333333333333333,18,0.001,False,True,7.184229380325147,76,48.06927451701628,7215.042,in_progress,0.0
1168,30.0,4.279356521079143,6.821853980426724,171.94765750553745,10.0,2.6666666666666665,19,3.2742174350365203,False,True,7.47498865651246,76,48.06927451701628,7215.099,in_progress,0.0
1168,31.0,4.127195063743652,6.831266897469071,174.3433023997034,10.0,1.3333333333333333,18,0.001,False,True,7.792112672660473,77,48.06927451701628,7215.176,in_progress,0.0
1168,32.0,3.977613832598543,6.827855433371246,178.08548602916673,-10.0,4.0,2,1.4465708527937045,False,True,8.079965926379273,77,48.06927451701628,7215.245,in_progress,0.0
1168,33.0,3.832609000920612,6.8171818490172615,-178.90851550775966,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.381158947855011,78,48.06927451701628,7215.31,in_progress,0.0
1168,34.0,3.6950866458074545,6.804608065130286,-177.34488490214414,0.0,2.6666666666666665,10,3.382283054188965,False,True,8.649882299710153,78,48.06927451701628,7215.383,in_progress,0.0
1168,35.0,3.551421778414973,6.77973256683332,-173.6486857938847,10.0,1.3333333333333333,18,0.001,False,True,8.950184150258245,79,48.06927451701628,7215.444,in_progress,0.0
1168,36.0,3.4099629259029864,6.742676588441136,-169.18110563951544,-6.666666666666668,2.6666666666666665,4,3.4842098600466263,False,True,9.240135843778924,79,48.06927451701628,7215.505,in_progress,0.0
1168,37.0,3.2824941556162415,6.710971038629109,-167.86755507113728,0.0,2.6666666666666665,10,3.5246061427754256,False,True,9.508657739348864,80,48.06927451701628,7215.573,in_progress,0.0
1168,38.0,3.136746940302472,6.684604835922222,-168.89287845042955,-3.333333333333335,2.6666666666666665,7,3.5207929016849393,False,True,9.81339279346225,80,48.06927451701628,7215.64,in_progress,0.0
1168,39.0,2.9721086625812996,6.662449390765506,-170.87622751084194,0.0,2.6666666666666665,10,3.468012682577621,False,True,10.158152426736383,81,48.06927451701628,7215.705,in_progress,0.0
1168,40.0,2.80562019825806,6.644082815356368,-172.41159946647934,3.333333333333332,2.6666666666666665,13,3.422093277075459,False,True,10.504144993052417,81,48.06927451701628,7215.774,in_progress,0.0
1168,41.0,2.634620093455308,6.619789609631658,-172.13847845278596,-6.666666666666668,4.0,5,1.4022532751294126,False,True,10.862828023217846,82,48.06927451701628,7215.844,in_progress,0.0
1168,42.0,2.461459242308014,6.599416647095388,-172.94493256731127,3.333333333333332,1.3333333333333333,12,0.001,False,True,11.22135464528397,82,48.06927451701628,7215.91,in_progress,0.0
1168,43.0,2.2858093944945286,6.577113051954494,-173.07038059933825,6.666666666666668,2.6666666666666665,16,2.9376184581256717,False,True,11.581440084736123,83,48.06927451701628,7215.972,in_progress,0.0
1168,44.0,2.0648134763352273,6.541188558119741,-171.45330421674845,6.666666666666668,1.3333333333333333,15,0.001,False,True,12.046707445823706,84,48.06927451701628,7216.047,in_progress,0.0
1168,45.0,1.9544532847230836,6.514994847959518,-169.41920138714795,10.0,2.6666666666666665,19,2.4297304306689713,False,True,12.266493121813543,84,48.06927451701628,7216.105,in_progress,0.0
1168,46.0,1.7911297744738734,6.468014442416004,-166.18901357491433,-10.0,4.0,2,1.6316066399387066,False,True,12.61938070928626,85,48.06927451701628,7216.179,in_progress,0.0
1168,47.0,1.6259653076329497,6.420910941361021,-165.03446830215555,10.0,2.6666666666666665,19,1.7518056950745877,False,True,12.94710893657361,85,48.06927451701628,7216.247,in_progress,0.0
1168,48.0,1.4434626172639655,6.375307265155656,-165.6070911899089,-6.666666666666668,1.3333333333333333,3,0.001,False,True,13.325761029159072,86,48.06927451701628,7216.316,in_progress,0.0
1168,49.0,1.282094525894483,6.336364656899426,-166.08339206554274,0.0,1.3333333333333333,9,0.001,False,True,13.572849191419872,86,48.06927451701628,7216.381,in_progress,0.0
1168,50.0,1.1213246531048338,6.307715361608341,-168.21118296255173,10.0,4.0,20,2.9676765898661204,False,True,13.864240889937578,87,48.06927451701628,7216.446,in_progress,0.0
1168,51.0,0.955391763308596,6.2782398019003995,-169.11432036144046,6.666666666666668,2.6666666666666665,16,0.001,False,True,14.081483479550066,87,48.06927451701628,7216.509,in_progress,0.0
1168,52.0,0.7801553453169202,6.241658878164786,-168.6021461104229,3.333333333333332,2.6666666666666665,13,0.001,False,True,14.345414068141022,87,48.06927451701628,7216.572,in_progress,0.0
1168,53.0,0.6214879774330379,6.209520240862933,-168.57985127033703,-6.666666666666668,2.6666666666666665,4,0.001,False,False,14.610660616244436,88,48.06927451701628,7216.632,in_progress,0.0
1168,54.0,0.425398480844305,6.178726605253954,-170.29483158249698,10.0,2.6666666666666665,19,0.001,False,False,14.968688506314527,88,48.06927451701628,7216.712,in_progress,0.0
1168,55.0,0.2440903099603194,6.153772198391452,-171.3707423698772,6.666666666666668,1.3333333333333333,15,0.001,True,False,15.260645696700475,89,48.06927451701628,7216.781,off_track,0.0
1169,1.0,5.299431360391698,6.45642528914261,162.03391014257903,-10.0,4.0,2,0.0,False,True,0.29155006643757364,73,48.06927451701628,7216.922,prepare,0.0
1169,2.0,5.299599661523257,6.456397529790061,162.05787757901967,3.333333333333332,2.6666666666666665,13,3.5013946784958314,False,True,0.29119589834709636,73,48.06927451701628,7216.976,in_progress,0.0
1169,3.0,5.29374875329483,6.461677523406509,161.17225296380448,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.30551625694381634,73,48.06927451701628,7217.044,in_progress,0.0
1169,4.0,5.274307296468687,6.465707916206526,161.77784958423427,-3.333333333333335,4.0,8,1.8412691038605173,False,True,0.3468116162979151,73,48.06927451701628,7217.11,in_progress,0.0
1169,5.0,5.238919296250697,6.476475863615892,161.97846917291756,-3.333333333333335,4.0,8,1.8379111640219135,False,True,0.4235756984311223,73,48.06927451701628,7217.183,in_progress,0.0
1169,6.0,5.19229545173182,6.49250299456822,161.80809878788708,3.333333333333332,2.6666666666666665,13,3.484904294856486,False,True,0.5255690631190468,73,48.06927451701628,7217.243,in_progress,0.0
1169,7.0,5.136197231691859,6.510127145213989,161.944947942103,0.0,2.6666666666666665,10,3.533161792148419,False,True,0.6475160073545594,74,48.06927451701628,7217.308,in_progress,0.0
1169,8.0,5.064604087202719,6.53589334049243,161.40934118125247,10.0,4.0,20,1.809779155733295,False,True,0.8046695130029147,74,48.06927451701628,7217.381,in_progress,0.0
1169,9.0,4.988181043354563,6.560992286570814,161.53280567577153,10.0,2.6666666666666665,19,3.504582696421246,False,True,0.9671230679007159,74,48.06927451701628,7217.451,in_progress,0.0
1169,10.0,4.888982371044197,6.579208539799969,164.56490302803158,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.1769142038522529,74,48.06927451701628,7217.487,in_progress,0.0
1169,11.0,4.79029016473597,6.5918522700328515,167.67760726355155,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.38375065253169,75,48.06927451701628,7217.575,in_progress,0.0
1169,12.0,4.697902118403617,6.598716571575457,170.53481124266185,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.5739122422105567,75,48.06927451701628,7217.632,in_progress,0.0
1169,13.0,4.597590209352542,6.598888732644556,173.97949344008157,0.0,4.0,11,1.8349575513837495,False,True,1.7808489959244278,75,48.06927451701628,7217.711,in_progress,0.0
1169,14.0,4.489928286020172,6.597587166801527,176.674446421384,6.666666666666668,4.0,17,1.857466121846677,False,True,2.00254398051537,76,48.06927451701628,7217.774,in_progress,0.0
1169,15.0,4.36152686681003,6.5917219774271105,179.50699533012912,0.0,4.0,11,1.8856603501812434,False,True,2.268702015941093,76,48.06927451701628,7217.83,in_progress,0.0
1169,16.0,4.240238413215784,6.583034190095466,-178.2926711507527,0.0,1.3333333333333333,9,0.001,False,True,2.5189623159726393,77,48.06927451701628,7217.908,in_progress,0.0
1169,17.0,4.109975919731012,6.570137849445849,-176.27902298196202,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.7871841079205373,77,48.06927451701628,7217.981,in_progress,0.0
1169,18.0,3.9983076727565616,6.558851467114546,-175.45340240000036,3.333333333333332,4.0,14,1.9521963482851024,False,True,3.026517900563058,77,48.06927451701628,7218.043,in_progress,0.0
1169,19.0,3.8659264132128444,6.545117151942962,-174.6945824285703,-10.0,1.3333333333333333,0,0.001,False,True,3.3013358610011814,78,48.06927451701628,7218.101,in_progress,0.0
1169,20.0,3.71621777981665,6.530165616653872,-174.52251046093903,3.333333333333332,2.6666666666666665,13,3.898243586849934,False,True,3.6232500242822874,78,48.06927451701628,7218.181,in_progress,0.0
1169,21.0,3.6232060065556597,6.523830691815733,-175.0646038392498,-10.0,1.3333333333333333,0,0.001,False,True,3.817055871467839,79,48.06927451701628,7218.227,in_progress,0.0
1169,22.0,3.47852547201863,6.514017173043987,-175.36884921399647,-3.333333333333335,1.3333333333333333,6,0.001,False,True,4.1250033949670915,79,48.06927451701628,7218.312,in_progress,0.0
1169,23.0,3.3886892592697646,6.511751333041069,-176.45287279678962,-3.333333333333335,1.3333333333333333,6,0.001,False,True,4.31185537350855,79,48.06927451701628,7218.377,in_progress,0.0
1169,24.0,3.2791677018295307,6.5122683842302775,-177.97448003100342,10.0,2.6666666666666665,19,3.8909887551423115,False,True,4.539260217901786,80,48.06927451701628,7218.444,in_progress,0.0
1169,25.0,3.1750516811913703,6.507029991501176,-177.54139145930722,-6.666666666666668,2.6666666666666665,4,3.8613425354994138,False,True,4.757666118994819,80,48.06927451701628,7218.504,in_progress,0.0
1169,26.0,3.0453950660635134,6.5006000181567805,-177.5196667875823,10.0,2.6666666666666665,19,3.7944116443173144,False,True,5.027696277601268,81,48.06927451701628,7218.575,in_progress,0.0
1169,27.0,2.9165322778627587,6.4952328758990445,-177.45707692281437,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.295936027193127,81,48.06927451701628,7218.639,in_progress,0.0
1169,28.0,2.7745772180876203,6.471064456536686,-173.7768600027082,6.666666666666668,2.6666666666666665,16,3.623456167677416,False,True,5.598023789331197,81,48.06927451701628,7218.709,in_progress,0.0
1169,29.0,2.6534282015639215,6.442073985627473,-170.5088938458534,10.0,2.6666666666666665,19,3.612900630962919,False,True,5.8541506984702725,82,48.06927451701628,7218.777,in_progress,0.0
1169,30.0,2.516773113620728,6.396217964482435,-165.94816991476486,10.0,2.6666666666666665,19,3.3999733020435507,False,True,6.159790305456491,82,48.06927451701628,7218.848,in_progress,0.0
1169,31.0,2.366590534491717,6.3323626087683325,-161.0004684383166,-10.0,4.0,2,1.750802248018361,False,True,6.486323883862866,83,48.06927451701628,7218.915,in_progress,0.0
1169,32.0,2.2093022330444843,6.26560825104833,-158.91793217932175,0.0,4.0,11,1.8475822329920837,False,True,6.871015496859756,83,48.06927451701628,7218.971,in_progress,0.0
1169,33.0,2.05429510935679,6.211235688459279,-160.01345572764163,-6.666666666666668,1.3333333333333333,3,0.001,False,True,7.282119547352817,84,48.06927451701628,7219.039,in_progress,0.0
1169,34.0,1.8817324764617949,6.161236104344716,-162.3094575846796,3.333333333333332,2.6666666666666665,13,2.3991073201396036,False,True,7.655221355659592,85,48.06927451701628,7219.108,in_progress,0.0
1169,35.0,1.6607574475830462,6.099656008593239,-163.55789024655218,6.666666666666668,4.0,17,2.9170939952219666,False,True,8.20412164009462,86,48.06927451701628,7219.18,in_progress,0.0
1169,36.0,1.5466233687770399,6.0586081597019055,-161.98496174403954,10.0,2.6666666666666665,19,1.6756370051416751,False,True,8.53718746505776,86,48.06927451701628,7219.236,in_progress,0.0
1169,37.0,1.3620174138308505,5.9806969746228384,-158.88945886764031,3.333333333333332,2.6666666666666665,13,0.001,False,True,8.933268697192542,87,48.06927451701628,7219.299,in_progress,0.0
1169,38.0,1.172772758919934,5.887372418139427,-155.4999514169443,-6.666666666666668,1.3333333333333333,3,0.001,False,True,9.375213498994906,87,48.06927451701628,7219.375,in_progress,0.0
1169,39.0,1.0474261361614083,5.825396698316409,-154.37627690625175,10.0,2.6666666666666665,19,0.001,False,True,9.642624369212482,88,48.06927451701628,7219.425,in_progress,0.0
1169,40.0,0.8953513568693818,5.752633542719568,-154.25726931927196,10.0,1.3333333333333333,18,0.001,False,True,9.967884159421658,88,48.06927451701628,7219.509,in_progress,0.0
1169,41.0,0.7485958885275763,5.663018487378132,-150.835989599738,10.0,2.6666666666666665,19,0.001,False,True,10.31112529657323,89,48.06927451701628,7219.579,in_progress,0.0
1169,42.0,0.6270431690877935,5.579298926526462,-148.08332594169573,-10.0,4.0,2,3.5175905994521766,False,True,10.618823553022539,89,48.06927451701628,7219.623,in_progress,0.0
1169,43.0,0.4773835108932565,5.471490955080636,-145.853838795574,6.666666666666668,4.0,17,3.541226317681809,False,True,11.000647486880311,90,48.06927451701628,7219.716,in_progress,0.0
1169,44.0,0.32773627811482864,5.369207494945167,-145.65424484202836,10.0,2.6666666666666665,19,0.001,False,True,11.370587012463663,91,48.06927451701628,7219.767,in_progress,0.0
1169,45.0,0.1974486241856071,5.264675604165428,-143.1868707291667,6.666666666666668,4.0,17,3.588344575772427,False,True,11.71965999625334,91,48.06927451701628,7219.845,in_progress,0.0
1169,46.0,0.04879066395271356,5.12253421147703,-137.92837848366395,6.666666666666668,4.0,17,3.6638303331295363,False,True,12.147419657664004,92,48.06927451701628,7219.909,in_progress,0.0
1169,47.0,-0.07970849039833133,4.977048863790549,-132.45687735859454,-10.0,4.0,2,3.6908316367774674,False,True,12.560924688975927,93,48.06927451701628,7219.982,in_progress,0.0
1169,48.0,-0.24182949677001772,4.792260858621954,-129.41053821348513,-6.666666666666668,1.3333333333333333,3,0.001,False,True,13.088223204907834,93,48.06927451701628,7220.036,in_progress,0.0
1169,49.0,-0.380459188774172,4.654044113449109,-130.77926920333655,-10.0,4.0,2,3.727259682243998,False,True,13.518409804361875,94,48.06927451701628,7220.115,in_progress,0.0
1169,50.0,-0.5244072078440453,4.520803557412643,-135.4737948878233,-10.0,4.0,2,3.4880918476115177,False,True,13.925042002931477,95,48.06927451701628,7220.178,in_progress,0.0
1169,51.0,-0.6927075873451853,4.384368378298318,-141.8761435085656,-10.0,4.0,2,3.420711779252089,False,True,14.39801539481409,95,48.06927451701628,7220.238,in_progress,0.0
1169,52.0,-0.8914588580843377,4.2459216977783365,-149.5650301798994,-6.666666666666668,4.0,5,3.2127864057093474,False,True,14.92139106392889,96,48.06927451701628,7220.31,in_progress,0.0
1169,53.0,-1.0594660287544189,4.1446094025502935,-155.91329801859357,-10.0,2.6666666666666665,1,1.861223282799493,False,True,15.329528728794784,97,48.06927451701628,7220.371,in_progress,0.0
1169,54.0,-1.254017181477469,4.03854741390916,-163.0985707061324,10.0,1.3333333333333333,18,0.001,False,True,15.808064002299593,98,48.06927451701628,7220.448,in_progress,0.0
1169,55.0,-1.4451153708199505,3.948223132064606,-170.73491038664073,-10.0,4.0,2,3.0800655844241094,False,True,16.26529797545485,98,48.06927451701628,7220.507,in_progress,0.0
1169,56.0,-1.6260106265662513,3.8760165789105114,-176.4023513968586,6.666666666666668,1.3333333333333333,15,0.001,False,True,16.688497032941086,99,48.06927451701628,7220.576,in_progress,0.0
1169,57.0,-1.813284060749958,3.8257684050089473,174.61235829774012,3.333333333333332,4.0,14,3.147270083391036,False,True,17.089329360730332,100,48.06927451701628,7220.637,in_progress,0.0
1169,58.0,-2.0094661508197,3.787532211727668,166.24047345372762,6.666666666666668,4.0,17,0.001,False,True,17.52291497377727,100,48.06927451701628,7220.713,in_progress,0.0
