episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1367,16.0,7.945615434165274,4.150110361037373,107.80071648078699,-3.333333333333335,1.3333333333333333,6,2.014480271463743,False,True,2.822506633408212,61,48.06927451701628,9098.928,in_progress,0.0
1367,17.0,7.9004320668472685,4.267349395920387,109.56945882556437,6.666666666666668,1.3333333333333333,15,1.9640369596885674,False,True,3.0836979795738406,62,48.06927451701628,9098.997,in_progress,0.0
1367,18.0,7.858175401776849,4.365168872800327,111.11403307839426,6.666666666666668,1.3333333333333333,15,1.990515289638993,False,True,3.3053703217958033,62,48.06927451701628,9099.066,in_progress,0.0
1367,19.0,7.803549256927426,4.45850496891084,114.81534389323254,6.666666666666668,1.3333333333333333,15,2.028982564065737,False,True,3.516837056164462,62,48.06927451701628,9099.126,in_progress,0.0
1367,20.0,7.734696564202337,4.552979355141681,119.58544742650183,0.0,4.0,11,1.5167425845454598,False,True,3.758113848862937,63,48.06927451701628,9099.199,in_progress,0.0
1367,21.0,7.680174020238104,4.6193395073982355,122.87539553396375,6.666666666666668,2.6666666666666665,16,2.324169382126318,False,True,3.933779447385033,63,48.06927451701628,9099.257,in_progress,0.0
1367,22.0,7.601074154517423,4.703869359821527,127.17821225253469,10.0,2.6666666666666665,19,2.3918754254332253,False,True,4.165448892889817,63,48.06927451701628,9099.33,in_progress,0.0
1367,23.0,7.490757076086558,4.800732474943818,133.14200321651717,3.333333333333332,2.6666666666666665,13,2.57191333013267,False,True,4.462516362837077,64,48.06927451701628,9099.396,in_progress,0.0
1367,24.0,7.374114727239547,4.8876058718944595,138.3560896170949,6.666666666666668,1.3333333333333333,15,2.2656572694012604,False,True,4.762379351960472,64,48.06927451701628,9099.449,in_progress,0.0
1367,25.0,7.2532557042580805,4.964187934500111,142.99579878891367,-3.333333333333335,2.6666666666666665,7,2.9067704392988545,False,True,5.046905152149811,65,48.06927451701628,9099.53,in_progress,0.0
1367,26.0,7.127212338915496,5.040679679471088,145.92803824550762,0.0,2.6666666666666665,10,2.8529202330306687,False,True,5.354324696686369,65,48.06927451701628,9099.587,in_progress,0.0
1367,27.0,6.993465533038386,5.121163178613144,147.57342434584052,-10.0,4.0,2,1.8061519420554928,False,True,5.667387940738299,66,48.06927451701628,9099.654,in_progress,0.0
1367,28.0,6.844013290372589,5.210400926677308,148.3095588673392,-10.0,2.6666666666666665,1,2.7398520311260266,False,True,6.02559960379932,66,48.06927451701628,9099.729,in_progress,0.0
1367,29.0,6.702359150575898,5.310563345096979,146.21676056912867,-6.666666666666668,2.6666666666666665,4,2.7811779048917247,False,True,6.380957880685573,67,48.06927451701628,9099.788,in_progress,0.0
1367,30.0,6.563535758331545,5.424273713157791,142.86394406676249,-6.666666666666668,4.0,5,1.600556200047968,False,True,6.779536783995843,67,48.06927451701628,9099.863,in_progress,0.0
1367,31.0,6.395745593055226,5.5815576863089875,138.37677394121658,0.0,4.0,11,1.6204015910454044,False,True,7.299192729697824,68,48.06927451701628,9099.932,in_progress,0.0
1367,32.0,6.296068796932574,5.686481772933269,135.66909427822557,0.0,2.6666666666666665,10,3.018974698664172,False,True,7.597321215168229,69,48.06927451701628,9099.986,in_progress,0.0
1367,33.0,6.144474179328344,5.860992190859112,132.10784018799978,-10.0,1.3333333333333333,0,1.80228478107426,False,True,8.105367845497197,70,48.06927451701628,9100.065,in_progress,0.0
1367,34.0,6.032224342124961,6.003701680850369,129.55274541520262,3.333333333333332,1.3333333333333333,12,1.9229420177369039,False,True,8.489213905111587,70,48.06927451701628,9100.132,in_progress,0.0
1367,35.0,5.925365631171752,6.149187568993782,127.64888111179526,10.0,4.0,20,1.9509300718682416,False,True,8.82885730054268,71,48.06927451701628,9100.204,in_progress,0.0
1367,36.0,5.811897056871892,6.298429245224102,127.4504886332973,10.0,4.0,20,1.7896399129473806,False,True,9.179588153445328,71,48.06927451701628,9100.258,in_progress,0.0
1367,37.0,5.69133360398088,6.436798975905854,129.65979324522783,-3.333333333333335,2.6666666666666665,7,3.2299418265138775,False,True,9.523711689549069,72,48.06927451701628,9100.33,in_progress,0.0
1367,38.0,5.550601157231923,6.598240583390376,130.6273163196265,10.0,2.6666666666666665,19,0.001,False,True,9.885375394151435,72,48.06927451701628,9100.397,in_progress,0.0
1367,39.0,5.408770094511348,6.757893736634431,131.33624185561766,-3.333333333333335,1.3333333333333333,6,0.001,False,True,10.268396968965526,73,48.06927451701628,9100.463,in_progress,0.0
1367,40.0,5.312631650335056,6.8664637108385325,132.1028588858721,-6.666666666666668,2.6666666666666665,4,0.001,False,True,10.455587825058743,73,48.06927451701628,9100.53,in_progress,0.0
1367,41.0,5.203083726556664,7.0051749362718345,129.8324353193139,10.0,1.3333333333333333,18,0.001,False,False,10.742255869190437,74,48.06927451701628,9100.595,in_progress,0.0
1367,42.0,5.064630095873842,7.177901664382832,129.07867362004728,0.0,4.0,11,0.001,False,False,11.022332414440433,74,48.06927451701628,9100.668,in_progress,0.0
1367,43.0,4.974850063539328,7.275398233278032,130.75708916715146,-6.666666666666668,2.6666666666666665,4,0.001,False,False,11.240051598153332,75,48.06927451701628,9100.73,in_progress,0.0
1367,44.0,4.885130947355521,7.377060156627535,131.07096003513868,10.0,1.3333333333333333,18,0.001,True,False,11.459077637895776,75,48.06927451701628,9100.8,off_track,0.0
1368,1.0,7.254671359371869,5.119986722960208,130.5734083581892,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.29117414054504187,65,48.06927451701628,9100.928,prepare,0.0
1368,2.0,7.254775487870424,5.12008646652833,130.54362290294878,6.666666666666668,2.6666666666666665,16,2.7462975529007676,False,True,0.2911752443998772,65,48.06927451701628,9100.985,in_progress,0.0
1368,3.0,7.249669179035222,5.125841061659896,130.50008022024412,6.666666666666668,2.6666666666666665,16,2.7473195540245716,False,True,0.30717075752238476,65,48.06927451701628,9101.066,in_progress,0.0
1368,4.0,7.235606087446307,5.138730973922778,131.06755913040894,6.666666666666668,2.6666666666666665,16,2.753513484493009,False,True,0.3467630290465318,65,48.06927451701628,9101.129,in_progress,0.0
1368,5.0,7.2082472018275725,5.163290551487374,132.07696447648843,6.666666666666668,2.6666666666666665,16,2.766153198954587,False,True,0.4230080104376477,65,48.06927451701628,9101.19,in_progress,0.0
1368,6.0,7.167026084820263,5.197308131502133,133.82404581078885,6.666666666666668,2.6666666666666665,16,2.788605785351142,False,True,0.5333834056898523,65,48.06927451701628,9101.267,in_progress,0.0
1368,7.0,7.115411201829115,5.238095495332215,135.831611769716,3.333333333333332,2.6666666666666665,13,2.924570260950915,False,True,0.6688644083020112,66,48.06927451701628,9101.327,in_progress,0.0
1368,8.0,7.052529830496065,5.285991749248409,137.94234975589623,0.0,1.3333333333333333,9,2.1608437697748504,False,True,0.8312133054765136,66,48.06927451701628,9101.399,in_progress,0.0
1368,9.0,6.980026352835592,5.346505551426935,138.80831311298178,3.333333333333332,4.0,14,1.9452700834859602,False,True,1.028041976394245,66,48.06927451701628,9101.466,in_progress,0.0
1368,10.0,6.905138509249184,5.408139408996561,139.4691479995986,6.666666666666668,2.6666666666666665,16,3.1243912083867755,False,True,1.2287518634223116,67,48.06927451701628,9101.52,in_progress,0.0
1368,11.0,6.816355988257545,5.46673745151371,142.22914895927462,0.0,2.6666666666666665,10,3.136955230221833,False,True,1.4452914681713724,67,48.06927451701628,9101.598,in_progress,0.0
1368,12.0,6.710874427108122,5.53197064508189,144.93620902508246,-6.666666666666668,1.3333333333333333,3,2.1028083662511206,False,True,1.7057897574894454,67,48.06927451701628,9101.667,in_progress,0.0
1368,13.0,6.609086624388726,5.598767060649963,145.73543581955107,-6.666666666666668,1.3333333333333333,3,2.0043419604041475,False,True,1.9556928856821865,68,48.06927451701628,9101.726,in_progress,0.0
1368,14.0,6.518684232331698,5.657280763684275,146.2285128169372,3.333333333333332,1.3333333333333333,12,1.9766989518765032,False,True,2.1968715028022503,68,48.06927451701628,9101.794,in_progress,0.0
1368,15.0,6.42437502408134,5.713584203631091,147.4369212453656,-10.0,2.6666666666666665,1,3.1091142062372628,False,True,2.4233546575224807,68,48.06927451701628,9101.867,in_progress,0.0
1368,16.0,6.328709209781033,5.764623214736259,149.1846475147136,3.333333333333332,2.6666666666666665,13,3.172821040686336,False,True,2.6452372994548945,69,48.06927451701628,9101.928,in_progress,0.0
1368,17.0,6.204438150701785,5.831601540791677,150.52714455704265,0.0,2.6666666666666665,10,3.1474764601880763,False,True,2.9676252193516772,69,48.06927451701628,9102.0,in_progress,0.0
1368,18.0,6.071114662554858,5.885704340230178,154.28046645107221,0.0,4.0,11,1.7449200686024646,False,True,3.2609411846900525,70,48.06927451701628,9102.067,in_progress,0.0
1368,19.0,5.946910244432972,5.929009440786894,157.46441769007802,0.0,4.0,11,1.7015772014740989,False,True,3.571231550890036,70,48.06927451701628,9102.121,in_progress,0.0
1368,20.0,5.780823844357451,5.979728784764235,160.86018200335732,-10.0,1.3333333333333333,0,1.6470001216806356,False,True,3.925283060488516,71,48.06927451701628,9102.195,in_progress,0.0
1368,21.0,5.613493616474458,6.0375014288538775,161.69049711193034,0.0,2.6666666666666665,10,3.2051074636264074,False,True,4.344337678319743,72,48.06927451701628,9102.259,in_progress,0.0
1368,22.0,5.480373883736451,6.0886285560547755,160.4202793564426,-3.333333333333335,2.6666666666666665,7,3.19699258255238,False,True,4.697777156995603,72,48.06927451701628,9102.308,in_progress,0.0
1368,23.0,5.314695986454645,6.145950539080875,160.65152341702674,0.0,4.0,11,1.6093196319968266,False,True,5.062415629679872,73,48.06927451701628,9102.401,in_progress,0.0
1368,24.0,5.15927082999673,6.199036784833165,160.91712502061375,0.0,2.6666666666666665,10,3.2755541009445794,False,True,5.4559720079050305,73,48.06927451701628,9102.453,in_progress,0.0
1368,25.0,4.989720788340047,6.25534957880328,161.18538621332297,-10.0,2.6666666666666665,1,3.3549775595682054,False,True,5.8259591704656,74,48.06927451701628,9102.515,in_progress,0.0
1368,26.0,4.81024671832634,6.31878098720256,160.6392672866497,-10.0,4.0,2,1.7000454660166837,False,True,6.248936910401881,75,48.06927451701628,9102.596,in_progress,0.0
1368,27.0,4.648879672878739,6.388355646230076,158.19239541798825,-6.666666666666668,1.3333333333333333,3,0.001,False,True,6.617791054503824,75,48.06927451701628,9102.666,in_progress,0.0
1368,28.0,4.46672107982284,6.488315032101095,152.121714397381,10.0,4.0,20,1.9342913335662926,False,True,7.020680764394588,76,48.06927451701628,9102.725,in_progress,0.0
1368,29.0,4.292333738084039,6.589995765731123,148.42343400366218,10.0,1.3333333333333333,18,0.001,False,True,7.411974341864392,76,48.06927451701628,9102.794,in_progress,0.0
1368,30.0,4.1416293698380775,6.661727896873167,149.8152374441392,10.0,1.3333333333333333,18,0.001,False,True,7.735776788033438,77,48.06927451701628,9102.864,in_progress,0.0
1368,31.0,3.97539910596185,6.724989756829351,154.85198945892233,3.333333333333332,2.6666666666666665,13,3.510700104081879,False,True,8.080593512772316,77,48.06927451701628,9102.927,in_progress,0.0
1368,32.0,3.8247436308312963,6.773298706302635,158.90636174678107,10.0,1.3333333333333333,18,0.001,False,True,8.395821233545853,78,48.06927451701628,9102.985,in_progress,0.0
1368,33.0,3.6668616814732875,6.810609124759056,163.87281373444608,10.0,1.3333333333333333,18,0.001,False,True,8.708194134439529,78,48.06927451701628,9103.044,in_progress,0.0
1368,34.0,3.4980845498096076,6.834232571156761,168.72152700415614,6.666666666666668,4.0,17,1.3626538913559725,False,True,9.052347173331626,79,48.06927451701628,9103.133,in_progress,0.0
1368,35.0,3.382590283432879,6.842437857123092,171.85334074476842,0.0,2.6666666666666665,10,3.291264064201564,False,True,9.285090631067078,79,48.06927451701628,9103.197,in_progress,0.0
1368,36.0,3.2197559338128094,6.844539777156539,175.89833373725745,10.0,1.3333333333333333,18,0.001,False,True,9.623032402847304,80,48.06927451701628,9103.262,in_progress,0.0
1368,37.0,3.0631232984313077,6.830211887417531,-178.86501083066474,6.666666666666668,1.3333333333333333,15,0.001,False,True,9.946725465855055,80,48.06927451701628,9103.333,in_progress,0.0
1368,38.0,2.9481071371816814,6.809168013349453,-174.86553326731675,-6.666666666666668,1.3333333333333333,3,0.001,False,True,10.18832009063962,81,48.06927451701628,9103.399,in_progress,0.0
1368,39.0,2.82657734498854,6.782567945381848,-171.58828997613116,10.0,2.6666666666666665,19,3.1833082374729678,False,True,10.437068708619284,81,48.06927451701628,9103.464,in_progress,0.0
1368,40.0,2.7135215580891305,6.7536301079679095,-168.92125308543865,0.0,4.0,11,1.201757056813812,False,True,10.676406749952521,82,48.06927451701628,9103.529,in_progress,0.0
1368,41.0,2.572126361571557,6.700086590827799,-163.79232311527053,6.666666666666668,2.6666666666666665,16,3.105751048711622,False,True,10.96685510554763,82,48.06927451701628,9103.599,in_progress,0.0
1368,42.0,2.4562408925319645,6.63826069298272,-157.17295864638388,10.0,2.6666666666666665,19,3.1448618453565813,False,True,11.222068651926214,82,48.06927451701628,9103.667,in_progress,0.0
1368,43.0,2.3302123487022355,6.5552368205813805,-149.6887424901635,3.333333333333332,1.3333333333333333,12,0.001,False,True,11.503707648758072,83,48.06927451701628,9103.73,in_progress,0.0
1368,44.0,2.2119651384677788,6.460689946373322,-142.13819703765483,-10.0,1.3333333333333333,0,0.001,False,True,11.781772694366605,83,48.06927451701628,9103.799,in_progress,0.0
1368,45.0,2.1167055878443874,6.370207145689622,-135.89082593248025,-10.0,1.3333333333333333,0,0.001,False,True,12.014549563670823,84,48.06927451701628,9103.86,in_progress,0.0
1368,46.0,2.0365715812950875,6.28507955564215,-131.20961075254533,-10.0,1.3333333333333333,0,0.001,False,True,12.2654833154126,84,48.06927451701628,9103.93,in_progress,0.0
1368,47.0,1.971671670147709,6.209319561724337,-128.52997997257734,-10.0,1.3333333333333333,0,0.001,False,True,12.44543667871943,84,48.06927451701628,9103.992,in_progress,0.0
1368,48.0,1.9102822838546512,6.134773325230814,-127.72177130706653,-6.666666666666668,1.3333333333333333,3,0.001,False,True,12.617663056098744,85,48.06927451701628,9104.064,in_progress,0.0
1368,49.0,1.8500840366065163,6.066313566376327,-128.87918033700254,-10.0,4.0,2,2.3653215842057818,False,True,12.891779386664343,85,48.06927451701628,9104.132,in_progress,0.0
1368,50.0,1.7808475960518986,5.993395207808926,-130.75279682766526,-10.0,1.3333333333333333,0,0.001,False,True,13.090920587548998,85,48.06927451701628,9104.198,in_progress,0.0
1368,51.0,1.7044108248625447,5.924350752864859,-133.7201685982491,-10.0,1.3333333333333333,0,0.001,False,True,13.29934063766231,86,48.06927451701628,9104.268,in_progress,0.0
1368,52.0,1.6247524569135567,5.859869125347386,-136.46029212697258,-3.333333333333335,2.6666666666666665,7,2.0754718953812348,False,True,13.68606514757365,86,48.06927451701628,9104.332,in_progress,0.0
1368,53.0,1.5432325644224039,5.79709989508121,-138.81389352978832,10.0,1.3333333333333333,18,0.001,False,True,13.899714608058272,87,48.06927451701628,9104.399,in_progress,0.0
1368,54.0,1.461578199405679,5.728501149776122,-139.32466613632732,-10.0,4.0,2,3.9000413351631256,False,True,14.23621830321989,87,48.06927451701628,9104.464,in_progress,0.0
1368,55.0,1.3936551821171947,5.660127602362371,-137.62005411440376,6.666666666666668,2.6666666666666665,16,0.001,False,True,14.436149323879881,88,48.06927451701628,9104.519,in_progress,0.0
1368,56.0,1.3108061333882222,5.567219810042731,-134.9279546449921,-3.333333333333335,2.6666666666666665,7,0.001,False,True,14.695055366486558,88,48.06927451701628,9104.594,in_progress,0.0
1368,57.0,1.2120019191825369,5.465965722005219,-134.74195379390682,-10.0,1.3333333333333333,0,0.001,False,True,14.966679329404236,88,48.06927451701628,9104.667,in_progress,0.0
1368,58.0,1.1204698310953565,5.388871594898401,-137.06050677522086,-10.0,4.0,2,3.6973461032273125,False,True,15.21341652170008,89,48.06927451701628,9104.734,in_progress,0.0
1368,59.0,1.0046686540004446,5.304649265625553,-140.58755783375602,-10.0,4.0,2,3.6728876239736703,False,True,15.487278492133443,89,48.06927451701628,9104.797,in_progress,0.0
1368,60.0,0.8865980343216406,5.232522653550547,-144.79203032496994,-3.333333333333335,2.6666666666666665,7,0.001,False,True,15.765599710130134,90,48.06927451701628,9104.851,in_progress,0.0
1368,61.0,0.7506375326443041,5.162693085580494,-149.9683547287694,10.0,2.6666666666666665,19,0.001,False,True,16.06078351688243,90,48.06927451701628,9104.932,in_progress,0.0
1368,62.0,0.5965708197090207,5.0826852194264305,-152.405693656948,-10.0,2.6666666666666665,1,0.001,False,True,16.40409736363854,91,48.06927451701628,9104.998,in_progress,0.0
1368,63.0,0.4536087033949977,5.013009999588993,-153.4722085962633,3.333333333333332,1.3333333333333333,12,0.001,False,True,16.71387574614301,91,48.06927451701628,9105.067,in_progress,0.0
