episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
598,31.0,-3.0528869724205228,-5.626919050469991,11.714925680023144,-10.0,1.3333333333333333,0,0.001,False,True,7.817266500983022,157,48.06927451701628,2606.069,in_progress,0.0
598,32.0,-2.8625687786752123,-5.591827045628593,15.442278022602352,-6.666666666666668,2.6666666666666665,4,0.001,False,True,8.197924918637046,157,48.06927451701628,2606.155,in_progress,0.0
598,33.0,-2.685109336084907,-5.5516821673485985,16.314378802054886,-6.666666666666668,4.0,5,3.4324015796681646,False,True,8.552052544071264,158,48.06927451701628,2606.218,in_progress,0.0
598,34.0,-2.516449634092795,-5.509487293497321,15.398638029482793,-6.666666666666668,1.3333333333333333,3,0.001,False,True,8.88371355744505,158,48.06927451701628,2606.284,in_progress,0.0
598,35.0,-2.3360899941150945,-5.47326210112598,12.66079219330628,0.0,2.6666666666666665,10,0.001,False,True,9.244302857386288,159,48.06927451701628,2606.333,in_progress,0.0
598,36.0,-2.1365968241780218,-5.435383970899252,11.381572381307299,-6.666666666666668,4.0,5,0.001,False,False,9.63802267405386,159,48.06927451701628,2606.414,in_progress,0.0
598,37.0,-1.9871844484286203,-5.4118285044546806,9.988919085981298,6.666666666666668,1.3333333333333333,15,0.001,False,False,9.938124016268812,160,48.06927451701628,2606.486,in_progress,0.0
598,38.0,-1.8103040775662604,-5.384577767750066,8.797176509661131,3.333333333333332,1.3333333333333333,12,0.001,False,False,10.288647656015058,0,48.06927451701628,2606.552,in_progress,0.0
598,39.0,-1.616135490997492,-5.343852372878332,10.684809993538826,0.0,1.3333333333333333,9,0.001,False,False,10.669757228925931,1,48.06927451701628,2606.618,in_progress,0.0
598,40.0,-1.4939701943147876,-5.314010247366995,12.059256979580587,-6.666666666666668,4.0,5,0.001,True,False,10.9110770488454,1,48.06927451701628,2606.686,off_track,0.0
599,1.0,-4.279282627764416,-5.6360690591839075,-7.370881579107939,0.0,2.6666666666666665,10,0.0,False,True,0.29147388291265175,153,48.06927451701628,2606.817,prepare,0.0
599,2.0,-4.279401257829543,-5.636133313700553,-7.389404571106692,3.333333333333332,4.0,14,3.1598647712482624,False,True,0.2912463343927585,153,48.06927451701628,2606.879,in_progress,0.0
599,3.0,-4.2702331976165935,-5.639916720307704,-8.007769891376675,6.666666666666668,2.6666666666666665,16,0.001,False,True,0.31117280824256577,153,48.06927451701628,2606.947,in_progress,0.0
599,4.0,-4.252350717702611,-5.643266795284431,-8.25688084197155,3.333333333333332,4.0,14,3.7427203846597745,False,True,0.34896165773785626,153,48.06927451701628,2607.013,in_progress,0.0
599,5.0,-4.214394304844735,-5.647126218107297,-7.762441733889847,0.0,4.0,11,3.7538699201247923,False,True,0.4283003886074055,153,48.06927451701628,2607.086,in_progress,0.0
599,6.0,-4.161551133110496,-5.65400170315772,-7.730245215056874,0.0,4.0,11,3.7666688788994938,False,True,0.5391582683965557,153,48.06927451701628,2607.151,in_progress,0.0
599,7.0,-4.091597122644749,-5.665193856653691,-8.233614790465328,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.6864672872299526,153,48.06927451701628,2607.216,in_progress,0.0
599,8.0,-4.004068283249632,-5.676101286658736,-7.984528744689096,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.8699627290963297,153,48.06927451701628,2607.271,in_progress,0.0
599,9.0,-3.917990378964215,-5.685442341375564,-7.3947613946933455,10.0,4.0,20,3.8925952251901976,False,True,1.0500470048962707,154,48.06927451701628,2607.346,in_progress,0.0
599,10.0,-3.815761339039298,-5.692237524995095,-6.002960024374558,6.666666666666668,4.0,17,3.9232389547452637,False,True,1.262756783971597,154,48.06927451701628,2607.416,in_progress,0.0
599,11.0,-3.7042305939196387,-5.694837287460272,-4.139504099799185,-6.666666666666668,4.0,5,3.961101006531661,False,True,1.4935012355785315,154,48.06927451701628,2607.482,in_progress,0.0
599,12.0,-3.582470577779217,-5.703255461484453,-4.154281302494289,-10.0,4.0,2,3.9921942663538834,False,True,1.746922846042931,155,48.06927451701628,2607.552,in_progress,0.0
599,13.0,-3.448625240370334,-5.726292520131007,-7.030365410473266,10.0,4.0,20,3.9982553515487025,False,True,2.029191263975516,155,48.06927451701628,2607.613,in_progress,0.0
599,14.0,-3.2912613433679785,-5.751530780867669,-8.073658523775164,6.666666666666668,2.6666666666666665,16,0.001,False,True,2.3606230049941335,156,48.06927451701628,2607.686,in_progress,0.0
599,15.0,-3.1288733803739452,-5.759271828634787,-5.192975319320455,-3.333333333333335,2.6666666666666665,7,0.001,False,True,2.6974908700468814,156,48.06927451701628,2607.747,in_progress,0.0
599,16.0,-2.967169410162918,-5.767937327199095,-4.221945469845505,10.0,1.3333333333333333,18,0.001,False,True,3.033272234042672,157,48.06927451701628,2607.82,in_progress,0.0
599,17.0,-2.799122774904217,-5.77236791552169,-2.715928247648129,-10.0,2.6666666666666665,1,0.001,False,True,3.380453806377437,157,48.06927451701628,2607.883,in_progress,0.0
599,18.0,-2.640019240637558,-5.777167644254143,-2.391902844737124,-10.0,2.6666666666666665,1,0.001,False,True,3.709655727089578,158,48.06927451701628,2607.932,in_progress,0.0
599,19.0,-2.4841567637240605,-5.796929847274153,-5.089781726278454,-10.0,2.6666666666666665,1,0.001,False,True,4.035648935412716,158,48.06927451701628,2608.019,in_progress,0.0
599,20.0,-2.324031859799085,-5.831070752844541,-9.100817930662098,0.0,2.6666666666666665,10,0.001,False,True,4.3746818278514565,159,48.06927451701628,2608.087,in_progress,0.0
599,21.0,-2.136617502685911,-5.8749559232794555,-11.8720871954485,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.773801125782273,160,48.06927451701628,2608.152,in_progress,0.0
599,22.0,-1.9795337299224336,-5.907594639736305,-11.972358127369287,3.333333333333332,4.0,14,3.884788824555253,False,True,5.106676904621281,0,48.06927451701628,2608.215,in_progress,0.0
599,23.0,-1.8064209710050498,-5.934693622374766,-9.878508750869573,3.333333333333332,4.0,14,3.884370826777346,False,True,5.47119363542501,1,48.06927451701628,2608.282,in_progress,0.0
599,24.0,-1.650574840248703,-5.952931075857256,-8.084284354152269,-10.0,1.3333333333333333,0,0.001,False,True,5.797007513023985,1,48.06927451701628,2608.358,in_progress,0.0
599,25.0,-1.4720055556223228,-5.980480980354924,-8.540412571299301,-3.333333333333335,1.3333333333333333,6,0.001,False,True,6.172883101851866,2,48.06927451701628,2608.419,in_progress,0.0
599,26.0,-1.3078208186243576,-6.019805584774703,-11.456929651108059,-10.0,4.0,2,3.8953592713279823,False,True,6.522683119145583,2,48.06927451701628,2608.485,in_progress,0.0
599,27.0,-1.1575870747825157,-6.068964277939585,-15.576394292472626,6.666666666666668,4.0,17,3.0896105973428645,False,True,6.847589122641935,3,48.06927451701628,2608.55,in_progress,0.0
599,28.0,-1.0034020616781585,-6.1244577521225425,-18.297700423355437,-6.666666666666668,2.6666666666666665,4,2.1704645533222044,False,True,7.182875504631582,3,48.06927451701628,2608.605,in_progress,0.0
599,29.0,-0.8333655749733436,-6.173596255134607,-17.12452232385359,3.333333333333332,2.6666666666666665,13,3.096399506085471,False,True,7.548716659587811,4,48.06927451701628,2608.684,in_progress,0.0
599,30.0,-0.6585268680292217,-6.219005854508514,-15.61092472132269,6.666666666666668,2.6666666666666665,16,3.699698716285476,False,True,7.923080709658578,5,48.06927451701628,2608.748,in_progress,0.0
599,31.0,-0.48104570599062213,-6.25442442994516,-13.03751673687198,6.666666666666668,4.0,17,1.9132779534925684,False,True,8.299587525458833,5,48.06927451701628,2608.801,in_progress,0.0
599,32.0,-0.2809972531204594,-6.28032141643826,-9.231753351904072,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.718896307403242,6,48.06927451701628,2608.889,in_progress,0.0
599,33.0,-0.07028767485799589,-6.2888512681201325,-3.5040210560296003,3.333333333333332,4.0,14,1.9564244635882542,False,True,9.154289556884706,7,48.06927451701628,2608.951,in_progress,0.0
599,34.0,0.09417117930905104,-6.28552577952754,0.05199938924466631,-10.0,2.6666666666666665,1,3.9703757079216984,False,True,9.489609484757082,7,48.06927451701628,2609.013,in_progress,0.0
599,35.0,0.2803784223876359,-6.274126101956364,3.3739556558645054,-6.666666666666668,2.6666666666666665,4,3.772418397765761,False,True,9.86527917299803,8,48.06927451701628,2609.089,in_progress,0.0
599,36.0,0.46066282635621747,-6.262018691286786,4.171580583432944,-6.666666666666668,2.6666666666666665,4,3.7226866371136724,False,True,10.223357999928595,8,48.06927451701628,2609.151,in_progress,0.0
599,37.0,0.6459072507268381,-6.248893068372783,4.138554924495727,10.0,2.6666666666666665,19,3.4943007144445684,False,True,10.59388204692901,9,48.06927451701628,2609.221,in_progress,0.0
599,38.0,0.829340623394524,-6.226799889652097,5.797373251000027,-10.0,4.0,2,1.795252475398141,False,True,10.947145799043554,9,48.06927451701628,2609.285,in_progress,0.0
599,39.0,1.0111510943739124,-6.203149961176063,6.57362552848428,3.333333333333332,2.6666666666666665,13,3.223417276125036,False,True,11.293633606632781,10,48.06927451701628,2609.338,in_progress,0.0
599,40.0,1.2210867088277964,-6.175985177199836,7.297677183168607,-10.0,2.6666666666666665,1,3.0348715308299345,False,True,11.702306427093632,11,48.06927451701628,2609.419,in_progress,0.0
599,41.0,1.3974111304742134,-6.147856521176117,8.27085874314813,-3.333333333333335,1.3333333333333333,6,1.8147437942255618,False,True,12.077628364848465,11,48.06927451701628,2609.483,in_progress,0.0
599,42.0,1.5876673705676247,-6.128993791283633,6.691737473943323,-3.333333333333335,2.6666666666666665,7,0.001,False,False,12.455959977024875,12,48.06927451701628,2609.552,in_progress,0.0
599,43.0,1.7338370342978884,-6.120237192583732,4.943755625091979,6.666666666666668,1.3333333333333333,15,0.001,False,False,12.923864506399028,13,48.06927451701628,2609.616,in_progress,0.0
599,44.0,1.9128062298242257,-6.106718628329589,4.514325948940678,3.333333333333332,4.0,14,0.001,False,False,13.431989828954102,13,48.06927451701628,2609.682,in_progress,0.0
599,45.0,2.0681831389678695,-6.085472253059102,6.263586487320873,3.333333333333332,4.0,14,0.001,False,False,13.884409768514743,14,48.06927451701628,2609.751,in_progress,0.0
599,46.0,2.2541495555500495,-6.052822032869959,8.624103399364174,3.333333333333332,1.3333333333333333,12,0.001,False,False,14.277180149781628,15,48.06927451701628,2609.821,in_progress,0.0
599,47.0,2.4257105356017146,-6.013950391960326,11.336652331122917,3.333333333333332,2.6666666666666665,13,0.001,False,False,14.784646717132333,16,48.06927451701628,2609.887,in_progress,0.0
599,48.0,2.601854164465618,-5.965731878718213,13.68465466235697,-3.333333333333335,4.0,8,0.001,False,False,15.303515876369744,16,48.06927451701628,2609.954,in_progress,0.0
599,49.0,2.7538184767551024,-5.919760285773962,15.510334796420661,6.666666666666668,2.6666666666666665,16,0.001,False,False,15.765451386500516,17,48.06927451701628,2610.018,in_progress,0.0
599,50.0,2.9310006614505775,-5.862689917567809,16.970701309542687,-6.666666666666668,2.6666666666666665,4,0.001,False,False,16.139011373386523,18,48.06927451701628,2610.086,in_progress,0.0
599,51.0,3.1044577378494767,-5.805027977182688,17.787259907234485,6.666666666666668,4.0,17,1.9255789425658452,False,True,16.59762363533497,18,48.06927451701628,2610.148,in_progress,0.0
599,52.0,3.296710626867528,-5.734611307070702,19.4120436530136,6.666666666666668,4.0,17,1.834594031289723,False,True,17.03573982233648,19,48.06927451701628,2610.215,in_progress,0.0
599,53.0,3.5016281189262175,-5.640682003963762,23.223804316977855,6.666666666666668,4.0,17,1.7347475871672016,False,True,17.48047659408101,20,48.06927451701628,2610.281,in_progress,0.0
599,54.0,3.6639560853770035,-5.551837172484804,26.708475700969586,10.0,2.6666666666666665,19,2.7487042034528275,False,True,17.869767035231703,20,48.06927451701628,2610.351,in_progress,0.0
599,55.0,3.843863947431324,-5.441278574655666,30.28249418126158,10.0,2.6666666666666665,19,2.691679719887915,False,True,18.31153837642418,21,48.06927451701628,2610.42,in_progress,0.0
599,56.0,4.024985042015927,-5.316453384682253,33.494174855191325,0.0,2.6666666666666665,10,2.660435295299477,False,True,18.754545860334957,22,48.06927451701628,2610.489,in_progress,0.0
599,57.0,4.172393064053218,-5.207931893243632,35.243748808997246,10.0,1.3333333333333333,18,1.5345795698950684,False,True,19.128847034566505,22,48.06927451701628,2610.551,in_progress,0.0
599,58.0,4.3154049191307475,-5.094825794273545,37.057628532838294,-3.333333333333335,2.6666666666666665,7,2.5700436065254486,False,True,19.49616710077946,23,48.06927451701628,2610.622,in_progress,0.0
599,59.0,4.452899339392249,-4.980422792828705,38.677445248552445,6.666666666666668,1.3333333333333333,15,1.2301402510001078,False,True,19.858221242880532,24,48.06927451701628,2610.685,in_progress,0.0
599,60.0,4.573126449818494,-4.869924127301117,40.98113172339357,10.0,2.6666666666666665,19,2.5338731322017534,False,True,20.187019873649817,24,48.06927451701628,2610.752,in_progress,0.0
599,61.0,4.6956955139963155,-4.736209608177039,44.91576869272869,10.0,1.3333333333333333,18,1.0337749527119806,False,True,20.561480758934266,25,48.06927451701628,2610.816,in_progress,0.0
599,62.0,4.7869253004916255,-4.615540587826988,49.15571492039288,10.0,1.3333333333333333,18,1.0011817879890001,False,True,20.855784322170592,25,48.06927451701628,2610.887,in_progress,0.0
599,63.0,4.866488786637448,-4.488738077089321,53.77469135409387,10.0,1.3333333333333333,18,0.001,False,True,21.16714586811692,26,48.06927451701628,2610.95,in_progress,0.0
599,64.0,4.9297531921074755,-4.362761755909546,58.50695826635635,0.0,4.0,11,1.001,False,True,21.41953003193933,26,48.06927451701628,2611.016,in_progress,0.0
599,65.0,4.978640052991504,-4.24975536262575,62.18029784797947,10.0,2.6666666666666665,19,2.9070964477282204,False,True,21.67561686331706,27,48.06927451701628,2611.085,in_progress,0.0
599,66.0,5.023342860377824,-4.126011664776041,66.17020241414602,10.0,1.3333333333333333,18,0.001,False,True,21.94910673108417,27,48.06927451701628,2611.151,in_progress,0.0
599,67.0,5.06074195698892,-3.973815591914032,72.41690083131724,0.0,4.0,11,1.001,False,True,22.229128033165026,27,48.06927451701628,2611.22,in_progress,0.0
599,68.0,5.090280843379058,-3.8348832876548973,75.16171361558607,10.0,1.3333333333333333,18,0.001,False,True,22.524613178882902,28,48.06927451701628,2611.273,in_progress,0.0
599,69.0,5.110887322347536,-3.705149981642942,78.00990147366024,10.0,1.3333333333333333,18,0.001,False,True,22.756086570315958,28,48.06927451701628,2611.354,in_progress,0.0
599,70.0,5.120227210989504,-3.5718267701456523,81.70768958053631,-10.0,2.6666666666666665,1,2.934180728948413,False,True,23.034063894987995,29,48.06927451701628,2611.416,in_progress,0.0
599,71.0,5.134140474784119,-3.425552749166976,82.8881829363749,3.333333333333332,1.3333333333333333,12,0.001,False,True,23.300524891698032,29,48.06927451701628,2611.486,in_progress,0.0
599,72.0,5.150747800602159,-3.3243863173007693,81.94303249739959,10.0,2.6666666666666665,19,2.5165491710829517,False,True,23.50753003594525,29,48.06927451701628,2611.553,in_progress,0.0
599,73.0,5.171946488272981,-3.171255745094627,82.07874865510422,0.0,2.6666666666666665,10,2.529448259534421,False,True,23.82152148794823,30,48.06927451701628,2611.62,in_progress,0.0
599,74.0,5.194903614985567,-3.0480659624237245,80.80284746783028,10.0,1.3333333333333333,18,0.001,False,True,24.033377849026124,30,48.06927451701628,2611.69,in_progress,0.0
599,75.0,5.222064517762863,-2.908272773405565,79.41314578115765,-10.0,2.6666666666666665,1,2.4436335177048325,False,True,24.311507517487215,31,48.06927451701628,2611.746,in_progress,0.0
599,76.0,5.252764013972426,-2.744628038713815,79.26228765627098,6.666666666666668,1.3333333333333333,15,0.001,False,True,24.610829423298384,31,48.06927451701628,2611.816,in_progress,0.0
599,77.0,5.28135387609882,-2.629586480601092,77.83051013138771,6.666666666666668,4.0,17,1.0033802992506478,False,True,24.83397042606086,32,48.06927451701628,2611.887,in_progress,0.0
599,78.0,5.312618574250118,-2.4822946188027664,77.94459731554834,0.0,4.0,11,1.001,False,True,25.121831237124013,32,48.06927451701628,2611.952,in_progress,0.0
599,79.0,5.344469429497019,-2.3313025786539785,77.97790543662188,6.666666666666668,4.0,17,0.001,False,False,25.330422188649692,32,48.06927451701628,2612.012,in_progress,0.0
599,80.0,5.376076514048052,-2.161765316296627,78.93714757904335,3.333333333333332,4.0,14,0.001,False,False,25.651996383503175,33,48.06927451701628,2612.082,in_progress,0.0
599,81.0,5.411926392418267,-1.952429576408803,79.80559824033871,-6.666666666666668,4.0,5,0.001,False,False,26.08209515534685,34,48.06927451701628,2612.15,in_progress,0.0
599,82.0,5.449774611937723,-1.7663049263451458,78.94626874682511,10.0,2.6666666666666665,19,0.001,True,False,26.50016565321924,34,48.06927451701628,2612.216,off_track,0.0
