episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1091,109.0,-6.801937740161989,-4.742605199138312,-57.02456270050011,10.0,4.0,20,1.2474701423995345,False,True,34.67680919484197,144,48.06927451701628,6485.575,in_progress,0.0
1091,110.0,-6.7281798369145775,-4.839954467981503,-55.103964555692606,10.0,1.3333333333333333,18,0.001,False,True,34.9275458504815,144,48.06927451701628,6485.641,in_progress,0.0
1091,111.0,-6.642728255312379,-4.936746095547656,-52.065894182471645,-3.333333333333335,1.3333333333333333,6,0.001,False,True,35.170967037088985,144,48.06927451701628,6485.707,in_progress,0.0
1091,112.0,-6.569753219487252,-5.019712900331559,-50.67090428947273,10.0,1.3333333333333333,18,0.001,False,True,35.396915477709875,145,48.06927451701628,6485.773,in_progress,0.0
1091,113.0,-6.491789525151145,-5.103731221184493,-49.12016577373182,10.0,1.3333333333333333,18,0.001,False,True,35.60025933310001,145,48.06927451701628,6485.846,in_progress,0.0
1091,114.0,-6.407921235994834,-5.174893247810219,-45.55845534480717,10.0,1.3333333333333333,18,0.001,False,True,35.8270987590861,145,48.06927451701628,6485.908,in_progress,0.0
1091,115.0,-6.331767719735458,-5.2306768631077025,-42.26037506363428,10.0,2.6666666666666665,19,3.025622783185856,False,True,36.023124684200546,146,48.06927451701628,6485.976,in_progress,0.0
1091,116.0,-6.242980617944975,-5.288813587452344,-38.696850391340355,10.0,2.6666666666666665,19,3.0233096469950436,False,True,36.21205777616888,146,48.06927451701628,6486.041,in_progress,0.0
1091,117.0,-6.130608703763036,-5.350597789054636,-34.13381693391115,3.333333333333332,2.6666666666666665,13,3.027588572571096,False,True,36.478816081267276,146,48.06927451701628,6486.106,in_progress,0.0
1091,118.0,-6.018655366270821,-5.405042709727529,-30.341727048611833,10.0,4.0,20,1.0444438397115583,False,True,36.73760266337458,147,48.06927451701628,6486.176,in_progress,0.0
1091,119.0,-5.881958976604662,-5.463448707272346,-26.54230645482218,-6.666666666666668,1.3333333333333333,3,0.001,False,True,37.016173010670805,147,48.06927451701628,6486.238,in_progress,0.0
1091,120.0,-5.733169995012373,-5.531379821896645,-25.0127445581985,10.0,2.6666666666666665,19,2.9030952626266,False,True,37.35639106327485,148,48.06927451701628,6486.304,in_progress,0.0
1091,121.0,-5.61840743788475,-5.586465918559962,-25.204074144679858,6.666666666666668,1.3333333333333333,15,0.001,False,True,37.57641424319208,148,48.06927451701628,6486.377,in_progress,0.0
1091,122.0,-5.485595045680691,-5.633772366203597,-22.41672305516153,10.0,2.6666666666666665,19,2.6701610053174045,False,True,37.869459640900196,149,48.06927451701628,6486.443,in_progress,0.0
1091,123.0,-5.3502306864451965,-5.671936007476364,-19.11094451272269,10.0,2.6666666666666665,19,2.7032044336607814,False,True,38.11977154762813,149,48.06927451701628,6486.502,in_progress,0.0
1091,124.0,-5.208544092269546,-5.7027212425700515,-15.644752183805304,10.0,4.0,20,1.332269860625098,False,True,38.42137374803079,150,48.06927451701628,6486.546,in_progress,0.0
1091,125.0,-5.057974792053121,-5.725842426840269,-11.939187684199995,-3.333333333333335,4.0,8,1.3918413698418166,False,True,38.71811864199323,150,48.06927451701628,6486.638,in_progress,0.0
1091,126.0,-4.888331689795673,-5.748396313492474,-9.411147791534422,6.666666666666668,4.0,17,1.9280893323278736,False,True,39.074070885331444,151,48.06927451701628,6486.701,in_progress,0.0
1091,127.0,-4.710239466135819,-5.765472403189864,-7.021366728683552,3.333333333333332,4.0,14,2.000726026835747,False,True,39.43901016059457,151,48.06927451701628,6486.766,in_progress,0.0
1091,128.0,-4.486613866049701,-5.772052447907054,-2.8410257670888583,0.0,1.3333333333333333,9,0.001,False,True,39.90187468151613,152,48.06927451701628,6486.848,in_progress,0.0
1091,129.0,-4.301741247485898,-5.765359444501292,0.8705102777095755,10.0,2.6666666666666665,19,0.001,False,True,40.27973295694359,152,48.06927451701628,6486.899,in_progress,0.0
1091,130.0,-4.129621221323754,-5.750612273756436,3.1883984557650193,-10.0,4.0,2,3.6057936741300796,False,True,40.63079158460447,153,48.06927451701628,6486.977,in_progress,0.0
1091,131.0,-3.934441749723024,-5.73338220302827,4.258493266357928,-10.0,1.3333333333333333,0,0.001,False,True,41.02888690006692,154,48.06927451701628,6487.045,in_progress,0.0
1091,132.0,-3.751067401641365,-5.731650740178628,2.237239895016903,6.666666666666668,4.0,17,3.8756304928546244,False,True,41.40688564591346,154,48.06927451701628,6487.104,in_progress,0.0
1091,133.0,-3.5395129867514132,-5.73043844321378,1.0600056661383541,3.333333333333332,1.3333333333333333,12,0.001,False,True,41.84290083533415,155,48.06927451701628,6487.179,in_progress,0.0
1091,134.0,-3.3788048813076683,-5.712178671310571,4.446154013619579,-10.0,2.6666666666666665,1,0.001,False,True,42.16931136221825,156,48.06927451701628,6487.246,in_progress,0.0
1091,135.0,-3.1980260723155003,-5.690279156996326,6.39360686910343,-6.666666666666668,4.0,5,3.8489549364121314,False,True,42.53570332709044,156,48.06927451701628,6487.307,in_progress,0.0
1091,136.0,-3.00889784465717,-5.6734679805537285,5.525991077674501,-10.0,1.3333333333333333,0,0.001,False,True,42.92092372264279,157,48.06927451701628,6487.375,in_progress,0.0
1091,137.0,-2.8170124012107864,-5.665971428606158,3.352636243459386,6.666666666666668,2.6666666666666665,16,0.001,False,True,43.31306537015782,157,48.06927451701628,6487.442,in_progress,0.0
1091,138.0,-2.637647272092447,-5.659838793705692,2.713785781334721,-10.0,4.0,2,3.618182119048445,False,True,43.6808785151251,158,48.06927451701628,6487.511,in_progress,0.0
1091,139.0,-2.434453043046551,-5.647980768244488,2.9140554131560386,0.0,4.0,11,3.5364798254850713,False,True,44.09371163470179,159,48.06927451701628,6487.552,in_progress,0.0
1091,140.0,-2.2459081234706946,-5.6400673898417315,2.6658074931024323,-10.0,4.0,2,3.466786322969103,False,True,44.47638530232824,159,48.06927451701628,6487.635,in_progress,0.0
1091,141.0,-2.0609675372086924,-5.632482715638339,2.343665081291996,-3.333333333333335,1.3333333333333333,6,0.001,False,True,44.85451202571529,160,48.06927451701628,6487.667,in_progress,0.0
1091,142.0,-1.8581463820937967,-5.643043920761715,-1.963027568725023,-6.666666666666668,4.0,5,3.359400899245837,False,True,45.27230075718771,0,48.06927451701628,6487.777,in_progress,0.0
1091,143.0,-1.6415001660126631,-5.66654300375691,-5.098031578400498,-10.0,4.0,2,3.3395234952997255,False,True,45.72254735548719,1,48.06927451701628,6487.845,in_progress,0.0
1091,144.0,-1.4397054540124996,-5.7050070083594395,-9.013007278347725,6.666666666666668,2.6666666666666665,16,0.001,False,True,46.14969411477331,2,48.06927451701628,6487.909,in_progress,0.0
1091,145.0,-1.2370603189078273,-5.7468577687233715,-11.722981442395579,-10.0,4.0,2,2.5167797606724256,False,True,46.576751241060975,3,48.06927451701628,6487.978,in_progress,0.0
1091,146.0,-1.0238405620390627,-5.792578668694208,-12.440937403400161,-6.666666666666668,2.6666666666666665,4,1.5622011840543086,False,True,47.02699410174536,3,48.06927451701628,6488.045,in_progress,0.0
1091,147.0,-0.8291850185072123,-5.8528880693336225,-15.694841313748944,0.0,1.3333333333333333,9,0.001,False,True,47.44709536560361,4,48.06927451701628,6488.1,in_progress,0.0
1091,148.0,-0.6514571856609049,-5.921183446572226,-19.125233779715103,-6.666666666666668,1.3333333333333333,3,0.001,False,True,47.83461315126781,5,48.06927451701628,6488.172,in_progress,0.0
1091,149.0,-0.4866230132373947,-5.9962042748733815,-22.467547786607913,0.0,2.6666666666666665,10,3.3811333018191743,False,True,48.19808877268829,5,48.06927451701628,6488.242,in_progress,0.0
1091,150.0,-0.32435466708338,-6.078217789781816,-25.138764222282337,-6.666666666666668,2.6666666666666665,4,3.706292169039912,False,True,48.55948681148613,6,48.06927451701628,6488.308,in_progress,0.0
1091,151.0,-0.15798216739344378,-6.172028089205366,-27.852046755057597,-10.0,2.6666666666666665,1,3.8371554028146853,False,True,48.9324251510002,6,48.06927451701628,6488.377,in_progress,0.0
1091,152.0,-0.033678844493266843,-6.253698287556908,-30.809591435687725,3.333333333333332,2.6666666666666665,13,3.9398033587191215,False,True,49.21659193545883,7,48.06927451701628,6488.438,in_progress,0.0
1091,153.0,0.12821725571784884,-6.357539343750417,-31.817039313284358,10.0,1.3333333333333333,18,0.001,False,True,49.587804234846466,7,48.06927451701628,6488.504,in_progress,0.0
1091,154.0,0.2719584675553217,-6.434098124414195,-29.695522369640415,10.0,1.3333333333333333,18,0.001,False,True,49.911791200896204,8,48.06927451701628,6488.569,in_progress,0.0
1091,155.0,0.43575407469012584,-6.506906024738264,-26.243404128426572,-6.666666666666668,2.6666666666666665,4,3.474988732964305,False,True,50.28210914025139,8,48.06927451701628,6488.641,in_progress,0.0
1091,156.0,0.5540871653025694,-6.557880111388437,-24.901009145632685,10.0,1.3333333333333333,18,0.001,False,True,50.54530614085877,9,48.06927451701628,6488.702,in_progress,0.0
1091,157.0,0.7053340969080468,-6.626401495372797,-24.620108873073626,6.666666666666668,1.3333333333333333,15,0.001,False,True,50.891661194195315,9,48.06927451701628,6488.777,in_progress,0.0
1091,158.0,0.8106357678143038,-6.665337341725233,-22.8988972713039,6.666666666666668,1.3333333333333333,15,1.3961778488315129,False,True,51.1236207805698,10,48.06927451701628,6488.837,in_progress,0.0
1091,159.0,0.9315264002979619,-6.703690085227753,-20.46241111819892,10.0,2.6666666666666665,19,2.7881614543252784,False,True,51.39399659182428,10,48.06927451701628,6488.909,in_progress,0.0
1091,160.0,1.0634312325750188,-6.735364947377887,-17.11361944201923,10.0,2.6666666666666665,19,2.723215392394103,False,True,51.676160350130765,11,48.06927451701628,6488.973,in_progress,0.0
1091,161.0,1.1968525278239004,-6.757353950731698,-13.397715464164481,10.0,1.3333333333333333,18,1.2728015129941945,False,True,51.94030267992126,11,48.06927451701628,6489.04,in_progress,0.0
1091,162.0,1.3343919269741602,-6.765050425344054,-7.851578971962601,6.666666666666668,1.3333333333333333,15,1.2403933250843988,False,True,52.22326589150772,11,48.06927451701628,6489.108,in_progress,0.0
1091,163.0,1.45657229945774,-6.762002157512677,-3.225270967315379,-3.333333333333335,1.3333333333333333,6,1.289058978088482,False,True,52.47024649250328,12,48.06927451701628,6489.171,in_progress,0.0
1091,164.0,1.5687384966985958,-6.761114978443494,-1.0112280734229613,-3.333333333333335,1.3333333333333333,6,1.2705817042299188,False,True,52.654186442123084,12,48.06927451701628,6489.245,in_progress,0.0
1091,165.0,1.6785591676786153,-6.766807595808989,-1.757706964676311,-10.0,4.0,2,1.1003917277164494,False,True,52.88295534670464,13,48.06927451701628,6489.308,in_progress,0.0
1091,166.0,1.815427165229777,-6.780096470058845,-3.7743592729430953,0.0,2.6666666666666665,10,2.175622180921356,False,True,53.1687749991783,13,48.06927451701628,6489.348,in_progress,0.0
1091,167.0,1.9127330635831314,-6.788036262990953,-4.1389787743193205,10.0,4.0,20,1.001,False,True,53.33307608074498,13,48.06927451701628,6489.44,in_progress,0.0
1091,168.0,2.0617034716406977,-6.787759302957296,-1.948613192590415,10.0,1.3333333333333333,18,1.2089004168401492,False,True,53.6422707192726,14,48.06927451701628,6489.507,in_progress,0.0
1091,169.0,2.197167358788737,-6.771394437104304,2.9123076536971237,10.0,2.6666666666666665,19,2.095370672674174,False,True,53.88776709163112,14,48.06927451701628,6489.573,in_progress,0.0
1091,170.0,2.3340025641086943,-6.74671765300057,6.56116390733138,10.0,1.3333333333333333,18,1.2114861573076132,False,True,54.17701768969299,15,48.06927451701628,6489.618,in_progress,0.0
1091,171.0,2.497340757374515,-6.699214045978153,12.001569904107667,10.0,2.6666666666666665,19,2.0917011768005955,False,True,54.48933710764646,15,48.06927451701628,6489.705,in_progress,0.0
1091,172.0,2.5948696653394707,-6.661810025666505,15.474370191686821,10.0,1.3333333333333333,18,1.2114861573076132,False,True,54.706315846853485,15,48.06927451701628,6489.769,in_progress,0.0
1091,173.0,2.7105158592392065,-6.603759369149839,20.837144639686013,10.0,1.3333333333333333,18,1.2114861573076132,False,True,54.972339744646874,16,48.06927451701628,6489.84,in_progress,0.0
1091,174.0,2.8002424642304553,-6.546709307535777,25.504205180470933,-6.666666666666668,4.0,5,1.001,False,True,55.15832763668801,16,48.06927451701628,6489.906,in_progress,0.0
1091,175.0,2.9046297254592113,-6.4765434763384855,29.21291373489658,6.666666666666668,1.3333333333333333,15,1.2114861573076132,False,True,55.41709416507344,17,48.06927451701628,6489.975,in_progress,0.0
1091,176.0,3.0040999667415074,-6.412319507091444,30.695433984786096,0.0,2.6666666666666665,10,2.116053586283992,False,True,55.66132058511057,17,48.06927451701628,6490.036,in_progress,0.0
1091,177.0,3.10200565782608,-6.34799099934229,31.76424742287188,3.333333333333332,1.3333333333333333,12,1.2566687664069425,False,True,55.88510635020875,17,48.06927451701628,6490.106,in_progress,0.0
1091,178.0,3.2039370427280947,-6.276346132854971,33.31320633013188,6.666666666666668,2.6666666666666665,16,2.16142320122721,False,True,56.14414428145961,18,48.06927451701628,6490.162,in_progress,0.0
1091,179.0,3.3036893072247273,-6.199788528939111,35.19962150457989,0.0,4.0,11,1.1015437949101783,False,True,56.39120867279288,18,48.06927451701628,6490.234,in_progress,0.0
1091,180.0,3.410974809633653,-6.11405492763324,36.841775400211866,6.666666666666668,2.6666666666666665,16,2.214318862461377,False,True,56.676852987504674,19,48.06927451701628,6490.295,in_progress,0.0
1091,181.0,3.5224555079815087,-6.011217624652728,39.99630570688746,0.0,1.3333333333333333,9,1.3773914865933998,False,True,56.98524875836032,19,48.06927451701628,6490.377,in_progress,0.0
1091,182.0,3.6194182021875596,-5.910809123984106,43.77542853908301,3.333333333333332,2.6666666666666665,13,2.291593468437028,False,True,57.27526153512247,20,48.06927451701628,6490.442,in_progress,0.0
1091,183.0,3.7243797809291768,-5.7926655630496064,46.41109339154611,-10.0,2.6666666666666665,1,2.34223058070756,False,True,57.59952776428491,20,48.06927451701628,6490.506,in_progress,0.0
1091,184.0,3.832474415555413,-5.673466240239291,46.953664389981206,-3.333333333333335,1.3333333333333333,6,1.4656768486368144,False,True,57.93404037142451,21,48.06927451701628,6490.573,in_progress,0.0
1091,185.0,3.93829923808834,-5.572911493361016,45.029102041827365,-10.0,1.3333333333333333,0,1.4656638923610426,False,True,58.23326421669954,21,48.06927451701628,6490.637,in_progress,0.0
1091,186.0,4.053912230471007,-5.477607654636555,42.08114820713481,3.333333333333332,2.6666666666666665,13,2.4177643771435395,False,True,58.54060902679272,22,48.06927451701628,6490.705,in_progress,0.0
1091,187.0,4.189650789461147,-5.364708281611517,40.91298136829292,-10.0,4.0,2,1.1819072956893075,False,True,58.892359607858666,22,48.06927451701628,6490.77,in_progress,0.0
1091,188.0,4.278914402686673,-5.288140770234649,40.725905981980155,6.666666666666668,1.3333333333333333,15,1.2845442132870808,False,True,59.13186491208465,22,48.06927451701628,6490.824,in_progress,0.0
1091,189.0,4.4002240939088795,-5.189008152824104,39.234916087402205,10.0,2.6666666666666665,19,2.339723700822665,False,True,59.44923985336703,23,48.06927451701628,6490.906,in_progress,0.0
1091,190.0,4.510421130185558,-5.084048904305706,41.604001894798294,6.666666666666668,1.3333333333333333,15,1.1004581184199067,False,True,59.757655258143046,23,48.06927451701628,6490.976,in_progress,0.0
1091,191.0,4.605238488917024,-4.970614683590834,46.58925567992456,10.0,1.3333333333333333,18,1.0317306951330831,False,True,60.064797662657796,24,48.06927451701628,6491.044,in_progress,0.0
1091,192.0,4.686071073153395,-4.855337086956568,51.418904374531024,10.0,1.3333333333333333,18,1.0317306951330831,False,True,60.347897829685806,24,48.06927451701628,6491.083,in_progress,0.0
1091,193.0,4.751386466898465,-4.737969065146774,56.24501833045994,6.666666666666668,1.3333333333333333,15,1.0011817879890001,False,True,60.62562848835037,25,48.06927451701628,6491.176,in_progress,0.0
1091,194.0,4.7895112892992024,-4.648073304783459,60.17545006187263,-3.333333333333335,1.3333333333333333,6,1.0011817879890001,False,True,60.80054363275602,25,48.06927451701628,6491.241,in_progress,0.0
1091,195.0,4.834076022154104,-4.544112787009262,63.114464915421586,6.666666666666668,2.6666666666666665,16,2.5698598992210187,False,True,61.033673525457225,25,48.06927451701628,6491.311,in_progress,0.0
1091,196.0,4.876111615995983,-4.446061910446703,64.68748404956746,6.666666666666668,2.6666666666666665,16,2.745026268043808,False,True,61.25355557883487,26,48.06927451701628,6491.372,in_progress,0.0
1091,197.0,4.914172610000629,-4.327479096572885,68.09437077723629,10.0,2.6666666666666665,19,2.745026268043808,False,True,61.47527858297297,26,48.06927451701628,6491.446,in_progress,0.0
1091,198.0,4.946987270650716,-4.173020641383101,73.48011623291549,-6.666666666666668,4.0,5,1.0212889159194602,False,True,61.798614230150015,27,48.06927451701628,6491.502,in_progress,0.0
1091,199.0,4.969553807105498,-4.043712480328486,76.661953684645,3.333333333333332,2.6666666666666665,13,2.96706287835303,False,True,62.04771730695723,27,48.06927451701628,6491.569,in_progress,0.0
1091,200.0,5.000959289481461,-3.8867736993455195,77.84483250009802,10.0,2.6666666666666665,19,3.0898993395861174,False,True,62.380657314604996,28,48.06927451701628,6491.647,in_progress,0.0
