episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
873,127.0,0.42779980288991715,-6.748754354109754,-21.354892665919376,10.0,1.3333333333333333,18,0.001,False,True,40.37395179125903,9,48.06927451701628,4527.961,in_progress,0.0
873,128.0,0.5780576811410877,-6.800685131028451,-20.118925026538466,10.0,2.6666666666666665,19,2.762774528914311,False,True,40.719459156770164,9,48.06927451701628,4528.038,in_progress,0.0
873,129.0,0.7466070824493657,-6.850872875108813,-18.041398953642965,0.0,2.6666666666666665,10,2.6795083639351063,False,True,41.08481186775864,10,48.06927451701628,4528.098,in_progress,0.0
873,130.0,0.9074981920344843,-6.900515688403819,-17.648911126907837,6.666666666666668,2.6666666666666665,16,2.4742257924281517,False,True,41.44812901226661,10,48.06927451701628,4528.174,in_progress,0.0
873,131.0,1.0366342716042347,-6.948034075113,-18.876930028372833,-6.666666666666668,1.3333333333333333,3,1.0152585006222066,False,True,41.73296924564289,11,48.06927451701628,4528.226,in_progress,0.0
873,132.0,1.1972559283172612,-7.014954346986571,-21.16413016972463,0.0,1.3333333333333333,9,1.0707539292641097,False,True,42.05536796249832,11,48.06927451701628,4528.301,in_progress,0.0
873,133.0,1.3328552790436559,-7.087418765008934,-24.912774640791113,-6.666666666666668,1.3333333333333333,3,0.001,False,False,42.36311249185244,12,48.06927451701628,4528.357,in_progress,0.0
873,134.0,1.4343429515626576,-7.153070110185758,-28.45067639364113,0.0,2.6666666666666665,10,0.001,False,False,42.549076904921165,12,48.06927451701628,4528.43,in_progress,0.0
873,135.0,1.5410827767327722,-7.233626279106863,-32.546060829804965,3.333333333333332,1.3333333333333333,12,0.001,False,False,42.65075592464683,12,48.06927451701628,4528.495,in_progress,0.0
873,136.0,1.6430131268778183,-7.310018100972195,-34.61335698460263,6.666666666666668,4.0,17,0.001,False,False,42.871217202393666,13,48.06927451701628,4528.566,in_progress,0.0
873,137.0,1.748154940898611,-7.387042371900713,-35.417802997629344,-10.0,1.3333333333333333,0,0.001,True,False,43.09842159246219,13,48.06927451701628,4528.63,off_track,0.0
874,1.0,-5.630985209039079,3.238817987987259,-167.145244873408,3.333333333333332,4.0,14,0.0,False,True,0.2919682097388354,113,48.06927451701628,4528.76,prepare,0.0
874,2.0,-5.630623967190587,3.238794921189714,-167.11410111277766,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.2912463343927585,113,48.06927451701628,4528.83,in_progress,0.0
874,3.0,-5.636375813950816,3.237600462352911,-167.12837836501296,10.0,1.3333333333333333,18,0.001,False,True,0.3034648865823608,113,48.06927451701628,4528.89,in_progress,0.0
874,4.0,-5.657150042242652,3.2302934210885668,-166.54297255690173,10.0,2.6666666666666665,19,3.1098255752447272,False,True,0.3489837703518739,113,48.06927451701628,4528.965,in_progress,0.0
874,5.0,-5.690545467247394,3.2187520184259153,-165.76300807398363,10.0,1.3333333333333333,18,0.001,False,True,0.4220621540877434,113,48.06927451701628,4529.03,in_progress,0.0
874,6.0,-5.73634784899921,3.2010961647581873,-164.46097426296032,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.525328283307902,113,48.06927451701628,4529.092,in_progress,0.0
874,7.0,-5.79653577182669,3.1807006333201286,-163.69307728983372,10.0,1.3333333333333333,18,0.001,False,True,0.65752871020609,113,48.06927451701628,4529.161,in_progress,0.0
874,8.0,-5.859228591726144,3.153387028263665,-161.78101080847486,6.666666666666668,2.6666666666666665,16,3.0827131980511515,False,True,0.7991904203333289,114,48.06927451701628,4529.222,in_progress,0.0
874,9.0,-5.932021807847174,3.1187881646714537,-159.53646071290905,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.965557083222901,114,48.06927451701628,4529.293,in_progress,0.0
874,10.0,-6.019279210449024,3.07889635214786,-158.0596202463113,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.1713688903579933,114,48.06927451701628,4529.367,in_progress,0.0
874,11.0,-6.10288386908789,3.0467318798640646,-158.3813511804941,3.333333333333332,4.0,14,1.3022550615550257,False,True,1.357421783805024,114,48.06927451701628,4529.431,in_progress,0.0
874,12.0,-6.21136470762664,3.010988547542028,-159.85499584680426,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.5937058733500375,115,48.06927451701628,4529.492,in_progress,0.0
874,13.0,-6.297349283764937,2.9735412840845,-158.79546539911513,10.0,2.6666666666666665,19,2.989569271691381,False,True,1.7912215992618719,115,48.06927451701628,4529.563,in_progress,0.0
874,14.0,-6.399575474842568,2.9194931833775577,-155.91832760873234,10.0,2.6666666666666665,19,2.9713062910898316,False,True,2.031478624136951,116,48.06927451701628,4529.63,in_progress,0.0
874,15.0,-6.49995827092762,2.8550156859648794,-152.20439930187186,10.0,1.3333333333333333,18,0.001,False,True,2.279527770322032,116,48.06927451701628,4529.7,in_progress,0.0
874,16.0,-6.614948104188341,2.76629692613954,-147.07676991007293,6.666666666666668,2.6666666666666665,16,2.9801577995638517,False,True,2.583428573906721,116,48.06927451701628,4529.766,in_progress,0.0
874,17.0,-6.713703011391766,2.681554743810371,-143.51103514282292,-10.0,1.3333333333333333,0,0.001,False,True,2.853704361813969,117,48.06927451701628,4529.826,in_progress,0.0
874,18.0,-6.808408498868597,2.6043603084604894,-141.81688450351834,3.333333333333332,2.6666666666666665,13,2.9999270733660923,False,True,3.1116738334145633,117,48.06927451701628,4529.899,in_progress,0.0
874,19.0,-6.910268429151894,2.5293342472907585,-142.68847222877866,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.37244758585713,118,48.06927451701628,4529.959,in_progress,0.0
874,20.0,-7.024352834024414,2.446580299658189,-143.45160908806696,10.0,1.3333333333333333,18,0.001,False,True,3.6557957649411943,118,48.06927451701628,4530.021,in_progress,0.0
874,21.0,-7.11210498921971,2.3728222371816186,-141.96450827286932,10.0,2.6666666666666665,19,2.943423478500172,False,True,3.889988838093539,118,48.06927451701628,4530.096,in_progress,0.0
874,22.0,-7.201860192100855,2.2904333964867414,-140.0194698839532,10.0,2.6666666666666665,19,2.9423654963763406,False,True,4.1407467233347095,119,48.06927451701628,4530.168,in_progress,0.0
874,23.0,-7.297644445559982,2.1887595185358433,-136.71252336172836,10.0,2.6666666666666665,19,2.9406619775768146,False,True,4.411636153228516,119,48.06927451701628,4530.226,in_progress,0.0
874,24.0,-7.393828884973605,2.070014038551098,-132.6258451475171,10.0,2.6666666666666665,19,2.954997251539944,False,True,4.72777116428067,120,48.06927451701628,4530.286,in_progress,0.0
874,25.0,-7.485669033351828,1.9391631540461907,-128.4272708162511,10.0,1.3333333333333333,18,0.001,False,True,5.040458873409836,120,48.06927451701628,4530.36,in_progress,0.0
874,26.0,-7.566868961646083,1.8020768097245177,-123.67559391542316,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.371647407490332,121,48.06927451701628,4530.425,in_progress,0.0
874,27.0,-7.627780546438484,1.6718488501067528,-119.08107258726972,6.666666666666668,4.0,17,1.3070810141589568,False,True,5.65944608859944,121,48.06927451701628,4530.498,in_progress,0.0
874,28.0,-7.682021058587926,1.5407898927569394,-115.60479121876492,6.666666666666668,2.6666666666666665,16,3.1727974002439754,False,True,5.954005649183047,122,48.06927451701628,4530.544,in_progress,0.0
874,29.0,-7.733982153461828,1.3800061332226692,-110.88215635584463,-3.333333333333335,4.0,8,1.4353143789264162,False,True,6.2921374058866775,122,48.06927451701628,4530.632,in_progress,0.0
874,30.0,-7.780576975310571,1.235030704678916,-109.35397299085938,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.60766881753565,123,48.06927451701628,4530.701,in_progress,0.0
874,31.0,-7.832965440428672,1.0728982155449747,-108.87118467051158,-6.666666666666668,4.0,5,1.5493441150826812,False,True,6.950658032426138,123,48.06927451701628,4530.763,in_progress,0.0
874,32.0,-7.879185055938827,0.9017375440209792,-106.74952397647306,0.0,1.3333333333333333,9,0.001,False,True,7.318616930953614,124,48.06927451701628,4530.827,in_progress,0.0
874,33.0,-7.93009295481661,0.7441385447080706,-107.3701914795546,0.0,2.6666666666666665,10,3.515762369360612,False,True,7.65434609697574,124,48.06927451701628,4530.893,in_progress,0.0
874,34.0,-7.9807990522676135,0.5899290568078979,-107.87926407783029,-3.333333333333335,2.6666666666666665,7,3.574432519731931,False,True,7.983780130396134,125,48.06927451701628,4530.96,in_progress,0.0
874,35.0,-8.043573877754197,0.4277572261987068,-109.88640969943793,10.0,1.3333333333333333,18,0.001,False,True,8.33935222551656,126,48.06927451701628,4531.026,in_progress,0.0
874,36.0,-8.09221865868062,0.29104916582184326,-110.15724510108662,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.627462929423558,126,48.06927451701628,4531.107,in_progress,0.0
874,37.0,-8.12980419589757,0.15479859542550375,-107.77555956251206,10.0,4.0,20,1.6364991488521348,False,True,8.91994310411045,126,48.06927451701628,4531.162,in_progress,0.0
874,38.0,-8.16488880790384,0.006741653618896698,-105.31637980501013,10.0,2.6666666666666665,19,3.596453802277611,False,True,9.235784017361947,127,48.06927451701628,4531.235,in_progress,0.0
874,39.0,-8.18793027004564,-0.14226242553619584,-101.87065525686877,10.0,1.3333333333333333,18,0.001,False,True,9.53812530353101,127,48.06927451701628,4531.298,in_progress,0.0
874,40.0,-8.197744427430907,-0.2927790372286109,-97.52720473417585,10.0,2.6666666666666665,19,3.6447918048579364,False,True,9.851249832380782,128,48.06927451701628,4531.353,in_progress,0.0
874,41.0,-8.199184893102348,-0.4344956232960301,-93.99510011948036,10.0,2.6666666666666665,19,3.6766810554619234,False,True,10.131892786821272,128,48.06927451701628,4531.425,in_progress,0.0
874,42.0,-8.183455113933002,-0.6210499747189456,-88.69030337686507,10.0,2.6666666666666665,19,3.7338258114572356,False,True,10.506285607571208,129,48.06927451701628,4531.497,in_progress,0.0
874,43.0,-8.15913355646649,-0.7707111326895465,-84.50605639810229,6.666666666666668,1.3333333333333333,15,0.001,False,True,10.815372310112537,130,48.06927451701628,4531.565,in_progress,0.0
874,44.0,-8.119448725840826,-0.9228027795440433,-78.94152168722951,3.333333333333332,1.3333333333333333,12,0.001,False,True,11.128240421227343,130,48.06927451701628,4531.636,in_progress,0.0
874,45.0,-8.07651777645225,-1.0553925546372076,-75.21455549606502,-6.666666666666668,1.3333333333333333,3,0.001,False,True,11.402265886445573,130,48.06927451701628,4531.704,in_progress,0.0
874,46.0,-8.035373709710958,-1.1927187876750485,-74.33655385789788,-3.333333333333335,1.3333333333333333,6,0.001,False,True,11.688472348170741,131,48.06927451701628,4531.75,in_progress,0.0
874,47.0,-8.008601802853363,-1.3154225002758142,-75.8432822779029,-10.0,4.0,2,1.853926040067341,False,True,11.950088120083413,131,48.06927451701628,4531.833,in_progress,0.0
874,48.0,-7.993057703326988,-1.3889224870831347,-76.54873298957875,0.0,2.6666666666666665,10,3.7027184149926526,False,True,12.104197185054332,132,48.06927451701628,4531.892,in_progress,0.0
874,49.0,-7.949511461079298,-1.526976416767156,-74.49944687054644,0.0,2.6666666666666665,10,3.6398705649325933,False,True,12.406602476260453,132,48.06927451701628,4531.957,in_progress,0.0
874,50.0,-7.904962815780882,-1.6499998429626743,-72.45621906258353,-10.0,1.3333333333333333,0,0.001,False,True,12.669428259741178,132,48.06927451701628,4532.027,in_progress,0.0
874,51.0,-7.863070829418764,-1.7775946236326767,-71.8351167596742,0.0,2.6666666666666665,10,3.5182258592771545,False,True,12.941264685619448,133,48.06927451701628,4532.082,in_progress,0.0
874,52.0,-7.824021025719774,-1.911338827863299,-72.67666222668227,-10.0,4.0,2,1.6474005066137807,False,True,13.250226294463175,133,48.06927451701628,4532.12,in_progress,0.0
874,53.0,-7.777670489388681,-2.0679138165803526,-73.45352365071894,-10.0,2.6666666666666665,1,3.446572558171445,False,True,13.586149583881003,134,48.06927451701628,4532.2,in_progress,0.0
874,54.0,-7.746693462249314,-2.240150758086918,-77.31666205587737,0.0,2.6666666666666665,10,3.474256445015053,False,True,13.979155814366717,135,48.06927451701628,4532.303,in_progress,0.0
874,55.0,-7.722217073880668,-2.4036145472245525,-79.77110994676413,-3.333333333333335,1.3333333333333333,6,0.001,False,True,14.350831185859592,135,48.06927451701628,4532.364,in_progress,0.0
874,56.0,-7.698784435227794,-2.561294048019289,-80.68178599327223,0.0,2.6666666666666665,10,3.5708481625304036,False,True,14.680557712526909,136,48.06927451701628,4532.432,in_progress,0.0
874,57.0,-7.672171581391923,-2.7363359820996958,-80.95439605035901,10.0,2.6666666666666665,19,3.6423119197020433,False,True,15.06608530571808,136,48.06927451701628,4532.492,in_progress,0.0
874,58.0,-7.639017756050985,-2.8949472878727183,-79.44338759247645,0.0,4.0,11,1.874010897102985,False,True,15.401618239809933,137,48.06927451701628,4532.558,in_progress,0.0
874,59.0,-7.588188253586974,-3.1240316410245335,-78.30635628673606,-6.666666666666668,1.3333333333333333,3,0.001,False,True,15.90650978322845,138,48.06927451701628,4532.628,in_progress,0.0
874,60.0,-7.565234271132335,-3.273212728587712,-80.06782285023027,6.666666666666668,1.3333333333333333,15,0.001,False,True,16.23023776125887,138,48.06927451701628,4532.689,in_progress,0.0
874,61.0,-7.542811532000676,-3.425346519793845,-80.87162586342133,10.0,1.3333333333333333,18,0.001,False,True,16.537274296068595,139,48.06927451701628,4532.753,in_progress,0.0
874,62.0,-7.486156325490211,-3.652010700405723,-77.28159710362372,3.333333333333332,4.0,14,1.6782515625200944,False,True,17.018214833714918,139,48.06927451701628,4532.832,in_progress,0.0
874,63.0,-7.460940764004446,-3.726605679435224,-75.44896506628521,10.0,2.6666666666666665,19,3.4657493889783133,False,True,17.179508979755898,140,48.06927451701628,4532.889,in_progress,0.0
874,64.0,-7.384014334475969,-3.9217500464090365,-70.79946955663988,10.0,1.3333333333333333,18,0.001,False,True,17.609682460081665,140,48.06927451701628,4532.964,in_progress,0.0
874,65.0,-7.331422287514842,-4.023514436547898,-67.35803472976765,10.0,2.6666666666666665,19,3.337529729218568,False,True,17.847239237499824,141,48.06927451701628,4533.025,in_progress,0.0
874,66.0,-7.262374692119797,-4.137591173951377,-63.25088925914924,10.0,1.3333333333333333,18,0.001,False,True,18.118607564180987,141,48.06927451701628,4533.101,in_progress,0.0
874,67.0,-7.173581954134416,-4.255273180795306,-57.605396451800154,0.0,2.6666666666666665,10,3.3027654435242404,False,True,18.42525849506491,142,48.06927451701628,4533.165,in_progress,0.0
874,68.0,-7.084466524786085,-4.367371635006093,-54.28547592086218,6.666666666666668,1.3333333333333333,15,0.001,False,True,18.716941211968074,142,48.06927451701628,4533.234,in_progress,0.0
874,69.0,-6.994004067767333,-4.478405895005157,-52.60166183273706,0.0,2.6666666666666665,10,3.286822609589766,False,True,19.01469963020602,143,48.06927451701628,4533.299,in_progress,0.0
874,70.0,-6.905200969752081,-4.5905205835356,-52.2354284033267,-3.333333333333335,1.3333333333333333,6,0.001,False,True,19.306458591225272,143,48.06927451701628,4533.352,in_progress,0.0
874,71.0,-6.818299715651092,-4.70897602442497,-53.03973095968521,10.0,1.3333333333333333,18,0.001,False,True,19.60394168322035,143,48.06927451701628,4533.428,in_progress,0.0
874,72.0,-6.739105842997978,-4.8177225168021165,-53.411229091575024,10.0,2.6666666666666665,19,3.167532196809659,False,True,19.879209036500445,144,48.06927451701628,4533.497,in_progress,0.0
874,73.0,-6.671834108717803,-4.896141881982764,-51.858535074307596,10.0,2.6666666666666665,19,3.1283818446915914,False,True,20.071209091290186,144,48.06927451701628,4533.562,in_progress,0.0
874,74.0,-6.553660161344483,-5.008590113862045,-47.308189217791934,10.0,1.3333333333333333,18,0.001,False,True,20.408999506855363,145,48.06927451701628,4533.631,in_progress,0.0
874,75.0,-6.445972123755892,-5.095171075541896,-43.10158408209174,10.0,1.3333333333333333,18,0.001,False,True,20.670758669640076,145,48.06927451701628,4533.676,in_progress,0.0
874,76.0,-6.3402526384752,-5.164373667818512,-38.71788145260148,10.0,1.3333333333333333,18,0.001,False,True,20.93361161466887,146,48.06927451701628,4533.758,in_progress,0.0
874,77.0,-6.232250528260543,-5.222610459191853,-34.172377084543285,3.333333333333332,4.0,14,1.1414212637555927,False,True,21.18810723416491,146,48.06927451701628,4533.82,in_progress,0.0
874,78.0,-6.123536947233207,-5.274886074290073,-30.4523883319897,6.666666666666668,2.6666666666666665,16,3.1574153410263053,False,True,21.41747131381799,146,48.06927451701628,4533.897,in_progress,0.0
874,79.0,-5.983260625704941,-5.322714669269596,-24.39054706234018,10.0,2.6666666666666665,19,3.168671183399508,False,True,21.72171373571894,147,48.06927451701628,4533.956,in_progress,0.0
874,80.0,-5.854379982111155,-5.355276787565281,-19.370447606191743,-6.666666666666668,4.0,5,1.270733809720289,False,True,21.978697092799425,147,48.06927451701628,4534.022,in_progress,0.0
874,81.0,-5.7129895908836374,-5.395446878596815,-17.749022509881176,-3.333333333333335,4.0,8,1.322656995530254,False,True,22.281698316263743,148,48.06927451701628,4534.098,in_progress,0.0
874,82.0,-5.539651086619199,-5.463986289399673,-20.256374003875926,10.0,1.3333333333333333,18,0.001,False,True,22.657426870839746,148,48.06927451701628,4534.187,in_progress,0.0
